# 2009/10/24 
# FLA , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1, ,10:40,3,6,0,0,0,0,0,0,0,28,67,10,2,43,29,18,45,19,26,55,29
62,1,0,10:40,4,1,9,18,2,0,0,0,0,9,10,85,4,52,29,18,45,19,26,55,29
63,1,0,10:35,1,0,10,0,3,16,1,0,0,9,10,85,4,52,29,18,45,19,26,55,29
64,1,0,10:16,9,1,18,0,2,0,0,0,0,9,10,85,4,52,29,18,45,19,26,55,29
65,1, ,10:03,3,6,0,0,0,0,0,0,0,9,10,85,4,52,29,18,45,19,26,55,29
66,1,0,10:03,4,0,27,19,3,0,0,0,0,16,27,61,4,52,29,18,45,19,26,55,29
67,1, ,9:58,3,0,0,0,0,0,0,0,0,16,27,61,4,52,29,18,45,19,26,55,29
68,1,0,9:58,4,1,27,17,1,0,0,0,0,16,27,61,4,44,29,17,48,21,5,44,29
69,1,0,8:25,8,1,28,0,2,0,0,0,0,28,67,6,24,43,29,14,28,12,20,25,29
70,1,0,8:17,5,0,43,25,2,0,0,0,0,28,67,6,24,43,29,14,28,12,25,26,29
71,1,0,8:10,1,1,12,0,3,21,3,0,0,28,67,6,24,43,29,14,28,12,25,26,29
72,1, ,8:09,3,0,0,0,0,0,0,0,0,28,67,6,24,43,29,14,28,12,26,44,29
73,1,0,8:09,4,0,9,36,2,0,0,0,0,9,10,85,2,24,29,27,36,13,5,44,29
74,1, ,8:00,3,6,0,0,0,0,0,0,0,9,10,85,2,24,29,27,36,13,5,44,29
75,1,0,8:00,4,0,9,27,2,0,0,0,0,9,10,85,2,24,29,27,36,13,5,44,29
76,1,0,7:47,8,0,85,0,3,0,0,0,0,9,10,85,2,52,29,27,36,13,5,44,29
77,1,0,6:52,13,1,25,44,2,0,0,0,0,11,19,14,4,44,29,18,45,19,20,25,29
78,1,0,6:03,7,1,26,0,3,14,0,0,0,11,19,14,24,43,29,17,48,21,5,26,29
79,1,0,5:55,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,11,19,67,24,43,29,17,48,21,5,26,29
80,1,0,5:54,1,1,21,0,3,8,0,0,0,11,19,67,24,43,29,17,48,21,5,26,29
81,1, ,5:54,3,0,0,0,0,0,0,0,0,11,19,67,24,43,29,17,48,21,5,26,29
82,1,0,5:54,4,1,28,28,3,0,0,0,0,28,67,10,24,43,29,14,28,12,26,55,29
83,1,0,5:45,1,0,67,0,3,30,3,0,0,28,67,10,24,43,29,14,28,12,26,55,29
84,1,0,5:38,13,0,24,28,2,0,0,0,0,28,67,10,24,43,29,14,28,12,26,55,29
85,1,0,5:15,9,1,12,0,2,0,0,0,0,28,67,10,4,43,29,14,28,12,26,55,29
86,1,0,5:01,2,0,10,0,3,5,5,4,28,28,67,10,4,44,29,14,28,12,26,55,29
87,1,0,5:01,4,1,27,18,1,0,0,0,0,16,27,61,4,44,29,18,45,19,5,44,29
88,1,0,4:39,13,1,19,4,2,0,0,0,0,16,27,61,4,44,29,18,45,19,5,44,29
89,1,0,4:34,13,1,5,4,2,0,0,0,0,16,27,61,4,44,29,18,45,19,5,44,29
90,1, ,4:27,3,6,0,0,0,0,0,0,0,16,27,61,4,44,29,27,36,13,20,25,29
91,1,0,4:27,4,1,27,27,3,0,0,0,0,16,27,61,4,44,29,27,36,13,20,25,29
92,1,0,4:19,8,0,4,0,2,0,0,0,0,16,27,61,4,44,29,27,36,13,20,25,29
93,1,0,3:55,9,1,29,0,2,0,0,0,0,9,10,85,2,52,29,27,36,13,20,25,29
94,1,0,3:37,1,0,10,0,1,72,3,0,0,9,10,85,2,52,29,17,48,21,5,44,29
95,1,0,3:15,1,0,14,0,3,42,3,0,0,11,19,14,2,52,29,17,48,21,5,44,29
96,1,0,2:57,1,1,17,0,3,24,3,0,0,11,19,14,4,24,29,17,48,21,5,26,29
97,1,0,2:55,13,1,5,19,2,0,0,0,0,11,19,14,4,24,29,17,48,21,5,26,29
98,1,0,2:23,6,1,48,14,3,0,0,0,0,19,28,14,61,4,24,14,28,12,26,55,29
99,1,1,2:23,4,0,9,28,3,0,0,0,0,9,16,10,24,43,29,18,28,20,44,29,0
100,1,-1,2:15,8,1,20,0,2,0,0,0,0,9,16,10,24,43,29,18,28,20,44,29,0
101,1,-1,2:05,7,1,18,0,3,7,6,0,0,9,16,10,24,43,29,18,28,20,44,29,0
102,1,-1,1:50,13,0,16,20,2,0,0,0,0,9,16,10,24,43,29,18,28,20,44,29,0
103,1, ,1:34,3,2,0,0,0,0,0,0,0,27,61,85,2,6,29,27,14,5,25,29,0
104,1,-1,1:34,4,1,27,27,1,0,0,0,0,27,61,85,2,6,29,27,14,5,25,29,0
105,1, ,1:11,3,2,0,0,0,0,0,0,0,27,61,85,2,6,29,27,14,5,25,29,0
106,1,1,1:11,4,0,9,17,1,0,0,0,0,9,16,10,2,44,29,17,36,20,44,29,0
107,1,1,0:32,7,0,2,0,3,48,3,0,0,9,16,10,2,44,29,17,36,20,44,29,0
108,1,1,0:26,5,0,10,20,3,0,0,0,0,9,16,10,2,44,29,17,36,20,44,29,0
109,1,0,0:22,8,1,44,0,2,0,0,0,0,9,16,10,2,44,29,17,36,48,20,44,29
110,1,0,0:18,1,1,48,0,3,12,1,0,0,9,16,10,2,44,29,17,36,48,20,44,29
111,1,0,0:00,1,0,24,0,1,91,2,0,0,11,19,14,4,24,29,18,48,19,20,44,29
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,14,4,24,29,18,48,19,20,44,29
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,19,27,1,0,0,0,0,11,19,14,4,44,29,27,36,13,20,25,29
115,2,0,19:35,8,0,19,0,2,0,0,0,0,11,19,14,4,44,29,27,36,13,20,25,29
116,2,0,19:24,5,1,36,14,3,0,0,0,0,11,19,14,4,44,29,27,36,13,20,25,29
117,2, ,19:17,3,0,0,0,0,0,0,0,0,9,14,85,4,44,29,27,45,13,20,25,29
118,2,0,19:17,4,1,9,18,1,0,0,0,0,9,10,85,2,24,29,18,45,19,5,44,29
119,2,0,18:51,1,1,18,0,3,14,1,0,0,9,10,85,2,24,29,18,45,19,5,44,29
120,2, ,18:47,3,10,0,0,0,0,0,0,0,9,10,85,2,24,29,18,45,19,5,44,29
121,2,0,18:47,4,1,27,17,1,0,0,0,0,16,27,61,4,44,29,17,48,21,20,25,29
122,2,0,18:16,1,1,17,0,3,7,6,0,0,16,27,61,4,44,29,17,48,21,20,25,29
123,2, ,17:57,3,2,0,0,0,0,0,0,0,16,27,61,4,44,29,17,48,21,20,25,29
124,2,0,17:57,4,0,19,28,1,0,0,0,0,11,19,67,4,24,29,14,28,12,26,55,29
125,2,0,17:26,1,1,14,0,3,9,1,0,0,11,19,67,4,24,29,14,28,12,26,55,29
126,2,0,16:58,5,1,28,11,3,0,0,0,0,11,19,67,4,24,29,14,28,12,26,55,29
127,2, ,16:47,3,6,0,0,0,0,0,0,0,11,19,67,24,43,29,36,28,13,26,55,29
128,2,0,16:47,4,0,19,27,2,0,0,0,0,11,19,67,24,43,29,27,36,13,5,44,29
129,2,0,16:22,5,1,13,11,3,0,0,0,0,11,19,67,24,43,29,27,36,13,5,44,29
130,2,0,16:08,13,1,36,16,2,0,0,0,0,16,28,6,24,43,29,27,36,13,5,44,29
131,2,0,15:38,7,0,85,0,3,25,6,0,0,28,85,2,6,43,29,18,45,19,20,25,29
132,2,0,15:13,2,1,45,0,3,9,1,18,20,9,10,85,2,52,29,18,45,19,20,25,29
133,2,0,15:13,4,0,9,17,1,0,0,0,0,9,10,85,4,44,29,17,48,21,5,44,29
134,2,0,15:04,13,0,85,44,2,0,0,0,0,9,10,85,4,44,29,17,48,21,5,44,29
135,2,0,14:29,7,1,5,0,3,32,2,0,0,16,27,61,4,44,29,17,48,21,5,44,29
136,2,0,14:28,1,1,17,0,3,24,6,0,0,16,27,61,4,44,29,17,48,21,5,20,29
137,2,0,14:26,13,1,21,4,2,0,0,0,0,16,27,61,4,44,29,17,48,21,5,20,29
138,2, ,14:06,3,2,0,0,0,0,0,0,0,16,27,61,2,24,29,17,48,21,5,20,29
139,2,0,14:06,4,0,19,28,1,0,0,0,0,11,19,67,2,24,29,14,28,12,26,55,29
140,2, ,14:01,3,2,0,0,0,0,0,0,0,11,19,67,2,24,29,14,28,12,26,55,29
141,2,0,14:01,4,1,19,28,1,0,0,0,0,11,19,67,2,24,29,14,28,12,26,55,29
142,2,0,13:34,7,0,19,0,3,33,2,0,0,11,19,67,2,24,29,14,28,12,26,55,29
143,2,0,13:32,13,0,67,12,2,0,0,0,0,11,19,67,2,24,29,14,28,12,26,55,29
144,2,0,13:17,13,1,28,19,2,0,0,0,0,11,19,85,2,24,29,14,28,12,26,55,29
145,2,0,13:10,6,0,19,14,2,0,0,0,0,11,19,85,2,24,29,14,28,12,26,55,29
146,2, ,13:10,3,9,0,0,0,0,0,0,0,11,85,2,24,29,0,14,28,12,26,55,29
147,2,1,13:10,4,1,11,17,3,0,0,0,0,11,85,4,44,29,0,17,48,21,5,44,29
148,2,-1,12:59,13,1,5,11,2,0,0,0,0,11,85,4,44,29,0,17,48,21,5,44,29
149,2,1,11:29,7,1,19,0,3,15,0,0,0,16,10,2,24,29,0,18,12,19,20,25,29
150,2,0,10:59,1,1,18,0,3,23,3,0,0,16,19,10,2,24,29,18,12,19,20,25,29
151,2,0,10:53,1,1,12,0,3,30,3,0,0,16,19,10,2,24,29,18,12,19,20,25,29
152,2,0,10:14,5,0,9,44,2,0,0,0,0,9,27,85,4,52,29,27,36,13,5,44,29
153,2,0,10:05,13,1,44,27,2,0,0,0,0,9,27,85,4,52,29,27,36,13,5,44,29
154,2,0,9:43,1,1,17,0,1,74,2,0,0,16,27,61,4,52,29,17,36,13,5,20,29
155,2,0,9:35,13,1,17,27,2,0,0,0,0,16,27,61,4,52,29,17,36,13,20,25,29
156,2, ,9:25,3,0,0,0,0,0,0,0,0,16,27,61,4,52,29,17,36,13,20,25,29
157,2,0,9:25,4,1,9,18,1,0,0,0,0,9,10,85,2,44,29,18,45,19,20,25,29
158,2,0,9:10,13,1,25,2,2,0,0,0,0,9,10,85,2,44,29,18,45,19,20,25,29
159,2,0,9:06,13,1,25,2,2,0,0,0,0,9,10,85,2,44,29,18,45,19,20,25,29
160,2,0,8:52,5,1,45,44,3,0,0,0,0,9,67,10,24,44,29,18,45,19,20,25,29
161,2,0,8:44,13,0,10,20,2,0,0,0,0,9,67,10,24,44,29,18,45,19,20,25,29
162,2, ,8:40,3,8,0,0,0,0,0,0,0,9,67,10,24,44,29,18,45,19,20,25,29
163,2,0,8:40,4,1,28,17,2,0,0,0,0,11,28,61,4,24,29,17,48,21,26,55,29
164,2, ,8:33,3,2,0,0,0,0,0,0,0,11,28,61,4,24,29,17,48,21,26,55,29
165,2,0,8:33,4,0,28,17,1,0,0,0,0,11,28,61,4,24,29,17,48,21,26,55,29
166,2,0,8:29,1,1,21,0,3,32,0,0,0,11,28,61,4,24,29,17,48,21,26,55,29
167,2,0,8:19,13,1,48,24,2,0,0,0,0,11,28,61,4,24,29,17,48,21,26,55,29
168,2, ,8:05,3,2,0,0,0,0,0,0,0,11,28,61,4,24,29,17,48,21,26,55,29
169,2,0,8:05,4,0,27,28,1,0,0,0,0,16,27,61,2,43,29,14,28,12,5,44,29
170,2,0,7:56,6,0,61,14,1,0,0,0,0,16,27,61,2,43,29,18,14,28,12,5,44
171,2,-1,7:56,4,0,19,18,2,0,0,0,0,11,19,4,24,29,0,18,28,12,20,25,29
172,2,-1,7:46,13,1,18,4,2,0,0,0,0,11,19,4,24,29,0,18,28,12,20,25,29
173,2,-1,7:29,5,0,4,28,2,0,0,0,0,28,85,4,24,29,0,18,28,12,20,25,29
174,2,-1,7:16,13,1,18,4,2,0,0,0,0,28,85,4,24,29,0,18,28,12,20,25,29
175,2,1,7:12,13,0,28,20,2,0,0,0,0,28,85,4,24,29,0,18,28,12,20,25,29
176,2, ,7:00,3,2,0,0,0,0,0,0,0,9,10,2,24,29,0,17,48,28,5,44,29
177,2,1,7:00,4,1,9,17,1,0,0,0,0,9,10,2,24,29,0,17,48,19,5,44,29
178,2,-1,6:47,13,1,17,9,2,0,0,0,0,9,10,2,24,29,0,17,48,19,5,44,29
179,2,1,6:33,1,1,17,0,3,39,3,0,0,9,10,2,24,29,0,17,48,19,5,44,29
180,2,1,6:20,7,1,19,0,3,22,0,0,0,9,10,2,24,29,0,17,48,19,5,44,29
181,2,0,5:50,1,0,67,0,3,39,3,0,0,19,67,61,4,44,29,17,48,13,25,44,29
182,2, ,5:49,3,0,0,0,0,0,0,0,0,19,67,61,4,44,29,17,48,13,25,44,29
183,2,0,5:49,4,1,28,18,2,0,0,0,0,28,67,85,2,44,29,18,27,36,20,25,29
184,2, ,5:25,3,6,0,0,0,0,0,0,0,28,67,85,2,44,29,27,36,13,20,25,29
185,2,0,5:25,4,1,28,28,3,0,0,0,0,28,67,85,2,44,29,14,28,12,5,44,29
186,2,0,5:03,6,0,28,28,2,0,0,0,0,28,67,85,2,44,29,14,28,12,5,44,29
187,2,-1,5:03,4,0,16,18,2,0,0,0,0,11,16,4,44,29,0,18,28,12,20,25,29
188,2,1,4:31,7,1,28,0,3,14,0,0,0,11,16,4,44,29,0,18,28,12,20,25,29
189,2,1,4:15,1,1,18,0,3,6,1,0,0,11,16,4,44,29,0,18,28,12,20,25,29
190,2,1,4:00,1,1,18,0,3,57,2,0,0,11,16,4,44,29,0,18,28,12,20,25,29
191,2,1,3:58,2,1,12,0,3,7,1,18,20,11,16,4,44,29,0,18,28,12,20,25,29
192,2,0,3:58,4,0,27,17,1,0,0,0,0,27,67,61,2,24,29,17,48,21,5,44,29
193,2,0,3:26,9,1,48,0,3,0,0,0,0,27,67,61,2,24,29,17,48,21,5,44,29
194,2, ,3:17,3,8,0,0,0,0,0,0,0,27,67,61,24,52,29,17,48,21,5,44,29
195,2,0,3:17,4,0,9,18,3,0,0,0,0,9,16,10,4,52,29,18,45,19,20,25,29
196,2,0,2:57,1,0,9,0,3,48,2,0,0,9,16,10,4,52,29,18,45,19,20,25,29
197,2,0,2:55,6,1,18,0,2,0,0,0,0,9,16,10,4,52,29,18,45,19,20,25,29
198,2,0,2:55,6,1,18,45,2,0,0,0,0,9,16,10,4,52,29,18,45,19,20,25,29
199,2,1,2:55,4,0,9,17,3,0,0,0,0,9,16,85,24,43,29,17,14,20,44,29,0
200,2,-1,2:51,13,0,16,17,2,0,0,0,0,9,16,85,24,43,29,17,14,20,44,29,0
201,2,-1,2:30,1,1,17,0,3,27,3,0,0,9,16,85,24,43,29,17,14,20,44,29,0
202,2, ,2:26,3,1,0,0,0,0,0,0,0,9,16,85,24,43,29,17,14,20,44,29,0
203,2,1,2:26,4,0,27,28,2,0,0,0,0,27,67,61,2,44,29,28,12,20,44,29,0
204,2,-1,1:59,1,1,12,0,3,33,2,0,0,27,67,61,2,44,29,28,12,20,44,29,0
205,2,-1,0:45,13,0,9,44,2,0,0,0,0,9,11,16,4,24,29,27,36,20,44,29,0
206,2,-1,0:44,13,0,16,20,2,0,0,0,0,9,11,16,4,24,29,27,36,20,44,29,0
207,2,-1,0:16,6,1,5,19,2,0,0,0,0,11,19,28,4,24,29,17,14,5,25,29,0
208,2,1,0:16,4,0,9,17,3,0,0,0,0,9,16,19,61,24,29,17,20,44,29,0,0
209,2,-1,0:02,13,0,61,20,2,0,0,0,0,9,16,19,61,24,29,17,20,44,29,0,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,19,61,24,29,17,20,44,29,0,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,1,20:00,4,0,9,17,1,0,0,0,0,9,16,61,85,24,29,17,20,44,29,0,0
213,3,1,19:42,1,0,24,0,3,49,2,0,0,9,16,61,85,24,29,17,20,44,29,0,0
214,3,-1,19:32,8,1,44,0,2,0,0,0,0,9,16,61,85,24,29,17,20,44,29,0,0
215,3,1,18:54,7,0,24,0,3,30,2,0,0,9,16,61,85,24,29,14,20,44,29,0,0
216,3,-1,18:51,5,1,20,16,2,0,0,0,0,9,16,61,85,24,29,14,20,44,29,0,0
217,3,1,18:41,1,0,61,0,3,48,2,0,0,9,16,67,61,24,29,17,25,44,29,0,0
218,3, ,18:41,3,0,0,0,0,0,0,0,0,9,16,67,61,24,29,17,25,44,29,0,0
219,3,1,18:41,4,0,9,17,3,0,0,0,0,9,16,67,61,24,29,17,20,44,29,0,0
220,3,1,18:17,6,0,24,17,3,0,0,0,0,9,16,67,61,24,29,17,20,44,29,0,0
221,3,-1,18:17,4,1,28,17,3,0,0,0,0,27,28,4,44,29,0,17,20,25,29,0,0
222,3,-1,17:29,8,0,11,0,2,0,0,0,0,11,19,4,44,29,0,48,28,19,5,44,29
223,3, ,17:22,3,2,0,0,0,0,0,0,0,11,19,4,44,29,0,48,28,19,5,44,29
224,3,1,17:22,4,1,28,28,1,0,0,0,0,28,85,2,52,29,0,28,12,21,20,25,29
225,3,1,17:00,1,1,20,0,3,57,2,0,0,28,85,2,52,29,0,28,12,21,20,25,29
226,3,-1,16:58,13,1,25,2,2,0,0,0,0,28,85,2,52,29,0,28,12,21,20,25,29
227,3,1,16:43,1,1,12,0,3,40,3,0,0,28,85,2,52,29,0,28,12,21,20,25,29
228,3,0,16:03,6,0,11,27,0,0,0,0,0,11,19,67,4,44,29,27,36,13,44,55,29
229,3,1,16:03,4,1,19,17,3,0,0,0,0,19,67,4,44,29,0,17,48,19,5,44,29
230,3,1,15:51,1,1,48,0,3,42,3,0,0,19,67,4,44,29,0,17,48,19,5,44,29
231,3,1,15:41,7,1,5,0,3,57,2,0,0,19,67,4,44,29,0,17,48,19,5,44,29
232,3,-1,15:30,1,0,44,0,3,50,2,0,0,19,67,4,44,29,0,17,48,19,5,44,29
233,3,1,15:21,1,1,5,0,3,36,3,0,0,19,67,4,44,29,0,17,48,19,5,44,29
234,3,1,14:58,7,1,17,0,3,25,3,0,0,28,67,2,4,29,0,17,48,19,20,44,29
235,3,1,14:57,2,1,48,0,3,9,1,19,17,28,67,2,4,29,0,17,48,19,20,44,29
236,3,0,14:57,4,1,27,27,1,0,0,0,0,16,27,61,24,43,29,27,36,13,20,25,29
237,3,0,14:31,5,1,13,43,3,0,0,0,0,16,27,61,24,43,29,27,36,13,20,25,29
238,3,0,13:58,7,0,52,0,3,35,2,0,0,9,67,85,2,52,29,14,28,12,5,44,29
239,3,0,13:47,6,1,44,85,2,0,0,0,0,9,67,85,2,52,29,14,28,12,5,44,29
240,3,-1,13:47,4,1,9,17,2,0,0,0,0,9,67,85,24,44,29,17,14,5,20,29,0
241,3,-1,13:13,1,1,17,0,3,25,3,0,0,9,67,85,24,44,29,17,14,5,20,29,0
242,3,-1,13:12,1,1,17,0,3,9,6,0,0,9,67,85,24,44,29,17,14,5,20,29,0
243,3,1,13:01,5,0,44,5,3,0,0,0,0,19,27,67,24,44,29,17,36,5,20,29,0
244,3,-1,12:54,13,0,19,20,2,0,0,0,0,19,27,67,24,44,29,17,36,5,20,29,0
245,3,-1,12:17,7,1,17,0,3,43,3,0,0,19,27,67,24,44,29,17,36,25,55,29,0
246,3,0,11:35,9,1,44,0,3,0,0,0,0,19,27,61,4,43,29,28,12,25,44,55,29
247,3,0,11:07,13,1,27,2,2,0,0,0,0,11,28,85,2,52,29,27,48,19,5,26,29
248,3,0,11:04,13,1,5,28,2,0,0,0,0,11,28,85,2,52,29,27,48,19,5,26,29
249,3,0,10:55,1,1,19,0,3,12,3,0,0,11,28,85,2,52,29,27,48,19,5,26,29
250,3,0,10:27,13,1,20,67,2,0,0,0,0,9,16,67,2,4,29,27,48,19,20,25,29
251,3, ,10:24,3,2,0,0,0,0,0,0,0,9,16,67,2,4,29,27,48,19,20,25,29
252,3,0,10:24,4,0,9,36,1,0,0,0,0,9,16,67,4,43,29,36,14,13,20,25,29
253,3,0,9:29,1,1,55,0,3,54,2,0,0,16,19,67,4,43,29,17,14,13,26,55,29
254,3,0,9:20,13,1,17,4,2,0,0,0,0,16,19,67,4,43,29,17,14,13,26,55,29
255,3,0,9:05,7,1,17,0,3,27,3,0,0,16,19,67,4,43,29,17,14,13,26,55,29
256,3, ,8:52,3,6,0,0,0,0,0,0,0,19,27,61,2,43,29,17,45,13,26,55,29
257,3,0,8:52,4,1,19,17,3,0,0,0,0,19,27,61,2,43,29,17,48,21,5,44,29
258,3,0,8:47,7,1,5,0,3,59,3,0,0,19,27,61,2,43,29,17,48,21,5,44,29
259,3,0,8:40,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,19,27,61,2,43,29,17,48,21,5,44,29
260,3,0,8:38,1,1,17,0,3,38,3,0,0,19,27,61,2,43,29,17,48,21,5,44,29
