# 2009/10/24 
# N.J , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
182,2,-1,6:53,4,1,15,11,2,0,0,0,0,19,15,23,9,7,30,11,24,7,74,29,0
183,2,-1,5:49,8,1,9,0,2,0,0,0,0,19,15,23,9,6,30,27,9,44,74,29,0
184,2,-1,5:44,1,1,27,0,3,42,3,0,0,10,19,15,18,6,30,27,9,41,44,29,0
185,2,1,5:31,1,0,18,0,3,17,1,0,0,8,10,12,18,6,30,27,9,41,44,29,0
186,2,1,5:30,1,0,10,0,3,9,1,0,0,8,10,12,18,6,30,27,9,41,44,29,0
187,2,1,5:29,2,0,18,0,3,11,6,10,15,8,10,12,18,6,30,27,9,41,44,29,0
188,2,0,5:29,4,0,21,87,1,0,0,0,0,21,12,23,7,24,30,87,13,14,3,41,29
189,2,0,5:10,5,0,23,87,2,0,0,0,0,21,12,23,7,24,30,87,13,14,3,41,29
190,2,0,4:59,5,0,12,41,2,0,0,0,0,21,12,23,7,24,30,87,13,14,3,41,29
191,2,0,4:15,5,0,12,48,2,0,0,0,0,21,12,15,7,24,30,48,71,26,3,41,29
192,2,0,3:58,1,0,15,0,3,48,1,0,0,19,15,9,5,29,30,48,71,26,3,41,29
193,2, ,3:57,3,0,0,0,0,0,0,0,0,19,15,9,5,29,30,48,71,26,3,41,29
194,2,0,3:57,4,1,19,71,2,0,0,0,0,19,15,9,5,29,30,48,71,26,44,58,29
195,2,0,3:53,5,0,15,44,3,0,0,0,0,19,15,9,5,29,30,48,71,26,44,58,29
196,2,0,3:09,5,1,17,10,2,0,0,0,0,8,10,18,24,29,30,17,71,24,44,58,29
197,2, ,2:29,3,2,0,0,0,0,0,0,0,21,12,23,2,6,30,11,17,24,58,74,29
198,2,0,2:29,4,0,21,11,1,0,0,0,0,21,12,23,2,6,30,11,27,24,3,74,29
199,2,0,2:21,8,1,11,0,3,0,0,0,0,21,12,23,2,6,30,11,27,24,3,74,29
200,2,0,2:18,7,1,11,0,3,21,1,0,0,21,12,23,2,6,30,11,27,24,3,74,29
201,2,0,1:59,13,1,11,2,2,0,0,0,0,21,12,23,2,6,30,11,27,24,3,74,29
202,2,0,1:53,1,0,12,0,3,34,2,0,0,21,12,23,2,6,30,11,27,24,3,74,29
203,2,0,0:52,13,0,7,14,2,0,0,0,0,19,15,9,7,29,30,87,13,14,7,41,29
204,2,0,0:28,1,0,9,0,3,56,2,0,0,21,15,9,5,29,30,71,9,26,41,44,29
205,2,0,0:19,13,1,26,5,2,0,0,0,0,21,12,15,5,29,30,71,9,26,41,44,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,15,5,29,30,71,9,26,44,58,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,9,7,24,30,87,13,14,44,58,29
208,3,0,20:00,4,1,19,87,1,0,0,0,0,19,23,9,7,24,30,87,13,14,44,58,29
209,3,0,19:46,1,0,9,0,3,62,2,0,0,19,23,9,7,24,30,87,13,14,44,58,29
210,3,0,19:35,1,0,9,0,3,40,1,0,0,19,23,9,7,24,30,87,13,14,44,58,29
211,3,0,19:34,2,0,19,0,3,18,1,9,23,19,23,9,7,24,30,87,13,14,44,58,29
212,3,0,19:34,4,0,21,71,1,0,0,0,0,21,12,15,5,29,30,71,9,26,3,74,29
213,3, ,19:16,3,6,0,0,0,0,0,0,0,21,12,15,5,29,30,71,9,26,3,74,29
214,3,0,19:16,4,1,21,71,2,0,0,0,0,21,12,15,5,29,30,71,9,26,3,74,29
215,3,0,18:50,7,0,15,0,3,30,1,0,0,21,12,15,24,29,30,71,9,26,3,74,29
216,3,0,18:08,13,0,6,41,2,0,0,0,0,8,17,18,2,6,30,11,48,24,7,41,29
217,3,0,18:00,1,1,48,0,3,46,2,0,0,8,17,18,2,6,30,11,48,24,41,58,29
218,3,0,17:55,1,1,11,0,3,17,6,0,0,8,17,9,2,6,30,11,48,24,41,58,29
219,3,0,17:51,7,1,48,0,3,13,1,0,0,8,17,9,2,6,30,11,48,24,41,58,29
220,3,0,17:50,1,1,48,0,3,23,1,0,0,8,17,9,2,6,30,11,48,24,41,58,29
221,3, ,17:49,3,1,0,0,0,0,0,0,0,8,17,9,2,6,30,11,48,24,41,58,29
222,3,0,17:49,4,0,19,87,2,0,0,0,0,19,23,9,7,24,30,87,13,14,44,58,29
223,3,0,17:30,7,1,13,0,3,27,1,0,0,19,23,9,7,24,30,87,13,14,44,58,29
224,3,0,16:31,5,1,44,21,2,0,0,0,0,21,12,15,2,6,30,17,27,28,44,58,29
225,3,0,16:14,5,1,28,6,3,0,0,0,0,10,17,22,2,6,30,71,28,26,3,74,29
226,3, ,15:52,3,6,0,0,0,0,0,0,0,19,22,23,5,29,30,71,9,26,3,74,29
227,3,0,15:52,4,0,19,71,2,0,0,0,0,19,22,23,5,29,30,71,9,26,7,41,29
228,3,0,15:46,5,1,26,29,3,0,0,0,0,19,22,23,5,29,30,71,9,26,7,41,29
229,3,0,14:38,6,0,10,24,2,0,0,0,0,10,21,18,2,6,30,11,48,87,24,3,74
230,3,-1,14:38,4,0,19,87,2,0,0,0,0,19,15,7,24,30,0,71,87,13,3,58,29
231,3,-1,14:27,13,1,3,7,2,0,0,0,0,19,15,7,24,30,0,71,87,13,3,58,29
232,3,-1,14:17,13,1,13,7,2,0,0,0,0,19,15,7,24,30,0,71,87,13,3,58,29
233,3,1,13:45,9,1,71,0,1,0,0,0,0,21,12,5,29,30,0,71,87,13,3,58,29
234,3,1,13:03,9,1,24,0,3,0,0,0,0,8,15,5,24,30,0,11,14,24,26,7,29
235,3,0,12:31,9,0,9,0,1,0,0,0,0,8,10,9,6,29,30,11,17,24,26,7,29
236,3,0,12:20,1,1,11,0,3,9,4,0,0,8,23,9,6,29,30,11,17,24,41,44,29
237,3,0,11:58,5,0,29,17,2,0,0,0,0,8,23,9,6,29,30,17,48,27,41,44,29
238,3,0,11:50,5,1,44,9,3,0,0,0,0,8,23,9,6,29,30,17,48,27,41,44,29
239,3, ,11:40,3,0,0,0,0,0,0,0,0,21,12,15,7,24,30,48,71,27,41,44,29
240,3,0,11:40,4,0,21,27,1,0,0,0,0,21,12,15,7,24,30,71,27,9,44,58,29
241,3,0,10:52,5,1,71,17,2,0,0,0,0,8,17,18,7,24,30,71,87,9,44,58,29
242,3,0,10:28,1,1,9,0,3,53,2,0,0,8,17,18,5,29,30,71,87,9,3,74,29
243,3,0,10:26,1,1,9,0,3,51,2,0,0,8,17,18,5,29,30,71,87,9,3,74,29
244,3,0,10:24,2,1,3,0,3,10,1,9,87,8,17,18,5,29,30,71,87,9,3,74,29
245,3,0,10:24,4,1,19,87,1,0,0,0,0,19,23,9,7,24,30,87,13,14,3,74,29
246,3,0,9:32,7,0,18,0,3,42,6,0,0,8,10,18,5,29,30,11,48,14,7,41,29
247,3,0,8:58,5,1,11,5,3,0,0,0,0,21,12,15,5,29,30,11,48,24,7,41,29
248,3,0,8:49,5,1,41,15,2,0,0,0,0,21,12,15,6,7,30,11,48,24,7,41,29
249,3,0,8:31,7,0,15,0,3,28,1,0,0,21,15,9,6,29,30,11,48,24,41,58,29
250,3,0,8:16,9,0,15,0,2,0,0,0,0,19,15,9,6,29,30,71,9,26,44,58,29
251,3,0,8:15,1,1,26,0,3,29,6,0,0,19,15,9,6,29,30,71,9,26,44,58,29
252,3, ,8:14,3,0,0,0,0,0,0,0,0,19,23,9,5,29,30,71,9,26,44,58,29
253,3,0,8:14,4,0,19,71,2,0,0,0,0,19,23,9,5,29,30,71,9,26,44,58,29
254,3,0,7:30,13,0,24,44,2,0,0,0,0,19,18,23,24,29,30,71,9,26,44,58,29
255,3,0,7:13,5,0,8,58,2,0,0,0,0,8,10,18,6,24,30,87,13,14,3,58,29
256,3,0,7:09,5,1,14,18,1,0,0,0,0,8,10,18,6,24,30,87,13,14,3,58,29
257,3,0,6:05,6,1,24,6,3,0,0,0,0,21,23,9,6,24,30,11,27,24,3,7,29
258,3,0,6:05,6,0,6,24,2,0,0,0,0,21,23,9,6,24,30,11,27,3,7,29,0
259,3,0,6:05,4,0,19,71,2,0,0,0,0,19,9,5,29,30,0,71,26,7,58,29,0
260,3,0,5:45,7,0,9,0,3,39,1,0,0,19,9,5,29,30,0,71,26,7,58,29,0
261,3,0,5:36,7,0,5,0,3,59,2,0,0,19,9,5,29,30,0,71,26,7,58,29,0
