# 2009/10/24 
# EDM , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,2,1,20:00,4,0,89,22,1,0,0,0,0,19,89,27,83,71,35,22,17,4,28,34,0
95,2,1,19:22,7,0,19,0,3,52,2,0,0,19,89,27,83,71,35,22,17,4,28,34,0
96,2,-1,19:16,5,1,17,89,2,0,0,0,0,19,89,27,83,71,35,22,17,4,28,34,0
97,2, ,19:08,3,2,0,0,0,0,0,0,0,19,89,27,83,71,35,22,17,4,28,34,0
98,2,1,19:08,4,0,10,24,1,0,0,0,0,10,12,46,37,77,35,24,20,6,44,34,0
99,2,-1,18:07,5,1,16,77,3,0,0,0,0,10,12,46,37,77,35,16,12,23,4,5,34
100,2,0,18:02,1,1,23,0,3,46,1,0,0,12,13,46,37,77,35,16,12,23,4,5,34
101,2,0,17:55,13,1,12,12,2,0,0,0,0,12,13,46,37,77,35,16,12,23,4,5,34
102,2,0,17:24,9,0,41,0,2,0,0,0,0,89,18,22,41,43,35,21,25,20,3,5,34
103,2,0,17:13,1,0,41,0,3,65,1,0,0,89,18,22,41,43,35,21,25,20,3,4,34
104,2, ,17:12,3,1,0,0,0,0,0,0,0,89,18,22,41,43,35,21,25,20,3,4,34
105,2,0,17:12,4,1,10,16,2,0,0,0,0,10,19,33,41,43,35,16,25,23,4,6,34
106,2,0,16:59,1,0,19,0,3,42,2,0,0,10,19,33,41,43,35,16,25,23,4,6,34
107,2,0,16:16,1,1,22,0,3,28,5,0,0,89,27,83,5,49,35,22,15,17,3,28,34
108,2,0,16:07,2,1,15,0,3,18,3,17,22,89,27,83,5,49,35,22,15,17,3,28,34
109,2,0,16:07,4,1,12,16,1,0,0,0,0,12,46,18,37,77,35,16,10,23,5,44,34
110,2,0,15:33,1,1,16,0,3,10,1,0,0,12,46,18,37,77,35,16,10,23,5,44,34
111,2,0,15:33,8,1,16,0,3,0,0,0,0,12,46,18,37,77,35,16,10,23,5,44,34
112,2,0,15:32,1,1,23,0,3,9,1,0,0,12,46,18,37,77,35,16,10,23,5,44,34
113,2,0,15:31,2,1,23,0,3,8,1,16,0,12,46,18,37,77,35,16,10,23,5,44,34
114,2,0,15:31,4,0,10,24,1,0,0,0,0,10,19,22,5,71,35,24,12,20,4,6,34
115,2, ,15:19,3,2,0,0,0,0,0,0,0,10,19,22,5,71,35,24,12,20,4,6,34
116,2,0,15:19,4,1,10,24,1,0,0,0,0,10,19,22,5,71,35,24,12,20,4,6,34
117,2,0,15:06,7,1,12,0,3,20,5,0,0,10,19,22,5,71,35,24,12,20,4,6,34
118,2,0,14:12,1,0,89,0,3,27,1,0,0,19,89,27,41,43,35,21,25,23,3,28,34
119,2,0,14:03,1,1,3,0,3,32,3,0,0,89,27,83,41,43,35,21,25,23,3,28,34
120,2,0,13:27,13,0,37,25,2,0,0,0,0,12,13,18,37,49,35,22,25,15,3,28,34
121,2, ,13:26,3,0,0,0,0,0,0,0,0,12,13,18,37,49,35,22,25,15,3,28,34
122,2,0,13:26,4,0,10,12,3,0,0,0,0,10,46,22,37,49,35,16,12,23,5,44,34
123,2,0,13:19,7,0,10,0,3,37,1,0,0,10,46,22,37,49,35,16,12,23,5,44,34
124,2, ,13:17,3,1,0,0,0,0,0,0,0,10,46,22,37,49,35,16,12,23,5,44,34
125,2,0,13:17,4,0,10,16,3,0,0,0,0,10,46,22,37,49,35,16,12,23,5,44,34
126,2,0,12:56,1,0,22,0,3,32,1,0,0,10,46,22,37,49,35,16,12,23,5,44,34
127,2, ,12:55,3,1,0,0,0,0,0,0,0,10,46,22,37,49,35,16,12,23,5,44,34
128,2,0,12:55,4,1,27,22,2,0,0,0,0,89,27,83,5,71,35,22,15,17,3,28,34
129,2,0,12:45,1,1,15,0,3,28,1,0,0,89,27,83,5,71,35,22,15,17,3,28,34
130,2,0,12:28,13,1,17,71,2,0,0,0,0,89,27,83,5,71,35,22,15,17,3,28,34
131,2,0,12:13,1,0,71,0,3,60,2,0,0,89,27,83,5,71,35,22,15,17,3,28,34
132,2,0,11:37,5,0,18,3,3,0,0,0,0,12,13,18,41,43,35,24,12,20,3,4,34
133,2,0,11:08,1,0,43,0,3,40,1,0,0,12,13,18,43,49,35,16,24,12,4,6,34
134,2,0,11:04,13,0,43,24,2,0,0,0,0,12,13,18,43,49,35,16,24,12,4,6,34
135,2,0,10:57,8,1,12,0,1,0,0,0,0,10,19,22,43,49,35,16,24,12,4,6,34
136,2,0,10:30,6,0,37,21,2,0,0,0,0,12,13,18,37,49,35,16,21,25,5,6,34
137,2,1,10:30,4,1,13,21,3,0,0,0,0,13,18,5,41,35,0,21,12,25,3,4,34
138,2,1,10:22,1,1,3,0,3,38,2,0,0,13,18,5,41,35,0,21,12,25,3,4,34
139,2, ,10:16,3,8,0,0,0,0,0,0,0,13,18,5,41,35,0,21,12,25,3,4,34
140,2,-1,10:16,4,0,10,12,2,0,0,0,0,10,27,5,41,35,0,21,12,25,3,4,34
141,2,-1,10:04,13,1,4,10,2,0,0,0,0,10,27,5,41,35,0,21,12,25,3,4,34
142,2,1,9:50,1,1,12,0,3,17,1,0,0,10,27,5,41,35,0,21,12,25,3,4,34
143,2,-1,9:42,13,1,3,10,2,0,0,0,0,10,27,5,41,35,0,21,12,25,3,4,34
144,2,1,9:37,2,1,25,0,3,12,5,3,12,10,27,5,41,35,0,21,12,25,3,4,34
145,2, ,9:37,3,0,0,0,0,0,0,0,0,10,27,5,41,35,0,21,12,25,3,4,34
146,2,0,9:37,4,1,13,21,1,0,0,0,0,12,13,22,37,77,35,21,11,25,5,44,34
147,2, ,8:29,3,0,0,0,0,0,0,0,0,89,27,83,5,71,35,22,15,17,28,44,34
148,2,0,8:29,4,0,89,22,1,0,0,0,0,89,27,83,5,71,35,22,15,17,3,28,34
149,2,0,8:16,1,0,71,0,3,50,2,0,0,89,27,83,5,71,35,22,15,17,3,28,34
150,2, ,8:16,3,1,0,0,0,0,0,0,0,89,27,83,5,71,35,22,15,17,3,28,34
151,2,0,8:16,4,1,89,22,2,0,0,0,0,89,27,83,5,71,35,22,15,17,3,28,34
152,2,0,7:51,1,1,22,0,3,10,5,0,0,89,27,83,5,71,35,22,12,15,17,3,28
153,2,0,7:45,1,1,3,0,3,42,2,0,0,89,27,83,5,71,35,22,12,15,17,3,28
154,2,0,7:43,6,0,5,12,2,0,0,0,0,89,27,83,5,71,35,22,12,15,17,3,28
155,2,0,7:43,6,0,5,17,3,0,0,0,0,89,27,83,5,71,35,22,12,15,17,3,28
156,2,0,7:43,1,1,17,0,3,14,2,0,0,89,27,83,5,71,35,22,12,15,17,3,28
157,2,0,7:43,6,1,17,5,3,0,0,0,0,89,27,83,5,71,35,22,12,15,17,3,28
158,2,-1,7:43,4,0,10,12,1,0,0,0,0,10,19,41,43,35,0,21,12,25,3,4,34
159,2,1,6:56,7,1,3,0,3,57,2,0,0,10,18,41,43,35,0,21,12,25,3,4,34
160,2, ,6:54,3,4,0,0,0,0,0,0,0,10,18,41,43,35,0,21,12,25,3,4,34
161,2,1,6:54,4,1,13,22,1,0,0,0,0,13,18,37,77,35,0,16,22,15,5,28,34
162,2,1,6:40,1,1,16,0,3,13,1,0,0,13,18,37,77,35,0,16,22,15,5,28,34
163,2,1,6:26,1,1,15,0,3,43,1,0,0,13,18,37,77,35,0,16,22,15,5,28,34
164,2, ,6:26,3,1,0,0,0,0,0,0,0,13,18,37,77,35,0,21,12,25,3,4,34
165,2,1,6:26,4,1,10,12,3,0,0,0,0,10,27,41,43,35,0,21,12,25,3,4,34
166,2,1,6:18,1,1,4,0,3,13,5,0,0,10,27,41,43,35,0,21,12,25,3,4,34
167,2, ,6:18,3,1,0,0,0,0,0,0,0,10,27,41,43,35,0,21,12,25,3,4,34
168,2,-1,6:18,4,0,10,12,2,0,0,0,0,10,27,41,43,35,0,21,12,25,3,4,34
169,2,0,5:27,9,0,43,0,2,0,0,0,0,12,13,22,41,43,35,16,11,23,5,44,34
170,2,0,3:57,5,0,19,44,3,0,0,0,0,19,46,18,37,77,35,24,12,20,5,44,34
171,2,0,3:03,1,1,16,0,3,26,1,0,0,89,27,83,37,77,35,16,22,15,3,28,34
172,2, ,2:33,3,0,0,0,0,0,0,0,0,10,83,22,41,43,35,16,21,15,3,28,34
173,2,0,2:33,4,0,10,21,2,0,0,0,0,10,12,22,5,71,35,21,11,25,5,44,34
174,2,0,2:19,7,0,22,0,3,12,5,0,0,10,12,22,5,71,35,21,11,25,5,44,34
175,2,0,2:19,6,0,5,5,1,0,0,0,0,10,12,22,5,71,35,21,11,25,5,44,34
176,2,0,2:19,6,1,5,5,2,0,0,0,0,10,12,22,5,71,35,21,11,25,5,44,34
177,2,0,2:19,6,1,44,25,2,0,0,0,0,10,12,22,5,71,35,21,11,25,5,44,34
178,2,0,2:19,6,0,22,44,3,0,0,0,0,10,12,22,5,71,35,21,11,25,5,44,34
179,2,0,2:19,6,1,44,22,2,0,0,0,0,10,12,22,5,71,35,21,11,25,5,44,34
180,2,0,2:19,6,0,22,0,3,0,0,0,0,10,12,22,5,71,35,21,11,25,5,44,34
181,2,-1,2:19,4,1,27,22,1,0,0,0,0,19,89,27,83,71,35,22,17,4,28,34,0
182,2,-1,2:05,1,1,17,0,3,34,1,0,0,19,89,27,83,71,35,22,17,4,28,34,0
183,2,1,1:25,2,0,27,0,3,6,1,83,89,19,89,27,83,71,35,24,20,4,28,34,0
184,2,0,1:25,4,1,10,21,1,0,0,0,0,10,46,18,41,43,35,21,12,25,4,6,34
185,2,0,1:13,6,1,21,10,1,0,0,0,0,10,46,18,41,43,35,21,12,25,4,6,34
186,2,-1,1:13,4,1,27,22,2,0,0,0,0,19,89,27,83,71,35,22,17,4,28,34,0
187,2,-1,0:46,13,0,71,17,2,0,0,0,0,19,89,27,83,71,35,22,17,4,28,34,0
188,2,1,0:07,1,0,77,0,3,39,1,0,0,10,12,46,37,77,35,16,23,3,6,34,0
189,2, ,0:07,3,1,0,0,0,0,0,0,0,10,12,46,37,77,35,16,23,3,6,34,0
190,2,-1,0:07,6,1,6,46,2,0,0,0,0,10,12,46,37,77,35,16,23,3,6,34,0
191,2,1,0:07,4,0,27,34,3,0,0,0,0,19,89,27,83,71,35,24,3,4,34,0,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,19,89,27,83,71,35,24,3,4,34,0,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,89,27,83,71,35,24,4,28,34,0,0
194,3,1,20:00,4,0,27,24,1,0,0,0,0,19,89,27,83,71,35,24,4,28,34,0,0
195,3,1,19:28,7,0,83,0,3,33,2,0,0,19,89,27,83,71,35,24,4,28,34,0,0
196,3,1,19:19,1,0,83,0,3,22,2,0,0,19,89,27,83,71,35,24,4,28,34,0,0
197,3,-1,19:14,13,0,19,24,2,0,0,0,0,19,89,27,83,71,35,24,4,28,34,0,0
198,3,-1,18:46,13,0,10,3,2,0,0,0,0,10,12,46,37,77,35,22,17,3,4,34,0
199,3,-1,18:43,5,1,3,10,2,0,0,0,0,10,12,46,37,77,35,22,17,3,4,34,0
200,3,1,18:33,7,0,37,0,3,53,2,0,0,10,12,46,37,77,35,22,17,3,4,34,0
201,3,1,18:09,7,0,10,0,3,46,2,0,0,10,12,46,37,77,35,22,17,3,4,34,0
202,3,1,17:58,1,0,77,0,3,22,1,0,0,10,12,46,37,77,35,22,17,3,4,34,0
203,3, ,17:58,3,4,0,0,0,0,0,0,0,10,12,46,37,77,35,22,17,3,4,34,0
204,3,1,17:58,4,0,27,24,3,0,0,0,0,19,89,27,83,71,35,24,23,28,44,34,0
205,3,1,17:31,1,0,83,0,3,39,2,0,0,19,89,27,83,71,35,24,23,28,44,34,0
206,3,-1,17:11,8,1,16,0,3,0,0,0,0,19,89,46,83,71,35,16,11,3,4,34,0
207,3,-1,17:09,1,1,11,0,3,20,2,0,0,19,89,46,83,71,35,16,11,3,4,34,0
208,3,-1,16:40,8,1,17,0,2,0,0,0,0,12,19,89,46,77,35,22,17,3,4,34,0
209,3,1,16:33,6,0,77,22,2,0,0,0,0,12,19,89,46,77,35,22,17,3,4,34,0
210,3,0,16:33,4,1,13,21,3,0,0,0,0,13,18,41,43,35,0,21,12,5,28,34,0
211,3,0,16:22,6,1,5,18,2,0,0,0,0,13,18,41,43,35,0,21,12,5,28,34,0
212,3, ,16:22,3,7,0,0,0,0,0,0,0,13,19,5,71,35,0,24,4,28,34,0,0
213,3,-1,16:22,4,1,13,24,2,0,0,0,0,13,19,5,71,35,0,24,4,28,34,0,0
214,3,0,16:00,7,0,19,0,3,61,2,0,0,13,19,5,71,35,0,24,4,6,28,34,0
215,3,0,15:16,7,0,41,0,3,16,1,0,0,89,27,37,41,35,0,21,12,3,6,34,0
216,3,0,15:01,7,0,89,0,3,39,2,0,0,89,27,37,41,35,0,21,12,3,6,34,0
217,3,1,14:29,13,1,25,5,2,0,0,0,0,19,18,5,37,77,35,25,17,4,44,34,0
218,3, ,14:28,3,4,0,0,0,0,0,0,0,19,18,5,37,77,35,25,17,4,44,34,0
219,3,-1,14:28,4,1,10,22,3,0,0,0,0,10,46,18,5,71,35,22,17,4,28,34,0
220,3,0,14:13,1,0,46,0,3,19,1,0,0,10,46,18,5,71,35,22,15,17,4,28,34
221,3,0,14:01,1,1,17,0,3,39,2,0,0,10,46,18,5,71,35,22,15,17,4,28,34
222,3,0,13:52,5,1,17,71,3,0,0,0,0,10,46,18,5,71,35,24,15,17,3,28,34
223,3,0,13:31,13,0,13,28,2,0,0,0,0,12,13,19,43,49,35,24,12,15,3,28,34
224,3,0,13:10,8,1,12,0,3,0,0,0,0,12,13,19,43,49,35,16,12,23,5,44,34
225,3,0,13:06,1,1,23,0,3,4,1,0,0,12,13,19,43,49,35,16,12,23,5,44,34
226,3,0,13:01,5,1,16,43,3,0,0,0,0,12,13,19,43,49,35,16,12,23,5,44,34
227,3, ,12:59,3,0,0,0,0,0,0,0,0,12,13,19,43,49,35,16,12,23,5,44,34
228,3,0,12:59,4,1,89,22,1,0,0,0,0,89,27,83,37,77,35,22,15,17,3,28,34
229,3,0,12:28,1,0,83,0,3,14,2,0,0,89,27,83,37,77,35,22,15,17,3,28,34
230,3,0,11:40,1,0,19,0,3,15,1,0,0,10,19,18,5,71,35,21,11,12,4,6,34
231,3, ,11:39,3,1,0,0,0,0,0,0,0,10,19,18,5,71,35,21,11,12,4,6,34
232,3,0,11:39,1,0,19,0,3,7,1,0,0,10,19,18,5,71,35,21,11,12,4,6,34
233,3,0,11:39,4,1,46,24,2,0,0,0,0,12,13,46,5,49,35,24,12,20,5,44,34
234,3,0,11:23,13,0,12,44,2,0,0,0,0,12,13,46,5,49,35,24,12,20,5,44,34
235,3,0,10:38,5,1,16,43,1,0,0,0,0,89,27,83,41,43,35,16,25,23,3,28,34
236,3,0,9:53,8,1,17,0,3,0,0,0,0,19,89,18,37,43,35,22,25,17,3,28,34
237,3,0,9:53,13,1,17,37,2,0,0,0,0,19,89,18,37,43,35,22,25,17,3,28,34
238,3,0,9:29,6,0,10,22,1,0,0,0,0,10,19,18,37,77,35,22,25,17,3,28,34
239,3, ,9:29,3,9,0,0,0,0,0,0,0,19,18,22,37,77,35,22,25,17,3,28,34
240,3,1,9:29,4,1,13,12,3,0,0,0,0,13,18,41,43,35,0,21,12,20,3,4,34
241,3,1,9:19,7,1,20,0,3,15,0,0,0,13,18,41,43,35,0,21,12,20,3,4,34
242,3,-1,9:06,13,1,4,43,2,0,0,0,0,13,18,41,43,35,0,21,12,20,3,4,34
243,3,1,9:02,1,1,12,0,3,46,2,0,0,13,18,41,43,35,0,21,12,20,3,4,34
244,3, ,9:01,3,1,0,0,0,0,0,0,0,13,18,41,43,35,0,21,12,20,3,4,34
245,3,-1,9:01,4,0,19,21,2,0,0,0,0,19,22,5,37,35,0,21,12,20,3,4,34
246,3,-1,8:07,5,0,18,17,2,0,0,0,0,13,18,41,43,35,0,22,15,17,5,28,34
247,3,1,7:33,2,1,15,0,3,24,1,17,28,13,18,41,43,35,0,22,15,17,5,28,34
248,3,0,7:33,4,1,89,16,1,0,0,0,0,89,27,83,49,71,35,16,25,23,3,28,34
249,3,0,7:20,5,1,16,49,3,0,0,0,0,89,27,83,49,71,35,16,25,23,3,28,34
250,3,0,6:19,1,1,20,0,3,19,6,0,0,10,19,18,37,77,35,24,12,20,4,6,34
251,3,0,6:09,7,1,12,0,3,9,5,0,0,10,19,18,37,77,35,24,12,20,4,6,34
252,3, ,5:50,3,0,0,0,0,0,0,0,0,13,46,22,41,43,35,21,11,25,5,44,34
253,3,0,5:50,4,1,46,21,3,0,0,0,0,13,46,22,41,43,35,21,11,25,5,44,34
254,3,0,5:45,1,1,5,0,3,63,1,0,0,13,46,22,41,43,35,21,11,25,5,44,34
255,3,0,5:37,5,0,22,44,2,0,0,0,0,13,46,22,41,43,35,21,11,25,5,44,34
256,3,0,4:50,7,0,89,0,3,13,0,0,0,89,27,83,5,71,35,22,15,17,3,28,34
257,3, ,4:50,3,4,0,0,0,0,0,0,0,89,27,83,5,71,35,22,15,17,3,28,34
258,3,0,4:50,4,1,10,24,2,0,0,0,0,10,12,18,5,71,35,24,12,20,4,6,34
259,3,0,4:28,9,0,18,0,3,0,0,0,0,10,12,18,5,71,35,24,12,20,4,6,34
260,3, ,4:23,3,2,0,0,0,0,0,0,0,10,12,18,5,71,35,24,12,20,4,6,34
261,3,0,4:23,4,1,13,16,1,0,0,0,0,13,19,46,41,49,35,16,17,23,4,6,34
