# 2009/10/24 
# BOS , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,17:15,5,0,61,39,3,0,0,0,0,60,61,20,33,53,30,19,43,25,39,45,30
118,2,0,16:58,5,0,60,14,3,0,0,0,0,60,26,22,33,53,30,19,27,71,14,65,30
119,2, ,16:52,3,6,0,0,0,0,0,0,0,60,26,22,33,53,30,19,27,71,14,65,30
120,2,0,16:52,4,1,37,19,2,0,0,0,0,37,63,73,33,53,30,19,27,71,14,65,30
121,2,0,16:37,1,0,63,0,3,8,5,0,0,37,63,73,33,53,30,19,27,71,14,65,30
122,2, ,16:35,3,1,0,0,0,0,0,0,0,37,63,73,33,53,30,19,27,71,14,65,30
123,2,0,16:35,4,1,63,22,2,0,0,0,0,37,63,73,33,53,30,22,41,73,4,24,30
124,2,0,16:21,5,0,73,4,1,0,0,0,0,63,73,27,33,53,30,22,41,73,4,24,30
125,2,0,16:11,5,0,27,24,3,0,0,0,0,61,22,27,21,45,30,22,41,73,4,24,30
126,2,0,15:35,5,0,22,45,3,0,0,0,0,46,61,22,33,53,30,12,27,41,39,45,30
127,2,0,15:12,5,1,12,61,3,0,0,0,0,46,61,22,33,53,30,12,11,27,39,45,30
128,2,0,13:42,5,1,9,6,3,0,0,0,0,60,26,20,6,48,30,19,25,9,4,14,30
129,2,0,13:32,1,1,65,0,3,49,2,0,0,60,26,20,6,48,30,19,25,9,14,65,30
130,2,0,13:22,1,1,14,0,3,68,2,0,0,60,26,20,6,48,30,19,25,9,14,65,30
131,2,0,13:20,7,1,9,0,3,16,1,0,0,60,26,20,6,48,30,19,25,9,14,65,30
132,2, ,13:18,3,9,0,0,0,0,0,0,0,60,26,20,6,48,30,19,25,9,14,65,30
133,2,0,13:18,6,0,48,27,0,0,0,0,0,60,26,20,6,48,30,19,11,27,14,65,30
134,2,1,13:18,4,1,37,19,3,0,0,0,0,37,63,33,53,30,0,19,11,27,14,65,30
135,2,-1,13:09,7,0,37,0,3,15,5,0,0,37,63,33,53,30,0,19,11,27,14,65,30
136,2,-1,13:03,9,0,37,0,3,0,0,0,0,37,63,33,53,30,0,19,11,27,14,65,30
137,2,1,12:53,9,1,11,0,3,0,0,0,0,37,63,33,53,30,0,19,11,27,14,65,30
138,2,1,12:45,9,1,65,0,2,0,0,0,0,37,63,33,53,30,0,19,11,27,14,65,30
139,2,1,12:42,8,1,65,0,2,0,0,0,0,20,27,6,33,30,0,19,11,27,14,65,30
140,2,1,11:33,1,1,14,0,3,17,1,0,0,46,16,6,21,30,0,19,27,41,14,65,30
141,2,-1,11:32,4,0,37,71,2,0,0,0,0,37,63,33,53,30,0,43,25,71,39,45,30
142,2,-1,11:24,7,0,63,0,3,49,1,0,0,37,63,33,53,30,0,43,25,71,39,45,30
143,2,0,11:12,1,1,43,0,3,7,1,0,0,37,63,33,48,53,30,43,25,71,39,45,30
144,2,0,10:52,5,0,33,71,2,0,0,0,0,60,26,22,33,53,30,43,25,71,4,45,30
145,2,0,10:45,5,0,60,43,2,0,0,0,0,60,26,22,33,53,30,43,25,71,4,45,30
146,2,0,10:36,7,0,26,0,3,27,1,0,0,60,26,22,33,53,30,43,25,71,4,45,30
147,2,0,10:06,1,1,24,0,3,35,2,0,0,60,26,22,21,45,30,22,25,73,4,24,30
148,2, ,10:02,3,8,0,0,0,0,0,0,0,60,26,22,21,45,30,22,25,73,4,24,30
149,2,0,10:02,4,1,46,22,3,0,0,0,0,46,28,16,6,33,30,22,26,73,4,24,30
150,2,0,9:41,1,0,16,0,3,33,1,0,0,46,28,16,6,48,30,22,26,73,4,24,30
151,2,0,9:19,1,1,73,0,3,53,1,0,0,46,63,28,6,48,30,22,26,73,4,24,30
152,2, ,9:19,3,0,0,0,0,0,0,0,0,46,63,28,6,48,30,22,26,73,4,24,30
153,2,0,9:19,4,1,37,19,3,0,0,0,0,37,63,73,33,53,30,19,41,9,39,45,30
154,2,0,8:56,1,1,9,0,3,33,1,0,0,37,63,73,45,53,30,19,41,9,39,45,30
155,2,0,8:46,6,1,41,73,0,0,0,0,0,37,63,73,45,53,30,19,41,9,39,45,30
156,2,1,8:46,4,0,46,12,3,0,0,0,0,46,26,28,6,21,30,12,11,4,24,30,0
157,2,-1,8:34,8,1,4,0,2,0,0,0,0,46,26,28,6,21,30,12,11,4,24,30,0
158,2,-1,8:29,2,1,11,0,3,16,1,12,4,46,26,28,6,21,30,12,11,4,24,30,0
159,2,-1,8:29,4,1,37,22,1,0,0,0,0,37,73,16,33,53,30,22,9,4,24,30,0
160,2,1,7:54,9,0,16,0,1,0,0,0,0,37,73,16,33,53,30,22,9,4,24,30,0
161,2,1,7:45,1,0,33,0,3,57,2,0,0,37,73,16,33,53,30,22,9,4,24,30,0
162,2, ,7:44,3,1,0,0,0,0,0,0,0,37,73,16,33,53,30,22,9,4,24,30,0
163,2,1,7:44,4,0,37,12,3,0,0,0,0,37,73,16,33,53,30,12,11,39,45,30,0
164,2,-1,7:32,13,0,37,39,2,0,0,0,0,37,73,16,33,53,30,12,11,39,45,30,0
165,2,1,7:17,1,0,33,0,3,58,2,0,0,37,73,16,33,53,30,12,11,39,45,30,0
166,2, ,7:16,3,1,0,0,0,0,0,0,0,37,73,16,33,53,30,12,11,39,45,30,0
167,2,-1,7:16,4,1,46,19,2,0,0,0,0,46,26,28,6,21,30,19,22,39,45,30,0
168,2,1,6:48,1,0,21,0,3,43,1,0,0,46,26,28,6,21,30,19,22,39,45,30,0
169,2,0,6:45,1,0,28,0,3,9,1,0,0,46,26,28,6,21,30,19,27,41,14,65,30
170,2,0,6:24,8,0,46,0,2,0,0,0,0,46,26,28,6,21,30,19,27,41,14,65,30
171,2,0,6:10,5,0,60,14,2,0,0,0,0,60,63,20,6,21,30,19,27,41,14,65,30
172,2, ,5:50,3,0,0,0,0,0,0,0,0,60,63,20,6,21,30,19,27,41,14,65,30
173,2,0,5:50,4,1,27,71,1,0,0,0,0,61,22,27,33,53,30,43,25,71,39,45,30
174,2,0,5:39,5,0,22,43,2,0,0,0,0,61,22,27,33,53,30,43,25,71,39,45,30
175,2,0,5:34,6,0,22,39,0,0,0,0,0,61,22,27,33,53,30,43,25,71,39,45,30
176,2,0,5:34,6,1,39,22,0,0,0,0,0,61,27,33,53,30,0,43,25,71,39,45,30
177,2,0,5:34,4,0,37,71,2,0,0,0,0,37,63,73,33,53,30,43,25,71,14,45,30
178,2,0,4:55,1,0,21,0,3,55,2,0,0,37,63,73,21,45,30,43,25,71,14,45,30
179,2, ,4:54,3,1,0,0,0,0,0,0,0,37,63,73,21,45,30,43,25,71,14,45,30
180,2,0,4:54,4,0,46,19,3,0,0,0,0,46,28,20,21,45,30,19,41,9,4,24,30
181,2,0,4:43,1,1,9,0,3,33,1,0,0,46,28,20,21,45,30,19,41,9,4,24,30
182,2, ,4:42,3,1,0,0,0,0,0,0,0,46,28,20,21,45,30,19,41,9,4,24,30
183,2,0,4:42,4,1,46,19,3,0,0,0,0,46,28,16,21,45,30,19,41,9,4,24,30
184,2,0,3:10,5,1,73,20,3,0,0,0,0,60,26,20,6,48,30,22,26,73,4,24,30
185,2,0,2:54,2,0,26,0,3,32,1,60,20,60,26,20,33,53,30,22,26,73,4,24,30
186,2,0,2:54,4,1,37,12,1,0,0,0,0,37,63,73,33,53,30,12,11,27,14,45,30
187,2,0,2:19,1,1,12,0,3,40,1,0,0,37,63,73,33,53,30,12,11,27,14,45,30
188,2, ,2:19,3,1,0,0,0,0,0,0,0,37,63,73,33,53,30,12,11,27,14,45,30
189,2,0,2:19,4,0,37,12,2,0,0,0,0,37,63,73,33,53,30,12,11,27,14,45,30
190,2,0,2:05,9,1,27,0,1,0,0,0,0,37,63,73,33,53,30,12,11,27,14,45,30
191,2,0,1:56,5,1,14,33,2,0,0,0,0,37,73,20,33,53,30,12,11,27,14,45,30
192,2,0,1:46,5,1,12,73,2,0,0,0,0,73,20,27,33,53,30,12,11,27,14,45,30
193,2,0,1:40,1,1,11,0,3,11,1,0,0,73,20,27,33,53,30,12,11,27,14,45,30
194,2,0,1:34,5,0,53,12,2,0,0,0,0,73,20,27,33,53,30,12,11,27,14,45,30
195,2,0,1:10,5,1,25,6,3,0,0,0,0,61,20,27,6,48,30,43,25,71,4,24,30
196,2,0,1:08,6,0,27,25,0,0,0,0,0,61,20,27,6,48,30,43,25,71,4,24,30
197,2,0,1:08,6,1,25,27,0,0,0,0,0,61,20,6,48,30,0,43,25,71,4,24,30
198,2,0,1:08,6,0,27,73,0,0,0,0,0,61,20,6,48,30,0,43,71,4,24,30,0
199,2,-1,1:08,4,0,37,11,2,0,0,0,0,37,63,6,21,30,0,19,11,9,14,45,30
200,2,1,0:36,13,0,37,14,2,0,0,0,0,37,63,6,21,30,0,19,11,9,14,45,30
201,2,1,0:17,7,1,14,0,3,62,2,0,0,46,63,6,21,30,0,19,11,9,14,45,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,46,63,22,6,21,30,19,11,9,14,39,45
203,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,33,53,30,0,43,26,27,41,45,30
204,3,-1,20:00,4,0,37,43,1,0,0,0,0,37,63,33,53,30,0,43,26,27,41,45,30
205,3,1,19:37,5,1,43,33,3,0,0,0,0,37,63,33,53,30,0,43,26,27,41,45,30
206,3,1,19:30,7,1,45,0,3,42,1,0,0,37,63,33,53,30,0,43,26,27,41,45,30
207,3,1,19:21,1,1,45,0,3,40,2,0,0,37,63,33,53,30,0,43,26,27,41,45,30
208,3, ,19:21,3,1,0,0,0,0,0,0,0,37,63,33,53,30,0,43,26,27,41,45,30
209,3,-1,19:21,4,0,46,12,2,0,0,0,0,46,20,33,53,30,0,12,11,27,4,45,30
210,3,0,19:01,8,0,20,0,2,0,0,0,0,46,73,20,33,53,30,12,11,27,4,24,30
211,3,0,18:55,8,1,12,0,1,0,0,0,0,46,28,20,33,53,30,12,11,27,4,24,30
212,3,0,18:50,1,1,27,0,3,39,1,0,0,46,28,20,33,53,30,12,11,27,4,24,30
213,3,0,18:15,5,1,45,28,2,0,0,0,0,37,28,16,6,48,30,19,41,9,39,45,30
214,3,0,17:16,13,1,26,21,2,0,0,0,0,60,26,20,21,45,30,43,26,71,14,65,30
215,3,0,16:50,9,0,63,0,1,0,0,0,0,46,63,73,21,45,30,43,26,71,39,45,30
216,3,0,16:22,13,1,9,46,2,0,0,0,0,46,63,73,6,48,30,22,9,73,4,24,30
217,3,0,16:19,5,0,73,22,2,0,0,0,0,46,63,73,6,48,30,22,9,73,4,24,30
218,3,0,16:05,13,1,73,61,2,0,0,0,0,46,61,22,6,48,30,22,9,73,4,24,30
219,3,0,15:33,7,1,11,0,3,26,3,0,0,37,61,22,6,48,30,12,11,27,4,24,30
220,3,0,15:25,9,0,22,0,1,0,0,0,0,37,61,22,33,53,30,12,11,27,4,24,30
221,3,0,14:38,7,1,65,0,3,59,2,0,0,60,26,20,21,45,30,19,41,9,14,65,30
222,3,0,14:09,1,1,41,0,3,15,1,0,0,46,28,16,21,45,30,19,41,9,14,65,30
223,3, ,14:08,3,1,0,0,0,0,0,0,0,46,28,16,21,45,30,19,41,9,14,65,30
224,3,0,14:08,4,1,27,71,3,0,0,0,0,61,22,27,6,48,30,43,25,71,4,24,30
225,3,0,14:05,7,1,25,0,3,30,1,0,0,61,22,27,6,48,30,43,25,71,4,24,30
226,3,0,13:52,9,0,27,0,2,0,0,0,0,61,22,27,6,48,30,43,25,71,4,24,30
227,3,0,13:47,1,1,25,0,3,42,1,0,0,61,22,27,6,48,30,43,25,71,39,45,30
228,3,0,13:17,5,0,21,71,2,0,0,0,0,61,22,27,21,45,30,22,25,71,39,45,30
229,3,0,12:50,9,1,22,0,3,0,0,0,0,37,63,73,21,33,30,22,26,73,4,24,30
230,3,0,12:21,1,1,4,0,3,36,3,0,0,37,63,73,6,33,30,22,26,73,4,24,30
231,3,0,11:30,7,0,28,0,3,49,1,0,0,46,28,16,33,53,30,12,11,27,39,65,30
232,3,0,11:02,8,1,19,0,3,0,0,0,0,46,26,20,48,53,30,19,27,41,39,45,30
233,3,0,10:58,1,1,19,0,3,12,1,0,0,46,26,20,48,53,30,19,27,41,39,45,30
234,3,0,10:46,2,1,9,0,3,12,1,19,0,60,26,20,6,48,30,19,41,9,39,45,30
235,3,0,10:46,4,0,27,71,1,0,0,0,0,61,22,27,21,45,30,43,25,71,39,45,30
236,3,0,10:33,5,1,25,21,3,0,0,0,0,61,22,27,21,45,30,43,25,71,39,45,30
237,3,0,10:09,5,0,22,39,3,0,0,0,0,61,22,27,21,45,30,43,25,71,39,45,30
238,3,0,9:45,5,0,63,4,3,0,0,0,0,37,63,73,6,48,30,19,41,9,4,24,30
239,3,0,9:35,7,0,73,0,3,32,1,0,0,37,63,73,6,48,30,19,41,9,4,24,30
240,3,0,9:33,1,0,48,0,3,49,1,0,0,37,63,73,6,48,30,19,41,9,4,24,30
241,3,0,9:26,1,0,6,0,3,66,1,0,0,37,63,73,6,48,30,19,41,9,4,24,30
242,3, ,9:25,3,0,0,0,0,0,0,0,0,37,63,73,6,48,30,19,41,9,4,24,30
243,3,0,9:25,4,0,37,12,3,0,0,0,0,37,63,73,6,48,30,12,11,27,39,45,30
244,3,0,9:16,5,1,39,73,2,0,0,0,0,37,63,73,6,33,30,12,11,27,39,45,30
245,3,0,8:57,5,0,63,12,3,0,0,0,0,37,63,73,33,53,30,12,11,27,39,45,30
246,3,0,8:50,9,0,33,0,2,0,0,0,0,37,63,73,33,53,30,12,11,27,4,24,30
247,3,0,8:47,2,1,12,0,3,40,1,0,0,37,28,16,33,53,30,12,11,27,4,24,30
248,3,0,8:47,4,1,46,19,1,0,0,0,0,46,28,16,33,53,30,19,41,9,4,24,30
249,3,0,8:34,5,1,19,33,3,0,0,0,0,46,28,16,33,53,30,19,41,9,4,24,30
250,3,0,8:27,1,0,16,0,3,50,1,0,0,46,28,16,33,53,30,19,41,9,4,24,30
251,3,0,8:12,5,1,4,28,2,0,0,0,0,46,28,16,6,48,30,19,41,9,4,24,30
252,3,0,7:48,5,0,60,65,3,0,0,0,0,60,26,20,6,48,30,22,26,73,14,65,30
253,3,0,7:42,5,0,26,22,3,0,0,0,0,60,26,20,6,48,30,22,26,73,14,65,30
254,3,0,7:34,13,0,26,26,2,0,0,0,0,60,26,20,6,48,30,22,26,73,14,65,30
255,3, ,7:20,3,6,0,0,0,0,0,0,0,60,26,20,6,48,30,22,26,73,14,65,30
256,3,0,7:20,4,0,60,71,2,0,0,0,0,60,26,20,6,48,30,43,25,71,39,45,30
257,3,0,6:54,5,1,25,21,3,0,0,0,0,61,22,27,21,45,30,43,25,71,39,45,30
258,3,0,6:45,8,1,71,0,3,0,0,0,0,61,22,27,21,45,30,43,25,71,39,45,30
259,3,0,6:43,5,0,45,71,2,0,0,0,0,61,22,27,21,45,30,43,25,71,39,45,30
260,3, ,6:39,3,9,0,0,0,0,0,0,0,61,22,27,21,45,30,43,25,71,39,45,30
261,3,0,6:39,6,1,71,21,0,0,0,0,0,61,22,27,21,45,30,43,25,71,39,45,30
