# 2009/10/24 
# TOR , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:44,5,1,15,15,3,0,0,0,0,18,21,28,2,15,29,10,15,24,29,55,1
263,3,0,10:42,13,1,29,15,2,0,0,0,0,18,21,28,2,15,29,10,15,24,29,55,1
264,3,0,10:41,6,0,18,24,2,0,0,0,0,18,21,28,2,15,29,10,15,24,29,55,1
265,3,-1,10:41,4,0,51,17,2,0,0,0,0,39,51,3,8,29,0,17,42,21,5,23,1
266,3,0,8:19,13,0,23,8,2,0,0,0,0,84,23,55,3,22,29,17,40,21,5,8,1
267,3,0,7:32,9,1,15,0,2,0,0,0,0,84,45,55,7,15,29,10,15,24,5,8,1
268,3,0,7:26,13,0,55,8,2,0,0,0,0,84,45,55,7,15,29,10,15,24,5,8,1
269,3,0,7:17,9,1,24,0,3,0,0,0,0,84,45,55,7,15,29,10,15,24,23,55,1
270,3,0,7:06,5,1,55,45,2,0,0,0,0,14,12,45,8,22,29,10,15,24,23,55,1
271,3,0,7:04,8,0,45,0,3,0,0,0,0,14,12,45,8,22,29,10,15,24,23,55,1
272,3,0,6:56,13,0,22,55,2,0,0,0,0,14,12,45,8,22,29,10,15,24,23,55,1
273,3,0,6:50,9,1,10,0,2,0,0,0,0,14,12,45,8,22,29,10,15,24,23,55,1
274,3,0,6:30,13,0,12,23,2,0,0,0,0,14,12,45,8,22,29,10,15,24,23,55,1
275,3, ,6:16,3,0,0,0,0,0,0,0,0,14,12,45,8,22,29,10,49,18,3,55,1
276,3,0,6:16,4,1,51,42,1,0,0,0,0,39,51,9,7,15,29,42,49,18,3,5,1
277,3,0,5:39,8,0,9,0,3,0,0,0,0,39,51,9,7,15,29,42,49,18,3,5,1
278,3,0,5:33,9,1,49,0,2,0,0,0,0,39,51,9,7,15,29,42,49,18,3,5,1
279,3,0,5:26,1,0,9,0,3,18,1,0,0,39,51,9,7,15,29,42,49,18,3,5,1
280,3, ,5:21,3,10,0,0,0,0,0,0,0,39,51,9,7,15,29,42,49,18,3,5,1
281,3,0,5:21,4,1,84,17,2,0,0,0,0,84,23,55,8,22,29,17,40,21,8,23,1
282,3,0,5:03,1,0,55,0,3,10,1,0,0,84,23,55,8,22,29,17,40,21,8,23,1
283,3,0,5:00,13,0,22,23,2,0,0,0,0,84,23,55,8,22,29,17,40,21,8,23,1
284,3,0,4:51,5,1,23,55,2,0,0,0,0,84,23,55,8,22,29,17,40,21,8,23,1
285,3,0,4:43,13,0,8,17,2,0,0,0,0,84,23,55,8,22,29,17,40,21,8,23,1
286,3, ,4:43,3,0,0,0,0,0,0,0,0,84,23,55,8,22,29,17,40,21,8,23,1
287,3,0,4:43,4,0,14,10,3,0,0,0,0,14,12,45,7,15,29,10,33,14,8,23,1
288,3,0,3:11,7,0,7,0,3,62,2,0,0,51,23,55,7,15,29,17,40,21,5,23,1
289,3,0,3:09,9,1,23,0,2,0,0,0,0,51,23,55,7,15,29,17,40,21,5,23,1
290,3,0,2:55,7,0,7,0,3,45,1,0,0,84,23,55,7,15,29,17,40,21,8,23,1
291,3,0,2:49,8,1,8,0,2,0,0,0,0,84,23,55,7,15,29,17,40,21,8,23,1
292,3,0,2:32,9,1,8,0,2,0,0,0,0,84,23,55,7,15,29,17,40,21,8,23,1
293,3,0,2:25,1,0,23,0,3,57,1,0,0,84,23,55,7,15,29,17,40,21,8,23,1
294,3,0,2:22,13,0,84,8,2,0,0,0,0,84,23,55,7,15,29,17,40,21,8,23,1
295,3,0,2:13,13,0,23,23,2,0,0,0,0,84,23,55,7,15,29,17,40,21,8,23,1
296,3, ,2:13,3,4,0,0,0,0,0,0,0,84,23,55,7,15,29,17,40,21,8,23,1
297,3,0,2:13,4,0,14,33,1,0,0,0,0,14,12,45,8,22,29,33,26,14,3,5,1
298,3,0,1:49,9,0,8,0,2,0,0,0,0,14,12,45,8,22,29,33,26,14,3,5,1
299,3,0,1:47,13,1,33,8,2,0,0,0,0,14,12,45,8,22,29,33,26,14,3,5,1
300,3,0,0:54,7,1,18,0,1,85,6,0,0,84,12,9,23,7,15,10,42,18,5,23,1
301,3,0,0:46,7,1,21,0,3,36,1,0,0,84,12,9,23,7,15,17,14,21,8,23,1
302,3,0,0:39,9,0,23,0,1,0,0,0,0,84,12,9,23,7,15,17,14,21,8,23,1
303,3,0,0:31,7,1,17,0,3,53,1,0,0,84,12,9,23,7,15,17,14,21,8,23,1
304,3,0,0:24,1,0,9,0,3,13,3,0,0,84,12,9,23,7,15,17,14,21,8,23,1
305,3,0,0:11,7,1,14,0,1,100,1,0,0,14,84,12,9,7,15,17,14,21,8,23,1
306,3,0,0:08,2,1,21,0,3,12,1,14,8,14,84,12,9,7,15,17,14,21,8,23,1
307,3,0,0:08,4,1,51,10,1,0,0,0,0,39,51,55,2,3,29,10,18,15,8,23,1
308,3, ,0:00,11,0,0,0,0,0,0,0,0,39,51,55,2,3,29,10,18,15,8,23,1
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,LUKE SCHENN
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
45,VIKTOR STALBERG
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
29,JOEY MACDONALD
8,MICHAEL KOMISAREK
15,TOMAS KABERLE
21,JAMAL MAYERS
7,IAN WHITE
12,LEE STEMPNIAK
28,COLTON ORR
18,WAYNE PRIMEAU
51,RICKARD WALLIN
9,NIKLAS HAGMAN
# Home Players
14,ALEX BURROWS
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
3,KEVIN BIEKSA
40,MICHAEL GRABNER
17,RYAN KESLER
21,MASON RAYMOND
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
49,ALEXANDRE BOLDUC
33,HENRIK SEDIN
55,SHANE O'BRIEN
10,RYAN JOHNSON
18,STEVE BERNIER
