# 2009/10/24 
# S.J , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:16,4,0,19,12,2,0,0,0,0,19,53,15,22,40,20,10,12,13,4,39,31
263,3,0,1:48,13,1,4,4,2,0,0,0,0,21,41,29,4,44,20,10,12,13,4,39,31
264,3,0,1:16,5,0,4,80,2,0,0,0,0,12,41,29,4,44,20,10,80,13,6,77,31
265,3, ,0:57,3,6,0,0,0,0,0,0,0,19,27,15,22,40,20,9,12,61,6,77,31
266,3,0,0:57,4,0,19,12,3,0,0,0,0,19,27,15,22,40,20,9,12,61,6,77,31
267,3,0,0:18,8,0,19,0,2,0,0,0,0,19,15,29,3,4,20,9,12,47,61,4,39
268,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,29,3,4,20,9,12,47,61,4,39
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
53,RYAN VESCE
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
19,MARTY REASONER
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
47,RICH PEVERLEY
9,EVANDER KANE
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
