# 2009/10/24 
# NSH , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:10,1,0,27,0,3,34,3,0,0,33,38,27,32,52,39,15,10,22,6,25,39
37,1,0,13:02,5,0,27,15,3,0,0,0,0,33,38,27,32,52,39,15,10,22,6,25,39
38,1,0,12:56,1,0,32,0,3,41,2,0,0,33,38,27,32,52,39,15,10,22,6,25,39
39,1,0,12:40,5,1,22,52,3,0,0,0,0,33,38,27,32,52,39,15,10,22,25,51,39
40,1, ,12:12,3,1,0,0,0,0,0,0,0,16,29,71,6,20,39,11,33,88,4,51,39
41,1,0,12:12,4,1,9,11,3,0,0,0,0,9,25,28,6,20,39,11,33,88,4,51,39
42,1,0,12:08,1,1,51,0,3,59,2,0,0,9,25,28,6,20,39,11,33,88,4,51,39
43,1, ,12:08,3,1,0,0,0,0,0,0,0,9,25,28,6,20,39,11,33,88,4,51,39
44,1,0,12:08,4,0,9,11,2,0,0,0,0,9,29,71,6,20,39,11,33,88,4,51,39
45,1,0,11:18,1,0,16,0,3,52,2,0,0,16,25,28,32,52,39,28,46,82,6,25,39
46,1,0,11:11,1,1,25,0,3,60,3,0,0,9,25,28,32,52,39,28,46,82,6,25,39
47,1,0,11:11,1,1,82,0,3,35,2,0,0,9,25,28,32,52,39,28,46,82,6,25,39
48,1, ,10:59,3,3,0,0,0,0,0,0,0,9,25,28,32,52,39,28,46,82,6,25,39
49,1,0,10:59,4,1,9,46,1,0,0,0,0,9,25,28,8,51,39,28,46,82,6,25,39
50,1,0,10:38,5,1,46,8,3,0,0,0,0,11,10,26,8,51,39,28,46,82,2,5,39
51,1,0,10:23,7,0,10,0,3,37,2,0,0,11,10,26,8,51,39,36,32,16,2,5,39
52,1,0,9:57,13,1,5,8,2,0,0,0,0,11,10,26,8,51,39,36,32,16,2,5,39
53,1,0,9:41,1,1,36,0,3,35,2,0,0,11,10,26,8,51,39,36,32,16,2,5,39
54,1, ,9:41,3,0,0,0,0,0,0,0,0,11,10,26,8,51,39,36,32,16,2,5,39
55,1,0,9:41,4,1,38,15,3,0,0,0,0,33,38,27,6,20,39,15,10,22,2,5,39
56,1,0,9:29,13,1,5,6,2,0,0,0,0,33,38,27,6,20,39,15,10,22,2,5,39
57,1,0,9:13,9,1,10,0,1,0,0,0,0,33,38,27,32,52,39,15,10,22,2,5,39
58,1,0,9:01,7,1,15,0,3,42,2,0,0,33,27,71,32,52,39,15,10,22,4,51,39
59,1,0,8:44,13,1,4,52,2,0,0,0,0,33,27,71,32,52,39,15,10,22,4,51,39
60,1,0,8:04,7,0,6,0,3,53,2,0,0,16,29,71,6,20,39,11,33,88,6,25,39
61,1,0,7:49,13,1,88,6,2,0,0,0,0,16,29,28,6,20,39,11,33,88,2,5,39
62,1,0,7:33,9,1,33,0,3,0,0,0,0,16,29,28,6,20,39,11,33,88,2,5,39
63,1,0,6:37,9,1,51,0,2,0,0,0,0,11,10,26,8,51,39,28,46,82,4,51,39
64,1,0,6:22,1,0,10,0,3,18,2,0,0,11,10,26,8,51,39,28,46,82,4,51,39
65,1,0,6:12,13,0,51,4,2,0,0,0,0,11,10,26,8,51,39,28,46,82,4,51,39
66,1, ,6:07,3,6,0,0,0,0,0,0,0,11,10,26,8,51,39,28,46,82,2,5,39
67,1,0,6:06,4,1,33,46,2,0,0,0,0,33,38,27,32,52,39,28,46,82,2,5,39
68,1,0,5:44,1,0,32,0,3,42,2,0,0,33,38,27,32,52,39,36,32,16,2,5,39
69,1,0,5:39,1,0,27,0,3,17,3,0,0,33,38,27,32,52,39,36,32,16,2,5,39
70,1, ,4:40,3,0,0,0,0,0,0,0,0,9,25,71,6,20,39,15,10,22,4,51,39
71,1,0,4:39,4,0,9,11,3,0,0,0,0,9,25,28,32,52,39,11,33,88,4,51,39
72,1,0,4:17,1,1,88,0,3,43,2,0,0,9,25,28,32,52,39,11,33,88,4,51,39
73,1,0,3:29,5,1,16,10,2,0,0,0,0,11,10,26,6,20,39,36,32,16,2,5,39
74,1, ,3:23,3,6,0,0,0,0,0,0,0,11,10,26,6,20,39,36,32,16,2,5,39
75,1,0,3:23,5,0,10,2,3,0,0,0,0,11,10,26,6,20,39,36,32,16,2,5,39
76,1,0,3:23,4,0,38,36,3,0,0,0,0,33,38,27,8,51,39,36,32,16,2,5,39
77,1,0,3:18,13,0,8,32,2,0,0,0,0,33,38,27,8,51,39,36,32,16,2,5,39
78,1,0,3:11,5,0,27,36,2,0,0,0,0,33,38,27,8,51,39,36,32,16,2,5,39
79,1,0,2:46,1,0,27,0,3,39,3,0,0,33,38,27,8,51,39,15,10,22,5,25,39
80,1,0,2:37,1,0,33,0,3,56,2,0,0,33,38,27,8,32,39,15,10,22,6,25,39
81,1, ,2:36,3,1,0,0,0,0,0,0,0,33,38,27,8,32,39,15,10,22,6,25,39
82,1,0,2:36,4,1,16,15,2,0,0,0,0,16,29,71,32,52,39,15,10,22,4,51,39
83,1, ,2:11,3,4,0,0,0,0,0,0,0,16,29,71,32,52,39,15,10,22,4,51,39
84,1,0,2:11,4,0,11,36,1,0,0,0,0,11,10,26,8,51,39,36,32,16,2,5,39
85,1,0,1:58,5,0,11,2,3,0,0,0,0,11,10,26,8,51,39,36,32,16,2,5,39
86,1,0,0:16,5,1,33,20,3,0,0,0,0,33,27,71,6,20,39,46,33,88,2,51,39
87,1, ,0:00,11,0,0,0,0,0,0,0,0,33,27,71,6,8,39,28,46,82,2,51,39
88,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,26,8,51,39,36,32,16,2,5,39
89,2,0,19:59,4,1,11,36,1,0,0,0,0,11,10,26,8,51,39,36,32,16,2,5,39
90,2,0,19:19,7,0,11,0,3,44,3,0,0,11,10,26,6,20,39,36,32,16,2,5,39
91,2, ,18:53,3,6,0,0,0,0,0,0,0,33,38,27,6,20,39,15,10,22,6,25,39
92,2,0,18:53,4,0,33,15,2,0,0,0,0,33,38,27,6,20,39,15,10,22,6,25,39
93,2,0,18:43,5,1,15,27,1,0,0,0,0,33,38,27,6,20,39,15,10,22,6,25,39
94,2,0,18:23,9,0,20,0,2,0,0,0,0,33,38,27,6,20,39,15,10,22,6,25,39
95,2,0,17:52,1,0,71,0,3,41,3,0,0,16,29,71,20,51,39,11,33,88,4,51,39
96,2, ,17:52,3,1,0,0,0,0,0,0,0,16,29,71,20,51,39,11,33,88,4,51,39
97,2,0,17:52,4,0,29,11,3,0,0,0,0,16,29,71,8,51,39,11,33,88,4,51,39
98,2,0,17:33,7,0,8,0,3,60,2,0,0,16,29,71,8,51,39,11,33,88,4,51,39
99,2, ,17:32,3,4,0,0,0,0,0,0,0,16,29,71,8,51,39,11,33,88,4,51,39
100,2,0,17:32,4,0,16,11,1,0,0,0,0,16,29,71,8,51,39,11,33,88,4,51,39
101,2,0,16:52,5,0,8,88,2,0,0,0,0,16,29,71,8,51,39,11,33,88,4,51,39
102,2,0,16:34,5,0,51,33,2,0,0,0,0,16,29,71,8,51,39,11,33,82,4,51,39
103,2,0,16:02,1,1,28,0,3,39,3,0,0,9,25,28,8,51,39,28,46,82,6,25,39
104,2, ,16:02,3,1,0,0,0,0,0,0,0,9,25,28,8,51,39,28,46,82,6,25,39
105,2,0,16:02,4,1,25,46,3,0,0,0,0,9,25,28,32,52,39,28,46,82,6,25,39
106,2,0,15:57,7,1,6,0,3,53,2,0,0,9,25,28,32,52,39,28,46,82,6,25,39
107,2,0,15:42,1,1,82,0,3,26,2,0,0,9,25,28,32,52,39,28,46,82,6,25,39
108,2, ,15:42,3,1,0,0,0,0,0,0,0,9,25,28,32,52,39,28,46,82,6,25,39
109,2,0,15:42,4,0,38,36,2,0,0,0,0,11,38,10,32,52,39,36,32,16,2,5,39
110,2,0,15:26,13,1,5,38,2,0,0,0,0,11,38,10,32,52,39,36,32,16,2,5,39
111,2,0,15:13,7,0,26,0,3,27,0,0,0,11,10,26,20,52,39,36,32,16,2,5,39
112,2,0,14:54,5,1,36,10,3,0,0,0,0,11,10,26,20,52,39,36,32,16,2,5,39
113,2, ,14:43,3,3,0,0,0,0,0,0,0,11,10,26,20,52,39,15,10,22,2,5,39
114,2,0,14:42,4,0,33,15,1,0,0,0,0,33,38,27,6,20,39,15,10,22,4,51,39
115,2,0,13:26,7,0,6,0,3,56,3,0,0,16,29,71,6,51,39,11,33,88,2,5,39
116,2, ,13:26,3,0,0,0,0,0,0,0,0,16,29,71,6,51,39,11,33,88,2,5,39
117,2,0,13:26,4,1,16,11,2,0,0,0,0,16,29,71,6,20,39,11,33,88,4,51,39
118,2, ,13:15,3,2,0,0,0,0,0,0,0,16,29,71,6,20,39,11,33,88,4,51,39
119,2,0,13:15,4,1,11,11,1,0,0,0,0,11,10,26,6,20,39,11,33,88,2,5,39
120,2,0,12:40,1,1,88,0,3,36,2,0,0,11,10,26,6,20,39,11,33,88,2,5,39
121,2,0,12:40,2,1,33,0,3,21,3,88,11,11,10,26,6,20,39,11,33,88,2,5,39
122,2,0,12:40,4,0,16,36,1,0,0,0,0,16,29,71,8,51,39,36,32,16,4,51,39
123,2,0,11:49,1,1,51,0,3,36,2,0,0,16,29,71,51,52,39,36,32,16,25,51,39
124,2,0,11:44,1,1,25,0,3,23,2,0,0,16,29,71,51,52,39,36,32,16,25,51,39
125,2,0,11:44,2,1,16,0,3,13,3,25,0,16,29,71,51,52,39,36,32,16,25,51,39
126,2,0,11:44,4,1,25,46,1,0,0,0,0,9,25,28,8,32,39,28,46,82,6,25,39
127,2,0,11:30,5,1,46,32,3,0,0,0,0,9,25,28,8,32,39,28,46,82,6,25,39
128,2,0,11:19,1,1,28,0,3,21,2,0,0,9,25,28,8,32,39,28,46,82,6,25,39
129,2,0,11:14,1,1,46,0,3,21,2,0,0,9,25,28,8,32,39,28,46,82,6,25,39
130,2, ,11:14,3,1,0,0,0,0,0,0,0,9,25,28,8,32,39,28,46,82,6,25,39
131,2,0,11:14,4,1,33,15,1,0,0,0,0,33,38,27,32,52,39,15,10,22,4,51,39
132,2,0,10:42,8,1,15,0,3,0,0,0,0,33,38,27,32,52,39,15,10,22,4,51,39
133,2,0,10:37,1,1,10,0,3,19,2,0,0,33,38,27,32,52,39,15,10,22,4,51,39
134,2,0,10:37,4,0,11,88,2,0,0,0,0,11,10,26,6,20,39,11,33,88,2,5,39
135,2,0,10:02,8,1,88,0,3,0,0,0,0,11,10,26,6,20,39,11,33,88,2,5,39
136,2,0,9:55,13,1,88,20,2,0,0,0,0,11,10,26,6,20,39,11,33,88,2,5,39
137,2, ,9:27,3,6,0,0,0,0,0,0,0,33,38,27,8,51,39,28,46,82,2,5,39
138,2,0,9:27,4,0,33,46,2,0,0,0,0,33,38,27,8,51,39,28,46,82,6,25,39
139,2,0,8:33,7,0,29,0,3,46,2,0,0,33,29,71,32,52,39,36,32,16,4,51,39
140,2,0,8:15,5,1,4,71,3,0,0,0,0,16,29,71,32,52,39,36,32,16,4,51,39
141,2,0,7:59,5,0,25,51,3,0,0,0,0,9,25,28,32,52,39,46,10,22,4,51,39
142,2,0,7:24,13,0,27,6,2,0,0,0,0,9,27,28,6,20,39,10,22,82,6,25,39
143,2,0,7:18,1,0,27,0,3,25,2,0,0,9,27,28,6,20,39,10,22,82,6,25,39
144,2,0,7:18,1,0,27,0,3,36,2,0,0,9,27,28,6,20,39,10,22,82,6,25,39
145,2,0,7:18,1,0,9,0,3,30,2,0,0,9,27,28,6,20,39,10,22,82,6,25,39
146,2, ,7:18,3,0,0,0,0,0,0,0,0,9,27,28,6,20,39,10,22,82,6,25,39
147,2,0,7:18,6,1,25,28,2,0,0,0,0,9,27,28,6,20,39,10,22,82,6,25,39
148,2,-1,7:18,4,1,38,11,2,0,0,0,0,38,27,26,6,20,39,11,36,2,5,39,0
149,2,1,6:48,1,0,10,0,3,47,2,0,0,10,27,26,6,20,39,11,36,2,5,39,0
150,2,-1,6:18,1,1,46,0,3,43,2,0,0,16,29,71,6,20,39,46,32,4,51,39,0
151,2,-1,6:07,5,1,46,29,3,0,0,0,0,16,29,71,6,20,39,46,22,4,51,39,0
152,2,1,5:44,1,0,38,0,3,14,3,0,0,16,38,71,6,51,39,28,22,2,5,39,0
153,2, ,5:44,3,1,0,0,0,0,0,0,0,16,38,71,6,51,39,28,22,2,5,39,0
154,2,1,5:44,4,0,33,36,3,0,0,0,0,33,26,28,32,51,39,11,36,2,5,39,0
155,2,-1,5:31,13,0,26,5,2,0,0,0,0,33,26,28,32,51,39,11,36,2,5,39,0
156,2,-1,5:23,1,1,11,0,3,13,6,0,0,33,26,28,32,51,39,11,36,2,5,39,0
157,2, ,5:22,3,1,0,0,0,0,0,0,0,33,26,28,32,51,39,11,36,2,5,39,0
158,2,1,5:22,4,0,33,10,2,0,0,0,0,33,38,27,8,51,39,10,88,2,5,39,0
159,2,0,5:10,1,0,33,0,3,15,2,0,0,33,38,27,8,51,39,10,88,2,5,25,39
160,2,0,5:02,1,0,27,0,3,23,2,0,0,33,38,27,8,51,39,10,33,88,2,5,39
161,2,0,4:50,5,1,33,38,3,0,0,0,0,33,38,27,8,51,39,10,33,88,2,51,39
162,2,0,4:31,9,1,51,0,3,0,0,0,0,9,27,28,20,51,39,10,33,88,4,51,39
163,2,0,4:20,9,1,10,0,2,0,0,0,0,9,27,28,20,51,39,10,32,33,4,51,39
164,2, ,4:01,3,6,0,0,0,0,0,0,0,16,25,71,6,20,39,36,32,16,4,51,39
165,2,0,4:00,4,0,16,36,3,0,0,0,0,16,29,71,32,52,39,36,32,16,4,51,39
166,2,0,3:43,13,0,32,4,2,0,0,0,0,16,29,71,32,52,39,36,32,16,4,51,39
167,2,0,3:36,9,1,4,0,2,0,0,0,0,16,29,71,32,52,39,36,32,16,4,51,39
168,2,0,3:29,5,1,51,71,2,0,0,0,0,16,29,71,32,52,39,36,32,16,4,51,39
169,2,0,3:23,1,0,71,0,3,20,0,0,0,16,29,71,32,52,39,36,32,16,4,51,39
170,2, ,3:18,3,0,0,0,0,0,0,0,0,16,29,71,32,52,39,36,32,16,4,51,39
171,2,0,3:18,4,1,11,11,2,0,0,0,0,11,10,26,8,51,39,11,33,88,2,5,39
172,2,0,1:54,1,1,25,0,3,57,2,0,0,33,38,27,6,20,39,15,10,22,6,25,39
173,2,0,1:51,5,0,6,15,2,0,0,0,0,33,38,27,6,20,39,15,10,22,6,25,39
174,2,0,1:23,1,0,38,0,3,48,2,0,0,16,38,27,6,20,39,15,10,22,4,51,39
175,2,0,0:41,1,0,32,0,3,65,2,0,0,9,29,71,32,52,39,36,32,16,2,5,39
176,2, ,0:19,3,6,0,0,0,0,0,0,0,9,25,28,32,52,39,36,32,16,2,5,39
177,2,0,0:19,4,0,9,82,2,0,0,0,0,9,29,71,32,52,39,46,82,88,2,51,39
178,2, ,0:05,3,2,0,0,0,0,0,0,0,9,29,71,32,52,39,46,82,88,2,51,39
179,2,0,0:05,4,0,9,46,1,0,0,0,0,9,27,28,32,52,39,28,46,82,2,51,39
180,2, ,0:00,11,0,0,0,0,0,0,0,0,9,27,28,32,52,39,28,46,82,2,51,39
181,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,26,8,51,39,36,32,16,2,5,39
182,3,0,19:59,4,0,11,36,1,0,0,0,0,11,10,26,8,51,39,36,32,16,2,5,39
183,3,0,18:58,5,1,22,20,3,0,0,0,0,33,38,27,6,20,39,15,10,22,4,51,39
184,3,0,18:56,1,1,15,0,3,28,3,0,0,33,38,27,6,20,39,15,10,22,4,51,39
185,3, ,18:39,3,6,0,0,0,0,0,0,0,33,27,71,6,20,39,15,10,22,4,51,39
186,3,0,18:39,4,1,33,11,3,0,0,0,0,33,27,71,6,20,39,11,33,88,2,5,39
187,3,0,17:43,7,0,71,0,3,35,2,0,0,16,29,71,8,52,39,11,33,88,2,5,39
188,3,0,17:30,7,1,88,0,3,28,2,0,0,16,29,71,8,52,39,28,46,88,6,25,39
189,3,0,17:19,1,1,28,0,3,44,2,0,0,9,25,28,6,20,39,28,46,82,6,25,39
190,3,0,17:01,5,0,38,6,2,0,0,0,0,9,38,25,6,20,39,28,46,82,6,25,39
191,3, ,16:07,3,2,0,0,0,0,0,0,0,11,10,28,8,51,39,36,32,16,2,5,39
192,3,0,16:07,4,0,33,15,1,0,0,0,0,33,27,26,8,51,39,15,10,22,4,51,39
193,3,0,15:36,1,1,15,0,3,39,3,0,0,33,27,26,6,51,39,15,10,22,4,51,39
194,3, ,15:35,3,1,0,0,0,0,0,0,0,33,27,26,6,51,39,15,10,22,4,51,39
195,3,0,15:35,4,0,16,11,2,0,0,0,0,16,29,71,8,51,39,11,33,88,2,5,39
196,3,0,15:08,7,1,5,0,3,60,2,0,0,16,29,71,8,52,39,11,33,88,2,5,39
197,3,0,14:59,5,0,29,46,2,0,0,0,0,16,29,71,8,52,39,46,33,82,2,5,39
198,3,0,14:51,1,1,46,0,3,48,2,0,0,9,25,28,6,20,39,46,33,82,6,25,39
199,3, ,14:51,3,1,0,0,0,0,0,0,0,9,25,28,6,20,39,28,46,82,6,25,39
200,3,0,14:51,4,1,38,46,3,0,0,0,0,9,38,25,6,20,39,28,46,82,6,25,39
201,3,0,14:38,7,1,82,0,3,49,3,0,0,9,38,25,6,20,39,28,46,82,6,25,39
202,3,0,14:13,13,1,25,38,2,0,0,0,0,9,38,25,8,51,39,28,46,82,6,25,39
203,3,0,14:06,1,1,46,0,3,36,2,0,0,11,38,25,8,51,39,28,46,82,6,25,39
204,3,0,13:57,13,1,2,8,2,0,0,0,0,11,38,28,8,51,39,46,82,16,2,5,39
205,3,0,13:48,6,1,16,39,0,0,0,0,0,11,38,28,8,51,39,46,82,16,2,5,39
206,3, ,13:48,3,9,0,0,0,0,0,0,0,11,38,28,8,51,39,46,82,2,5,39,0
207,3,-1,13:48,4,1,26,11,2,0,0,0,0,10,27,26,6,20,39,11,36,2,5,39,0
208,3, ,12:53,3,2,0,0,0,0,0,0,0,10,27,28,6,20,39,46,32,4,51,39,0
209,3,-1,12:53,4,1,33,46,1,0,0,0,0,33,71,28,8,51,39,46,32,4,51,39,0
210,3,-1,12:20,13,0,51,46,2,0,0,0,0,33,71,28,8,51,39,46,32,4,51,39,0
211,3,1,12:06,1,0,28,0,3,12,3,0,0,33,71,28,8,51,39,28,22,2,5,39,0
212,3,1,12:06,1,0,51,0,3,46,2,0,0,33,71,28,8,51,39,28,22,2,5,39,0
213,3, ,12:04,3,1,0,0,0,0,0,0,0,33,71,28,8,51,39,28,22,2,5,39,0
214,3,1,12:04,4,0,9,36,3,0,0,0,0,9,16,29,6,20,39,11,36,2,5,39,0
215,3,0,11:37,7,0,29,0,3,49,2,0,0,9,16,29,6,20,39,11,36,16,2,5,39
216,3, ,10:50,3,3,0,0,0,0,0,0,0,11,10,26,8,52,39,10,33,88,4,51,39
217,3,0,10:50,4,0,11,36,1,0,0,0,0,11,10,26,8,52,39,36,32,16,4,51,39
218,3, ,10:30,3,2,0,0,0,0,0,0,0,11,10,26,6,52,39,36,32,16,2,5,39
219,3,0,10:30,4,1,33,15,1,0,0,0,0,33,38,27,8,51,39,15,10,22,4,51,39
220,3,0,9:59,1,0,33,0,3,20,0,0,0,33,27,71,8,51,39,15,10,22,4,51,39
221,3,0,9:19,1,1,25,0,3,56,2,0,0,9,38,25,6,20,39,11,10,33,6,25,39
222,3,0,8:27,9,1,2,0,2,0,0,0,0,11,10,26,8,52,39,36,88,16,2,5,39
223,3, ,8:27,3,0,0,0,0,0,0,0,0,11,10,26,8,52,39,36,88,16,2,5,39
224,3,0,8:27,6,0,10,2,3,0,0,0,0,11,10,26,8,52,39,36,88,16,2,5,39
225,3,1,8:27,4,1,11,36,3,0,0,0,0,11,25,6,20,39,0,36,33,88,2,25,39
226,3,1,7:51,6,1,33,29,0,0,0,0,0,27,29,8,51,39,0,11,10,33,4,51,39
227,3,0,7:51,4,1,27,11,2,0,0,0,0,27,29,8,51,39,0,11,10,33,4,51,39
228,3,1,6:04,1,0,71,0,3,10,3,0,0,33,10,71,6,20,39,36,32,4,51,39,0
229,3, ,6:04,3,1,0,0,0,0,0,0,0,33,10,71,6,20,39,11,22,2,5,39,0
230,3,-1,6:04,4,1,11,11,2,0,0,0,0,11,27,26,8,51,39,11,22,2,5,39,0
231,3,1,5:59,1,0,8,0,3,35,3,0,0,11,27,26,8,51,39,11,22,2,5,39,0
232,3, ,5:59,3,1,0,0,0,0,0,0,0,11,27,26,8,51,39,11,22,2,5,39,0
233,3,-1,5:59,4,1,11,36,2,0,0,0,0,11,27,26,6,20,39,36,32,2,5,39,0
234,3, ,5:45,3,0,0,0,0,0,0,0,0,11,27,26,6,20,39,36,32,33,2,5,39
235,3,0,5:45,4,1,11,36,2,0,0,0,0,11,27,26,6,20,39,11,36,16,2,5,39
236,3,0,5:41,1,0,11,0,3,24,3,0,0,11,27,26,6,20,39,11,36,16,2,5,39
237,3, ,5:39,3,1,0,0,0,0,0,0,0,11,27,26,6,20,39,11,36,16,2,5,39
238,3,0,5:39,4,1,11,11,2,0,0,0,0,11,27,26,6,20,39,11,36,16,2,5,39
239,3, ,5:21,3,6,0,0,0,0,0,0,0,11,27,26,6,20,39,36,32,16,2,5,39
240,3,0,5:21,4,1,11,36,3,0,0,0,0,11,27,26,6,20,39,36,32,16,2,5,39
241,3,0,5:18,1,1,5,0,3,63,2,0,0,11,27,26,6,20,39,36,32,16,2,5,39
242,3,0,5:00,13,1,5,27,2,0,0,0,0,11,27,26,6,20,39,36,32,16,2,5,39
243,3,0,4:52,1,1,5,0,3,59,2,0,0,11,27,26,6,20,39,36,32,16,2,5,39
244,3, ,4:52,3,1,0,0,0,0,0,0,0,11,27,26,6,20,39,36,32,16,2,5,39
245,3,0,4:52,4,1,16,11,3,0,0,0,0,16,29,28,8,51,39,11,33,88,4,51,39
246,3,0,4:37,1,1,88,0,3,21,3,0,0,16,29,28,8,51,39,11,33,88,4,51,39
247,3,0,4:23,5,1,33,51,3,0,0,0,0,16,29,28,8,51,39,11,33,88,4,51,39
248,3,0,4:13,5,1,11,29,1,0,0,0,0,16,29,28,8,51,39,11,33,88,4,51,39
249,3,0,3:57,13,1,10,51,2,0,0,0,0,16,29,71,8,51,39,15,10,22,6,25,39
250,3,0,3:49,7,1,22,0,3,43,2,0,0,16,29,71,8,51,39,15,10,22,6,25,39
251,3,0,3:45,5,0,8,15,2,0,0,0,0,16,29,71,8,51,39,15,10,22,6,25,39
252,3, ,3:10,3,10,0,0,0,0,0,0,0,33,10,71,20,52,39,36,32,16,2,5,39
253,3,0,3:10,4,0,11,36,1,0,0,0,0,11,27,26,20,52,39,36,32,16,2,5,39
254,3,0,2:55,6,0,11,5,3,0,0,0,0,11,27,26,20,52,39,36,32,16,2,5,39
255,3,-1,2:55,4,0,25,36,2,0,0,0,0,25,29,51,52,39,0,36,33,88,2,25,39
256,3,1,2:34,1,1,88,0,3,24,3,0,0,25,29,51,52,39,0,36,33,88,2,25,39
257,3,-1,2:22,5,0,52,33,2,0,0,0,0,25,29,51,52,39,0,36,33,88,2,25,39
258,3,-1,2:11,13,1,2,25,2,0,0,0,0,25,29,51,52,39,0,36,33,88,2,25,39
259,3,1,2:06,6,1,33,51,3,0,0,0,0,25,29,51,52,39,0,36,33,88,2,25,39
260,3,0,2:06,4,0,10,11,3,0,0,0,0,10,27,26,8,51,0,11,10,4,51,39,0
261,3,0,1:56,7,0,51,0,3,59,2,0,0,10,27,26,8,51,0,11,10,4,51,39,0
