# 2009/10/24 
# L.A , PHX 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
63,SCOTT PARSE
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
# Home Players
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
8,SCOTTIE UPSHALL
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
