# 2009/10/24 
# DAL , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2, ,19:28,3,6,0,0,0,0,0,0,0,63,10,14,2,3,35,18,26,57,43,46,29
99,2,0,19:28,4,1,91,18,2,0,0,0,0,91,18,21,6,28,35,18,26,57,43,46,29
100,2, ,19:18,3,6,0,0,0,0,0,0,0,91,18,21,6,28,35,18,26,57,43,46,29
101,2,0,19:18,4,1,91,18,2,0,0,0,0,91,18,21,6,28,35,18,26,57,43,46,29
102,2,0,19:00,5,0,18,43,3,0,0,0,0,91,18,21,6,28,35,18,26,57,43,46,29
103,2,0,18:40,13,1,9,37,2,0,0,0,0,23,18,21,37,44,35,21,26,9,28,43,29
104,2,0,18:11,13,1,27,44,2,0,0,0,0,17,23,29,37,44,35,21,22,9,27,28,29
105,2,0,17:49,7,1,7,0,3,31,3,0,0,17,23,29,3,37,35,7,22,9,27,28,29
106,2,0,17:37,13,1,10,37,2,0,0,0,0,17,23,29,3,37,35,7,10,42,6,44,29
107,2,0,17:18,1,1,10,0,3,55,1,0,0,17,63,10,2,3,35,10,22,42,6,44,29
108,2, ,17:17,3,1,0,0,0,0,0,0,0,17,63,10,2,3,35,10,22,42,6,44,29
109,2,0,17:17,4,0,20,15,2,0,0,0,0,20,13,96,2,3,35,55,9,15,27,28,29
110,2,0,17:06,5,1,27,13,2,0,0,0,0,20,13,96,2,3,35,55,9,15,27,28,29
111,2,0,16:48,13,1,55,96,3,0,0,0,0,20,13,96,2,3,35,55,9,15,27,28,29
112,2, ,16:47,3,4,0,0,0,0,0,0,0,20,13,96,2,3,35,55,9,15,27,28,29
113,2,0,16:47,4,0,63,18,3,0,0,0,0,63,10,14,6,28,35,18,26,57,43,46,29
114,2,0,16:16,1,0,63,0,3,13,1,0,0,63,10,14,6,28,35,18,26,57,43,46,29
115,2,0,15:23,5,0,28,9,2,0,0,0,0,63,18,21,6,28,35,21,22,9,6,44,29
116,2,0,14:59,5,0,17,22,1,0,0,0,0,17,29,91,37,44,35,21,22,9,6,44,29
117,2,0,14:58,7,1,21,0,3,53,2,0,0,17,29,91,37,44,35,21,22,9,6,44,29
118,2,0,14:41,1,1,42,0,3,39,3,0,0,17,29,91,37,44,35,7,10,42,27,28,29
119,2,0,14:23,1,1,27,0,3,48,1,0,0,17,23,29,3,44,35,7,10,42,27,28,29
120,2,0,14:06,1,0,17,0,3,25,1,0,0,17,23,29,3,44,35,7,10,42,27,44,29
121,2,0,13:37,5,1,42,3,1,0,0,0,0,23,13,96,2,3,35,42,55,15,43,46,29
122,2,0,13:36,7,1,15,0,3,37,3,0,0,23,13,96,2,3,35,42,55,15,43,46,29
123,2,0,13:09,5,0,13,46,3,0,0,0,0,63,13,96,6,28,35,22,55,15,43,46,29
124,2,0,12:28,8,1,26,0,1,0,0,0,0,63,10,14,6,28,35,18,26,57,6,44,29
125,2,0,12:25,7,1,26,0,3,39,1,0,0,63,10,14,6,28,35,18,26,57,6,44,29
126,2,0,12:18,1,0,63,0,3,20,1,0,0,63,10,14,6,28,35,18,26,57,6,28,29
127,2, ,12:15,3,0,0,0,0,0,0,0,0,63,10,14,6,28,35,18,26,57,6,28,29
128,2,0,12:15,4,0,91,21,3,0,0,0,0,91,18,21,37,44,35,21,22,9,6,44,29
129,2,0,12:04,2,0,18,0,3,18,1,91,21,91,18,21,37,44,35,21,22,9,6,44,29
130,2,0,12:04,4,0,23,21,1,0,0,0,0,17,23,29,6,28,35,21,22,9,27,28,29
131,2,0,11:39,5,0,29,27,3,0,0,0,0,17,23,29,6,28,35,21,22,9,27,28,29
132,2,0,11:21,5,0,29,28,1,0,0,0,0,23,29,96,6,28,35,7,22,9,27,28,29
133,2,0,11:19,6,1,7,29,1,0,0,0,0,23,29,96,6,28,35,7,10,42,27,28,29
134,2,0,11:19,6,0,29,7,1,0,0,0,0,23,29,96,6,28,35,10,42,27,28,29,0
135,2,0,11:19,6,0,28,27,1,0,0,0,0,23,96,6,28,35,0,10,42,27,28,29,0
136,2,0,11:19,6,1,27,28,1,0,0,0,0,23,96,6,35,0,0,10,42,27,28,29,0
137,2,0,11:19,6,1,55,0,0,0,0,0,0,23,96,6,35,0,0,10,42,28,29,0,0
138,2,0,11:19,6,1,27,28,1,0,0,0,0,23,96,6,35,0,0,10,42,28,29,0,0
139,2,1,11:19,4,0,63,18,3,0,0,0,0,63,91,10,14,6,35,18,26,43,44,29,0
140,2,1,10:57,7,0,91,0,3,50,2,0,0,63,91,10,14,6,35,18,26,43,44,29,0
141,2,1,10:42,1,0,6,0,3,58,1,0,0,63,91,10,14,6,35,18,26,43,44,29,0
142,2, ,10:36,3,10,0,0,0,0,0,0,0,63,91,10,14,6,35,18,26,43,44,29,0
143,2,1,10:36,4,0,18,10,1,0,0,0,0,91,18,21,96,44,35,10,42,28,46,29,0
144,2,-1,10:19,13,0,21,10,2,0,0,0,0,91,18,21,96,44,35,10,42,28,46,29,0
145,2,1,9:43,2,0,21,0,3,12,1,91,44,91,18,21,96,44,35,18,21,57,46,29,0
146,2,0,9:43,4,1,63,18,1,0,0,0,0,63,10,14,3,6,35,18,26,43,44,29,0
147,2,0,9:31,7,0,6,0,3,57,1,0,0,63,10,14,3,6,35,18,26,43,44,29,0
148,2, ,9:29,3,0,0,0,0,0,0,0,0,63,10,14,3,6,35,18,26,43,44,29,0
149,2,0,9:29,4,0,63,18,3,0,0,0,0,63,10,14,3,6,35,18,26,43,44,29,0
150,2, ,8:36,3,10,0,0,0,0,0,0,0,23,18,96,3,6,35,10,42,28,46,29,0
151,2,0,8:36,4,0,63,18,3,0,0,0,0,23,63,91,18,3,35,18,26,43,44,29,0
152,2,0,8:36,6,1,26,29,1,0,0,0,0,23,63,91,18,3,35,18,26,43,44,29,0
153,2,1,8:15,7,0,91,0,3,37,2,0,0,23,63,91,18,3,35,18,43,44,29,0,0
154,2,1,7:32,7,0,91,0,3,37,2,0,0,23,63,91,18,3,35,18,27,43,44,29,0
155,2,0,6:30,13,0,44,46,2,0,0,0,0,29,21,96,6,44,35,10,26,42,6,46,29
156,2,0,6:16,13,1,10,44,2,0,0,0,0,29,21,96,6,44,35,10,26,42,27,44,29
157,2,0,6:09,1,0,13,0,1,85,2,0,0,17,20,13,28,37,35,7,10,42,27,44,29
158,2,0,5:45,8,0,17,0,1,0,0,0,0,17,20,21,28,37,35,7,22,9,27,44,29
159,2,0,5:39,1,0,17,0,3,38,2,0,0,17,20,21,28,37,35,7,22,9,27,44,29
160,2, ,5:38,3,0,0,0,0,0,0,0,0,17,20,21,28,37,35,7,22,9,27,44,29
161,2,0,5:38,4,0,20,7,3,0,0,0,0,20,13,96,2,3,35,7,22,9,27,43,29
162,2,0,5:33,7,0,3,0,3,57,1,0,0,20,13,96,2,3,35,7,22,9,27,43,29
163,2,0,5:14,6,0,3,9,2,0,0,0,0,20,13,96,2,3,35,7,22,9,27,43,29
164,2,-1,5:14,4,0,63,10,2,0,0,0,0,63,10,2,6,35,0,10,22,42,9,6,29
165,2,1,4:57,1,1,22,0,3,27,3,0,0,63,10,2,6,35,0,10,22,42,9,6,29
166,2,1,4:38,7,1,42,0,3,15,1,0,0,23,21,28,37,35,0,10,22,42,9,6,29
167,2,1,4:20,1,1,21,0,3,34,1,0,0,23,21,28,37,35,0,7,21,57,6,27,29
168,2,1,3:46,7,1,6,0,3,40,1,0,0,29,18,2,6,35,0,21,22,57,6,27,29
169,2,1,3:28,9,1,21,0,3,0,0,0,0,29,18,2,6,35,0,21,22,57,6,27,29
170,2,1,3:17,6,1,6,18,2,0,0,0,0,29,18,6,28,35,0,21,22,57,6,27,29
171,2,0,3:17,4,1,63,18,2,0,0,0,0,63,91,10,14,35,0,18,26,43,44,29,0
172,2,-1,3:13,13,0,91,18,2,0,0,0,0,63,91,10,14,3,35,18,26,43,44,29,0
173,2,1,2:54,1,0,14,0,3,16,1,0,0,63,91,10,14,6,35,18,26,43,44,29,0
174,2,1,2:52,1,0,14,0,3,18,6,0,0,63,91,10,14,6,35,18,26,43,44,29,0
175,2, ,2:51,3,1,0,0,0,0,0,0,0,63,91,10,14,6,35,18,26,43,44,29,0
176,2,-1,2:51,4,1,91,10,2,0,0,0,0,63,91,10,14,6,35,10,42,43,46,29,0
177,2,1,2:31,1,0,91,0,3,56,2,0,0,63,91,10,14,6,35,10,42,27,46,29,0
178,2, ,2:23,3,8,0,0,0,0,0,0,0,63,91,10,14,6,35,10,42,27,46,29,0
179,2,-1,2:23,4,1,91,18,2,0,0,0,0,29,91,18,21,3,35,18,26,43,44,29,0
180,2,1,1:36,7,0,91,0,3,28,2,0,0,29,91,18,21,3,35,18,26,43,44,29,0
181,2,0,0:43,1,0,17,0,1,70,1,0,0,17,23,96,37,44,35,7,10,42,27,46,29
182,2,0,0:33,13,1,42,2,2,0,0,0,0,20,13,10,2,37,35,7,10,42,6,44,29
183,2,0,0:28,5,1,42,20,3,0,0,0,0,20,13,10,2,37,35,7,10,42,6,44,29
184,2,0,0:21,5,0,13,6,3,0,0,0,0,20,13,10,2,37,35,7,10,22,6,44,29
185,2,0,0:10,1,0,20,0,3,31,1,0,0,20,13,10,2,37,35,21,22,9,6,44,29
186,2, ,0:00,11,0,0,0,0,0,0,0,0,20,13,10,2,6,35,21,22,9,6,44,29
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,0,20:00,4,1,23,10,1,0,0,0,0,17,23,29,2,3,35,10,42,9,6,44,29
189,3, ,18:56,3,2,0,0,0,0,0,0,0,63,10,14,37,44,35,7,22,57,43,46,29
190,3,0,18:56,4,1,63,18,1,0,0,0,0,63,10,14,37,44,35,18,26,15,43,46,29
191,3, ,18:52,3,10,0,0,0,0,0,0,0,63,10,14,37,44,35,18,26,15,43,46,29
192,3,0,18:52,4,1,63,18,1,0,0,0,0,63,10,14,37,44,35,18,26,15,43,46,29
193,3,0,18:30,1,1,26,0,3,43,1,0,0,63,10,14,37,44,35,18,26,15,43,46,29
194,3,0,17:57,5,0,10,6,2,0,0,0,0,63,10,21,6,28,35,10,18,22,9,15,6
195,3,0,17:55,6,0,10,18,3,0,0,0,0,63,10,21,6,28,35,10,18,22,9,15,6
196,3,1,17:55,4,1,23,10,3,0,0,0,0,23,21,3,37,35,0,10,22,42,9,6,29
197,3,-1,17:42,13,1,6,21,2,0,0,0,0,23,21,3,37,35,0,10,22,42,9,6,29
198,3,1,17:29,1,1,10,0,3,38,2,0,0,23,21,3,37,35,0,10,22,42,9,6,29
199,3, ,17:09,3,2,0,0,0,0,0,0,0,29,18,2,6,35,0,7,21,57,6,27,29
200,3,1,17:09,4,1,18,7,1,0,0,0,0,29,18,2,6,35,0,7,21,57,6,27,29
201,3,1,16:40,1,1,21,0,3,32,1,0,0,29,18,2,6,35,0,7,21,57,6,27,29
202,3, ,16:38,3,1,0,0,0,0,0,0,0,29,18,2,6,35,0,7,21,57,6,27,29
203,3,1,16:38,4,1,91,7,3,0,0,0,0,17,91,3,37,35,0,7,21,57,6,27,29
204,3,1,16:24,1,1,57,0,3,33,3,0,0,17,91,3,37,35,0,7,21,57,6,27,29
205,3, ,16:23,3,1,0,0,0,0,0,0,0,17,91,3,37,35,0,7,21,57,6,27,29
206,3,1,16:23,4,1,91,10,3,0,0,0,0,63,91,3,37,35,0,10,22,42,9,6,29
207,3,1,16:04,9,1,9,0,3,0,0,0,0,63,91,3,37,35,0,10,22,42,9,6,29
208,3,1,15:57,13,0,91,9,2,0,0,0,0,63,91,2,6,35,0,10,22,42,9,6,29
209,3,0,15:47,7,1,22,0,3,18,1,0,0,63,10,21,2,6,35,10,22,26,42,6,29
210,3, ,15:40,3,6,0,0,0,0,0,0,0,63,10,21,2,6,35,18,26,15,27,46,29
211,3,0,15:40,4,1,63,18,3,0,0,0,0,63,10,21,2,6,35,18,26,15,27,46,29
212,3,0,15:38,13,1,27,21,2,0,0,0,0,63,10,21,2,6,35,18,26,15,27,46,29
213,3,0,15:27,1,1,18,0,3,38,1,0,0,63,10,21,2,6,35,18,26,15,27,46,29
214,3, ,15:26,3,1,0,0,0,0,0,0,0,63,10,21,2,6,35,18,26,15,27,46,29
215,3,0,15:26,4,0,23,7,2,0,0,0,0,23,29,96,6,28,35,7,22,57,27,46,29
216,3,0,15:16,1,0,29,0,3,34,1,0,0,23,29,96,6,28,35,7,22,57,27,46,29
217,3,0,15:13,1,0,96,0,3,21,1,0,0,23,29,96,6,28,35,7,22,57,27,46,29
218,3,0,15:12,2,0,23,0,3,18,1,96,29,23,29,96,6,28,35,7,22,57,27,46,29
219,3,0,15:12,4,1,20,21,1,0,0,0,0,17,20,13,2,3,35,21,55,15,6,44,29
220,3,0,14:59,5,0,20,15,1,0,0,0,0,17,20,13,2,3,35,21,55,15,6,44,29
221,3,0,14:46,7,0,2,0,3,57,2,0,0,17,20,13,2,3,35,21,55,15,6,44,29
222,3,0,14:38,1,1,15,0,3,46,2,0,0,17,20,13,2,3,35,21,55,15,6,44,29
223,3,0,14:13,7,1,9,0,3,34,2,0,0,63,10,14,37,44,35,10,42,9,43,46,29
224,3,0,13:58,5,1,42,44,3,0,0,0,0,63,10,14,37,44,35,10,42,9,43,46,29
225,3,0,13:15,1,0,91,0,3,32,1,0,0,91,18,21,6,28,35,18,26,15,6,27,29
226,3,0,13:01,1,0,28,0,3,61,2,0,0,91,18,21,6,28,35,18,26,15,6,27,29
227,3, ,13:00,3,0,0,0,0,0,0,0,0,91,18,21,6,28,35,18,26,15,6,27,29
228,3,0,13:00,4,0,23,7,3,0,0,0,0,17,23,29,6,28,35,7,55,57,43,46,29
229,3,0,12:53,6,1,7,23,2,0,0,0,0,17,23,29,6,28,35,7,55,57,43,46,29
230,3,-1,12:53,4,1,63,18,2,0,0,0,0,63,91,10,14,6,35,18,26,43,44,29,0
231,3, ,12:13,3,10,0,0,0,0,0,0,0,63,91,10,14,6,35,26,42,43,44,29,0
232,3,-1,12:13,4,1,18,10,2,0,0,0,0,29,18,21,3,44,35,10,42,6,46,29,0
233,3,-1,12:03,7,1,10,0,3,28,1,0,0,29,18,21,3,44,35,10,42,6,46,29,0
234,3,-1,11:57,8,1,6,0,2,0,0,0,0,29,18,21,3,44,35,10,42,6,46,29,0
235,3,-1,11:36,8,1,57,0,2,0,0,0,0,29,18,21,3,44,35,18,57,43,46,29,0
236,3,-1,11:24,1,1,18,0,3,26,1,0,0,29,18,21,3,44,35,18,57,43,44,29,0
237,3,1,10:59,5,0,14,43,3,0,0,0,0,29,10,14,6,44,35,10,42,43,44,29,0
238,3,1,10:54,7,0,14,0,3,23,1,0,0,63,10,14,2,6,35,10,42,43,44,29,0
239,3,0,10:45,7,1,7,0,3,14,6,0,0,63,10,14,2,6,35,7,10,42,6,27,29
240,3,0,10:22,7,1,15,0,3,20,1,0,0,17,20,13,2,6,35,7,22,15,6,27,29
241,3,0,10:18,5,1,22,20,3,0,0,0,0,17,20,13,2,6,35,7,22,15,6,27,29
242,3,0,10:12,8,0,20,0,3,0,0,0,0,17,20,13,2,6,35,21,22,15,6,27,29
243,3,0,10:09,2,0,20,0,3,28,3,0,0,17,20,13,2,37,35,21,22,15,6,27,29
244,3,0,10:09,4,0,91,21,1,0,0,0,0,91,18,21,37,44,35,21,22,55,44,46,29
245,3,0,9:49,5,1,55,44,1,0,0,0,0,91,18,21,37,44,35,21,22,55,44,46,29
246,3,0,9:46,6,1,55,9,1,0,0,0,0,91,18,21,37,44,35,21,22,55,44,46,29
247,3,0,9:46,6,1,55,9,1,0,0,0,0,91,18,21,37,44,35,21,22,44,46,29,0
248,3, ,9:46,3,9,0,0,0,0,0,0,0,91,18,21,37,44,35,21,22,44,46,29,0
249,3,0,9:46,6,1,55,0,0,0,0,0,0,91,18,21,37,44,35,21,22,44,46,29,0
250,3,1,9:46,4,0,63,18,3,0,0,0,0,63,10,14,3,6,35,18,26,43,44,29,0
251,3,1,8:04,1,0,44,0,3,54,2,0,0,29,91,18,21,44,35,18,57,43,44,29,0
252,3,1,8:00,1,0,21,0,3,10,6,0,0,29,91,18,21,44,35,18,57,43,44,29,0
253,3, ,7:59,3,1,0,0,0,0,0,0,0,29,91,18,21,44,35,18,57,43,44,29,0
254,3,-1,7:59,4,1,23,42,2,0,0,0,0,17,20,23,96,37,35,26,42,6,46,29,0
255,3,-1,7:43,1,1,42,0,3,15,1,0,0,17,20,23,96,37,35,26,42,6,46,29,0
256,3,1,7:42,6,0,96,42,2,0,0,0,0,17,20,23,96,37,35,26,42,6,46,29,0
257,3,0,7:42,4,0,63,10,2,0,0,0,0,63,10,2,3,35,0,10,22,6,44,29,0
258,3,0,7:33,8,1,44,0,1,0,0,0,0,63,10,2,3,35,0,10,22,6,44,29,0
259,3,0,7:15,1,1,6,0,3,36,1,0,0,63,10,2,3,35,0,10,22,6,44,29,0
260,3,0,6:53,13,0,28,22,2,0,0,0,0,63,10,3,28,35,0,10,22,6,44,29,0
261,3,0,6:47,1,1,22,0,3,14,6,0,0,63,10,3,28,35,0,7,22,27,46,29,0
