# 2009/10/24 
# CAR , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,0:43,1,0,12,0,3,32,1,0,0,12,59,7,77,30,0,9,14,15,3,8,32
263,3,1,0:02,7,1,17,0,3,41,3,0,0,8,17,4,41,30,0,25,14,17,34,55,32
264,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,4,41,30,0,25,14,17,34,55,32
265,4, ,5:00,10,0,0,0,0,0,0,0,0,17,7,77,30,0,0,32,0,0,0,0,0
266,4,1,5:00,4,1,17,9,1,0,0,0,0,17,7,77,30,0,0,9,15,3,8,32,0
267,4, ,4:43,3,2,0,0,0,0,0,0,0,17,7,77,30,0,0,9,15,3,8,32,0
268,4,1,4:43,4,1,12,21,1,0,0,0,0,12,4,7,30,0,0,21,14,3,8,32,0
269,4,0,4:21,1,1,3,0,3,12,4,0,0,12,13,4,77,30,0,14,22,3,6,32,0
270,4, ,4:00,3,2,0,0,0,0,0,0,0,12,13,4,77,30,0,14,22,6,8,32,0
271,4,0,4:00,4,0,17,25,2,0,0,0,0,8,17,4,25,30,0,25,20,8,55,32,0
272,4,0,3:26,1,0,25,0,3,40,3,0,0,8,17,25,77,30,0,9,22,3,55,32,0
273,4, ,3:24,3,1,0,0,0,0,0,0,0,8,17,25,77,30,0,9,22,3,55,32,0
274,4,0,3:24,4,1,36,9,2,0,0,0,0,14,36,7,77,30,0,9,11,3,55,32,0
275,4,0,3:10,1,1,9,0,3,39,1,0,0,14,36,7,77,30,0,9,22,3,6,32,0
276,4,0,3:07,7,1,6,0,3,24,1,0,0,14,36,7,77,30,0,9,22,3,6,32,0
277,4,0,3:05,2,1,22,0,3,19,1,6,9,14,36,7,77,30,0,9,22,3,6,32,0
278,4, ,3:05,11,0,0,0,0,0,0,0,0,14,36,7,77,30,0,9,22,3,6,32,0
279,4, ,3:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
4,AARON WARD
18,STEPHANE YELLE
44,JAY HARRISON
41,ANDREW ALBERTS
12,ERIC STAAL
24,SCOTT WALKER
36,JUSSI JOKINEN
# Home Players
20,ANTTI MIETTINEN
19,ANDY HILBERT
22,CAL CLUTTERBUCK
25,ERIC BELANGER
15,ANDREW BRUNETTE
36,JOHN SCOTT
11,OWEN NOLAN
55,NICK SCHULTZ
21,KYLE BRODZIAK
8,BRENT BURNS
27,NATHAN SMITH
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
17,PETR SYKORA
