# 2009/10/24 
# DET , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1, ,6:26,3,0,0,0,0,0,0,0,0,29,51,11,44,55,35,37,39,22,27,41,0
80,1,1,6:26,4,0,11,37,3,0,0,0,0,29,51,11,44,55,35,37,39,22,27,41,0
81,1,-1,6:12,8,1,37,0,2,0,0,0,0,29,51,11,44,55,35,37,39,22,27,41,0
82,1, ,5:39,3,2,0,0,0,0,0,0,0,29,17,40,96,5,35,23,54,5,52,41,0
83,1,1,5:39,4,0,40,23,1,0,0,0,0,13,40,96,5,28,35,23,54,5,52,41,0
84,1,1,5:27,1,0,96,0,3,9,6,0,0,13,40,96,5,28,35,23,54,5,52,41,0
85,1,-1,5:26,13,0,5,52,2,0,0,0,0,13,40,96,5,28,35,23,54,5,52,41,0
86,1, ,5:25,3,0,0,0,0,0,0,0,0,13,40,96,5,28,35,23,54,5,52,41,0
87,1,1,5:25,4,0,40,37,3,0,0,0,0,13,40,96,5,28,35,37,39,22,27,41,0
88,1,1,5:17,1,0,5,0,3,62,2,0,0,13,40,96,5,28,35,37,39,22,27,41,0
89,1,-1,4:57,13,0,13,22,2,0,0,0,0,13,40,96,5,28,35,37,39,22,27,41,0
90,1,1,4:40,1,0,5,0,3,50,3,0,0,13,40,96,5,28,35,37,54,22,27,41,0
91,1, ,4:39,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,37,54,22,27,41,0
92,1,1,4:39,4,0,51,9,3,0,0,0,0,29,51,11,21,55,35,9,54,5,10,41,0
93,1,1,4:33,1,0,55,0,3,53,2,0,0,29,51,11,21,55,35,9,54,5,10,41,0
94,1, ,4:32,3,1,0,0,0,0,0,0,0,29,51,11,21,55,35,9,54,5,10,41,0
95,1,1,4:32,4,0,51,37,3,0,0,0,0,29,51,11,21,55,35,37,39,5,10,41,0
96,1,1,4:23,7,0,29,0,3,43,3,0,0,29,51,11,21,55,35,37,39,5,10,41,0
97,1,-1,4:16,13,0,55,5,2,0,0,0,0,29,51,11,21,55,35,37,39,5,10,41,0
98,1, ,4:14,3,1,0,0,0,0,0,0,0,29,51,11,21,55,35,37,39,22,27,41,0
99,1,1,4:14,4,0,51,39,3,0,0,0,0,29,51,11,21,55,35,37,39,22,27,41,0
100,1,-1,4:01,13,0,51,22,2,0,0,0,0,29,51,11,21,55,35,37,39,22,27,41,0
101,1,-1,3:45,13,0,55,27,2,0,0,0,0,29,51,11,21,55,35,37,39,22,27,41,0
102,1,1,3:35,1,0,11,0,3,12,6,0,0,29,51,11,21,55,35,37,39,22,27,41,0
103,1,-1,3:05,8,1,27,0,2,0,0,0,0,29,51,11,21,55,35,37,39,22,27,41,0
104,1,1,2:47,1,0,96,0,3,13,1,0,0,13,40,96,5,28,35,23,54,5,52,41,0
105,1, ,2:46,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,23,54,5,52,41,0
106,1,-1,2:46,4,1,40,8,2,0,0,0,0,13,40,96,5,28,35,23,8,10,52,41,0
107,1, ,2:28,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,23,8,10,52,41,0
108,1,1,2:28,1,0,96,0,3,65,2,0,0,13,40,96,5,28,35,23,8,10,52,41,0
109,1,-1,2:28,4,1,17,9,2,0,0,0,0,43,17,18,23,55,35,9,40,5,44,41,0
110,1,0,1:59,9,1,40,0,3,0,0,0,0,43,17,18,23,55,35,9,26,40,5,44,41
111,1,0,1:40,13,0,11,7,2,0,0,0,0,33,11,44,22,52,35,7,25,8,5,44,41
112,1,0,1:34,6,0,22,25,2,0,0,0,0,33,11,44,22,52,35,7,25,8,5,44,41
113,1, ,1:34,3,9,0,0,0,0,0,0,0,33,11,44,52,35,0,7,25,8,5,44,41
114,1,-1,1:34,4,0,51,26,2,0,0,0,0,33,51,23,52,35,0,9,26,23,40,27,41
115,1,-1,1:13,5,0,52,23,2,0,0,0,0,33,17,23,52,35,0,9,26,23,40,27,41
116,1,-1,0:49,5,0,23,27,2,0,0,0,0,43,18,5,23,35,0,9,26,23,40,27,41
117,1,-1,0:41,13,1,27,23,2,0,0,0,0,43,18,5,23,35,0,9,26,23,40,27,41
118,1,-1,0:39,13,1,27,5,2,0,0,0,0,43,18,5,23,35,0,9,26,23,40,27,41
119,1, ,0:32,3,10,0,0,0,0,0,0,0,43,18,5,23,35,0,9,26,23,40,27,41
120,1,1,0:32,4,1,51,37,3,0,0,0,0,51,11,5,55,35,0,37,25,8,5,10,41
121,1,-1,0:27,13,1,5,55,2,0,0,0,0,51,11,5,55,35,0,37,25,8,5,10,41
122,1,1,0:15,1,1,5,0,3,54,2,0,0,51,11,5,55,35,0,37,25,8,5,10,41
123,1, ,0:15,3,1,0,0,0,0,0,0,0,51,11,5,55,35,0,37,25,8,5,10,41
124,1,-1,0:15,4,0,40,37,2,0,0,0,0,33,40,5,55,35,0,37,25,8,5,10,41
125,1, ,0:00,11,0,0,0,0,0,0,0,0,33,40,5,55,35,0,37,25,8,5,10,41
126,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,23,52,35,0,9,26,23,40,27,41
127,2,-1,20:00,4,0,51,26,1,0,0,0,0,51,11,23,52,35,0,9,26,23,40,27,41
128,2,-1,19:29,1,0,11,0,3,12,1,0,0,33,11,5,52,35,0,9,26,23,40,27,41
129,2,-1,19:23,5,0,11,9,1,0,0,0,0,33,11,5,52,35,0,9,26,23,40,27,41
130,2,1,19:13,1,1,27,0,3,62,2,0,0,33,17,5,52,35,0,9,26,23,40,27,41
131,2,1,19:07,1,1,27,0,3,54,2,0,0,33,17,5,52,35,0,9,26,23,40,27,41
132,2,1,19:03,1,1,9,0,3,11,0,0,0,33,17,5,52,35,0,9,26,23,40,27,41
133,2, ,19:01,3,0,0,0,0,0,0,0,0,33,17,5,52,35,0,9,26,23,40,27,41
134,2,1,19:01,4,1,40,37,3,0,0,0,0,13,40,5,55,35,0,37,25,8,5,10,41
135,2, ,18:41,3,3,0,0,0,0,0,0,0,13,40,5,55,35,0,37,25,8,5,10,41
136,2,-1,18:41,4,0,13,37,3,0,0,0,0,13,40,5,55,35,0,37,25,8,5,10,41
137,2,1,18:03,8,1,10,0,1,0,0,0,0,13,40,5,55,35,0,37,25,8,5,10,41
138,2,1,17:53,1,1,25,0,3,19,3,0,0,13,43,5,55,35,0,26,25,8,5,27,41
139,2,-1,17:41,13,1,26,55,2,0,0,0,0,13,43,5,55,35,0,26,25,8,5,27,41
140,2,0,17:00,9,1,41,0,2,0,0,0,0,33,11,44,28,52,35,26,23,54,22,27,41
141,2,0,16:57,1,0,33,0,3,22,1,0,0,33,11,44,28,52,35,26,23,54,22,27,41
142,2,0,16:51,2,0,33,0,3,14,6,11,52,33,11,44,28,52,35,26,23,54,22,27,41
143,2,0,16:51,4,1,51,7,1,0,0,0,0,29,51,21,22,52,35,7,40,39,10,52,41
144,2,0,16:42,9,1,40,0,1,0,0,0,0,29,51,21,22,52,35,7,40,39,10,52,41
145,2,0,16:32,8,0,51,0,2,0,0,0,0,29,51,21,22,52,35,7,40,39,10,52,41
146,2,0,16:17,1,0,22,0,3,44,1,0,0,29,51,21,22,52,35,7,40,39,44,52,41
147,2,0,15:43,9,1,25,0,3,0,0,0,0,13,29,51,23,28,35,9,25,8,22,27,41
148,2,0,15:18,13,0,96,27,2,0,0,0,0,13,40,96,5,55,35,26,23,54,22,27,41
149,2,0,14:55,8,0,96,0,2,0,0,0,0,13,40,96,5,55,35,26,23,54,22,27,41
150,2, ,13:53,3,0,0,0,0,0,0,0,0,33,11,44,23,28,35,37,25,39,5,44,41
151,2,0,13:53,4,1,33,9,1,0,0,0,0,33,11,44,23,28,35,9,40,8,5,44,41
152,2,0,13:34,6,1,40,23,1,0,0,0,0,33,11,44,23,28,35,9,40,8,5,44,41
153,2,1,13:34,4,0,13,37,3,0,0,0,0,13,40,96,5,28,35,37,39,22,27,41,0
154,2,-1,13:04,13,0,28,27,2,0,0,0,0,13,40,96,5,28,35,37,39,22,27,41,0
155,2, ,12:39,3,2,0,0,0,0,0,0,0,29,51,11,44,55,35,37,39,10,52,41,0
156,2,1,12:39,4,0,51,39,1,0,0,0,0,29,51,11,44,55,35,37,39,10,52,41,0
157,2,1,12:07,1,0,29,0,3,58,2,0,0,29,51,11,44,55,35,37,39,10,52,41,0
158,2,1,11:53,1,0,55,0,3,33,3,0,0,29,51,11,44,55,35,37,39,10,52,41,0
159,2,-1,11:51,13,0,11,52,2,0,0,0,0,29,51,11,44,55,35,37,39,10,52,41,0
160,2,1,11:44,1,0,29,0,3,47,2,0,0,29,51,11,44,55,35,37,39,10,52,41,0
161,2,1,11:37,7,0,44,0,3,35,3,0,0,29,51,11,44,55,35,37,39,10,52,41,0
162,2,0,11:26,13,0,51,37,2,0,0,0,0,29,51,11,44,55,35,37,40,39,10,52,41
163,2, ,11:22,3,6,0,0,0,0,0,0,0,29,51,11,44,55,35,37,40,39,10,52,41
164,2,0,11:22,4,1,13,26,2,0,0,0,0,13,40,96,23,52,35,26,37,40,10,52,41
165,2,0,10:53,1,1,23,0,3,24,1,0,0,13,40,96,23,52,35,26,23,54,22,27,41
166,2,0,10:50,7,1,26,0,3,32,1,0,0,13,40,96,23,52,35,26,23,54,22,27,41
167,2,0,10:42,9,1,26,0,3,0,0,0,0,13,40,96,23,52,35,26,23,54,22,27,41
168,2,0,10:21,5,1,54,28,3,0,0,0,0,43,17,18,5,28,35,26,23,54,5,22,41
169,2, ,10:08,3,6,0,0,0,0,0,0,0,43,17,18,5,28,35,9,25,8,5,22,41
170,2,0,10:08,4,1,33,9,2,0,0,0,0,33,11,44,5,55,35,9,25,8,5,22,41
171,2,0,9:46,7,1,25,0,3,47,3,0,0,33,11,44,5,55,35,9,25,8,5,44,41
172,2,0,9:34,1,1,5,0,3,55,1,0,0,33,11,44,5,55,35,9,25,8,5,44,41
173,2,0,9:27,1,1,44,0,3,58,1,0,0,33,11,44,5,55,35,9,25,8,5,44,41
174,2, ,9:13,3,0,0,0,0,0,0,0,0,33,11,44,5,55,35,9,25,8,5,44,41
175,2,0,9:13,4,1,51,7,1,0,0,0,0,29,51,21,28,52,35,7,28,39,10,52,41
176,2,0,8:59,5,1,28,28,3,0,0,0,0,29,51,21,28,52,35,7,28,39,10,52,41
177,2,0,8:35,1,0,22,0,3,44,1,0,0,29,51,21,22,52,35,26,28,39,44,52,41
178,2,0,8:30,7,0,52,0,3,72,2,0,0,29,51,21,22,52,35,26,28,39,44,52,41
179,2,0,8:11,1,0,29,0,3,46,1,0,0,29,51,21,52,55,35,26,28,39,44,52,41
180,2,0,8:06,1,0,55,0,3,58,1,0,0,29,51,21,52,55,35,26,28,39,44,52,41
181,2, ,8:05,3,1,0,0,0,0,0,0,0,29,51,21,52,55,35,26,28,39,44,52,41
182,2,0,8:05,4,1,40,26,2,0,0,0,0,13,40,96,5,55,35,26,23,54,22,27,41
183,2,0,7:45,1,1,27,0,3,62,2,0,0,13,40,96,5,55,35,26,23,54,22,27,41
184,2,0,7:22,8,0,5,0,1,0,0,0,0,18,40,96,5,23,35,26,23,54,22,27,41
185,2,0,7:07,8,1,54,0,2,0,0,0,0,43,17,18,23,28,35,9,23,54,22,27,41
186,2,0,7:05,5,0,17,9,2,0,0,0,0,43,17,18,23,28,35,9,40,8,5,44,41
187,2,0,6:45,1,0,17,0,3,51,1,0,0,43,17,18,23,28,35,9,40,8,5,44,41
188,2,0,6:34,8,1,44,0,2,0,0,0,0,43,11,44,28,52,35,9,40,8,5,44,41
189,2,0,6:13,5,1,44,44,2,0,0,0,0,33,11,44,22,52,35,9,40,8,5,44,41
190,2,0,6:01,13,0,52,44,2,0,0,0,0,33,11,44,22,52,35,9,40,8,5,44,41
191,2,0,5:36,9,0,52,0,2,0,0,0,0,29,51,21,28,52,35,37,25,39,10,52,41
192,2,0,5:34,2,1,39,0,3,14,6,25,0,29,51,21,28,52,35,37,25,39,10,52,41
193,2,0,5:34,4,0,40,26,1,0,0,0,0,13,40,96,23,28,35,26,23,54,22,27,41
194,2, ,5:20,3,6,0,0,0,0,0,0,0,13,40,96,23,28,35,26,23,54,22,27,41
195,2,0,5:20,4,0,40,26,3,0,0,0,0,13,40,96,5,55,35,26,23,54,22,27,41
196,2,0,4:30,1,1,7,0,3,50,1,0,0,43,17,18,23,28,35,7,9,8,5,22,41
197,2, ,4:20,3,0,0,0,0,0,0,0,0,43,17,18,23,28,35,7,9,8,5,22,41
198,2,0,4:20,4,1,33,39,2,0,0,0,0,33,11,44,23,28,35,37,25,39,5,44,41
199,2,0,4:10,13,1,39,23,2,0,0,0,0,33,11,44,23,28,35,37,25,39,5,44,41
200,2,0,3:57,1,0,44,0,3,14,1,0,0,33,11,44,28,52,35,37,25,39,5,44,41
201,2,0,3:54,1,0,44,0,3,2,4,0,0,33,11,44,28,52,35,37,25,39,5,44,41
202,2, ,3:54,3,0,0,0,0,0,0,0,0,33,11,44,28,52,35,37,25,39,5,44,41
203,2,0,3:54,4,0,51,9,3,0,0,0,0,29,51,21,23,52,35,7,9,8,10,52,41
204,2,0,3:40,1,0,29,0,3,12,1,0,0,29,51,21,23,52,35,7,9,8,10,52,41
205,2,0,3:39,6,1,9,51,2,0,0,0,0,29,51,21,23,52,35,7,9,8,10,52,41
206,2,-1,3:39,4,1,13,37,2,0,0,0,0,13,40,96,5,28,35,37,39,5,52,41,0
207,2,-1,3:21,13,0,13,52,2,0,0,0,0,13,40,96,5,28,35,37,39,5,52,41,0
208,2,1,3:13,7,0,28,0,3,57,2,0,0,13,40,96,5,28,35,37,39,5,52,41,0
209,2,1,3:08,1,0,40,0,3,42,2,0,0,13,40,96,5,28,35,37,39,5,52,41,0
210,2, ,3:08,3,1,0,0,0,0,0,0,0,29,51,11,44,55,35,37,39,5,52,41,0
211,2,-1,3:08,4,1,51,26,2,0,0,0,0,29,51,11,44,55,35,26,23,22,27,41,0
212,2,1,2:41,9,0,55,0,3,0,0,0,0,29,51,11,44,55,35,26,23,22,27,41,0
213,2,-1,2:22,8,1,27,0,2,0,0,0,0,29,51,11,44,55,35,26,39,22,27,41,0
214,2,1,1:46,1,0,13,0,3,35,1,0,0,13,40,96,5,28,35,37,23,10,52,41,0
215,2, ,1:03,3,2,0,0,0,0,0,0,0,21,40,96,5,28,35,37,23,8,10,52,41
216,2,0,1:03,4,1,51,26,1,0,0,0,0,29,51,21,23,52,35,26,54,8,5,44,41
217,2,0,0:38,13,1,44,52,2,0,0,0,0,29,51,21,23,52,35,26,54,8,5,44,41
218,2,0,0:36,1,1,8,0,3,20,1,0,0,29,51,21,23,52,35,26,54,8,5,44,41
219,2,0,0:14,9,1,5,0,2,0,0,0,0,29,51,18,5,23,35,7,25,8,5,44,41
220,2,0,0:12,7,0,18,0,3,47,3,0,0,29,51,18,5,23,35,7,25,8,5,44,41
221,2, ,0:00,11,0,0,0,0,0,0,0,0,51,17,18,5,23,35,7,25,8,5,44,41
222,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,55,35,26,23,54,22,27,41
223,3,0,20:00,4,0,40,26,1,0,0,0,0,13,40,96,5,55,35,26,23,54,22,27,41
224,3, ,19:50,3,2,0,0,0,0,0,0,0,13,40,96,5,55,35,26,23,54,22,27,41
225,3,0,19:50,4,0,40,26,1,0,0,0,0,13,40,96,5,55,35,26,23,54,22,27,41
226,3,0,19:35,6,0,96,27,3,0,0,0,0,13,40,96,5,55,35,26,23,54,22,27,41
227,3,1,19:35,4,1,11,26,3,0,0,0,0,51,11,23,52,35,0,9,26,23,40,27,41
228,3,-1,19:22,1,0,23,0,2,163,1,0,0,51,11,23,52,35,0,9,26,23,40,27,41
229,3,1,19:13,1,1,26,0,3,36,3,0,0,51,11,23,52,35,0,9,26,23,40,27,41
230,3,-1,19:06,13,1,27,52,2,0,0,0,0,51,11,23,52,35,0,9,26,23,40,27,41
231,3,1,19:04,1,1,23,0,3,19,1,0,0,51,11,23,52,35,0,9,26,23,40,27,41
232,3,-1,18:59,13,1,40,11,2,0,0,0,0,51,11,23,52,35,0,9,26,23,40,27,41
233,3, ,18:57,3,4,0,0,0,0,0,0,0,51,11,23,52,35,0,9,26,23,40,27,41
234,3,-1,18:57,4,0,33,37,2,0,0,0,0,33,40,5,55,35,0,37,25,8,5,10,41
235,3,-1,18:37,1,0,55,0,2,136,3,0,0,33,17,5,55,35,0,37,25,8,5,10,41
236,3,1,17:51,1,1,23,0,3,21,1,0,0,43,18,23,52,35,0,26,23,8,27,52,41
237,3,1,17:37,9,1,8,0,3,0,0,0,0,43,18,23,52,35,0,26,23,8,27,52,41
238,3,0,17:26,5,0,43,52,3,0,0,0,0,13,43,96,22,28,35,26,23,54,27,52,41
239,3,0,17:21,8,0,96,0,3,0,0,0,0,13,43,96,22,28,35,26,23,54,27,52,41
240,3,0,17:02,5,1,22,40,2,0,0,0,0,13,40,96,22,28,35,7,40,54,22,27,41
241,3,0,16:56,8,0,13,0,1,0,0,0,0,13,40,96,22,28,35,7,40,39,22,27,41
242,3, ,16:53,3,1,0,0,0,0,0,0,0,13,40,96,22,28,35,7,40,39,22,27,41
243,3,0,16:53,4,0,33,9,3,0,0,0,0,33,11,44,5,55,35,9,37,25,5,44,41
244,3,0,16:20,8,1,5,0,2,0,0,0,0,33,11,44,5,55,35,9,37,25,5,44,41
245,3, ,16:20,3,4,0,0,0,0,0,0,0,29,51,21,22,52,35,9,37,25,5,44,41
246,3,0,16:20,4,0,51,7,3,0,0,0,0,29,51,21,22,52,35,7,8,39,10,52,41
247,3, ,16:16,3,1,0,0,0,0,0,0,0,29,51,21,22,52,35,7,8,39,10,52,41
248,3,0,16:16,1,0,52,0,3,64,2,0,0,29,51,21,22,52,35,7,8,39,10,52,41
249,3,0,16:16,4,0,51,39,3,0,0,0,0,29,51,21,22,52,35,7,8,39,10,52,41
250,3,0,15:59,7,0,51,0,3,31,6,0,0,29,51,21,22,52,35,7,8,39,10,52,41
251,3, ,15:59,3,4,0,0,0,0,0,0,0,29,51,21,22,52,35,7,8,39,10,52,41
252,3,0,15:59,4,0,43,9,3,0,0,0,0,43,17,18,23,28,35,9,25,8,10,52,41
253,3,0,15:47,9,1,9,0,2,0,0,0,0,43,17,18,23,28,35,9,25,8,10,52,41
254,3,0,15:45,1,0,18,0,3,48,1,0,0,43,17,18,23,28,35,9,25,8,10,52,41
255,3,0,15:41,13,0,18,10,2,0,0,0,0,43,17,18,23,28,35,9,25,8,10,52,41
256,3,0,15:01,1,1,26,0,3,30,6,0,0,13,40,96,5,55,35,26,23,54,22,27,41
257,3,0,14:32,1,0,44,0,3,25,1,0,0,33,11,44,52,55,35,37,25,39,22,27,41
258,3, ,14:07,3,2,0,0,0,0,0,0,0,29,33,11,22,52,35,37,25,39,5,44,41
259,3,0,14:07,4,0,51,9,1,0,0,0,0,29,51,21,23,28,35,9,40,8,10,52,41
260,3,0,13:28,13,1,9,28,2,0,0,0,0,29,51,21,23,28,35,9,23,8,10,27,41
261,3,0,12:55,8,0,40,0,1,0,0,0,0,13,40,96,5,28,35,26,23,54,22,27,41
