# 2009/10/24 
# COL , ANA 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,6:14,5,1,10,93,3,0,0,0,0,50,93,20,6,51,1,15,10,39,19,34,35
78,1,0,6:10,13,CBJ,93,15,2,0,0,0,0,50,93,20,6,51,1,15,10,39,19,34,35
79,1,0,5:34,9,CBJ,16,0,2,0,0,0,0,16,12,28,10,22,1,17,22,39,4,21,35
80,1, ,4:51,3,0,0,0,0,0,0,0,0,26,15,14,3,97,1,11,8,9,19,34,35
81,1,0,4:51,4,CBJ,26,26,1,0,0,0,0,26,15,14,3,97,1,26,13,16,4,21,35
82,1,0,4:35,5,CBJ,14,21,3,0,0,0,0,26,15,14,3,97,1,26,13,16,4,21,35
83,1,0,4:34,7,CBJ,26,0,3,50,3,0,0,26,15,14,3,97,1,26,13,16,4,21,35
84,1, ,4:24,3,1,0,0,0,0,0,0,0,26,15,14,3,97,1,26,13,16,4,21,35
85,1,0,4:24,1,1,13,0,3,52,1,0,0,26,15,14,3,97,1,26,13,16,4,21,35
86,1,0,4:24,4,CBJ,18,15,2,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
87,1,0,4:09,5,CBJ,97,10,2,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
88,1,0,3:40,7,1,14,0,3,39,1,0,0,18,25,61,51,97,1,15,10,14,19,34,35
89,1,0,3:36,5,1,34,25,3,0,0,0,0,18,25,61,51,97,1,15,10,14,19,34,35
90,1, ,3:34,3,6,0,0,0,0,0,0,0,18,93,25,51,97,1,15,10,14,19,34,35
91,1,0,3:34,4,CBJ,18,8,2,0,0,0,0,18,93,25,6,51,1,11,8,9,19,34,35
92,1,0,2:34,5,CBJ,10,17,1,0,0,0,0,50,93,20,10,22,1,17,22,39,27,60,35
93,1,0,2:26,1,1,22,0,3,25,5,0,0,50,93,20,10,22,1,17,22,39,27,60,35
94,1,0,2:16,8,1,22,0,3,0,0,0,0,50,93,20,10,22,1,17,22,39,27,60,35
95,1,0,1:54,5,1,4,26,2,0,0,0,0,26,15,14,3,6,1,26,13,16,4,27,35
96,1, ,1:47,3,3,0,0,0,0,0,0,0,26,15,14,3,6,1,26,13,16,4,27,35
97,1,0,1:47,4,CBJ,18,15,1,0,0,0,0,18,25,61,3,97,1,15,10,14,19,34,35
98,1,0,1:29,1,CBJ,25,0,3,47,1,0,0,18,25,61,3,97,1,15,10,14,19,34,35
99,1,0,1:13,1,CBJ,25,0,3,49,2,0,0,18,25,61,3,97,1,15,10,14,19,34,35
100,1,0,0:56,5,1,9,51,3,0,0,0,0,50,93,20,6,51,1,11,8,9,27,60,35
101,1,0,0:53,9,CBJ,50,0,1,0,0,0,0,50,93,20,6,51,1,11,8,9,27,60,35
102,1,0,0:47,9,1,8,0,3,0,0,0,0,50,93,20,6,51,1,11,8,9,27,60,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,26,15,14,10,22,1,17,22,39,19,34,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,CBJ,26,11,1,0,0,0,0,26,15,14,6,51,1,11,8,9,19,34,35
106,2, ,19:50,3,2,0,0,0,0,0,0,0,26,15,14,6,51,1,11,8,9,19,34,35
107,2,0,19:50,4,CBJ,26,26,1,0,0,0,0,26,15,14,6,51,1,26,13,16,19,34,35
108,2,0,18:37,5,1,15,3,3,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
109,2,0,18:32,13,1,10,97,2,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
110,2,0,18:26,5,CBJ,97,15,2,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
111,2,0,18:23,7,1,27,0,3,34,3,0,0,18,25,61,3,97,1,15,10,14,27,60,35
112,2,0,17:53,1,CBJ,93,0,3,27,6,0,0,50,93,20,3,97,1,11,8,9,19,34,35
113,2,0,17:46,1,1,8,0,3,36,2,0,0,50,93,20,6,51,1,11,8,9,19,34,35
114,2, ,17:46,3,1,0,0,0,0,0,0,0,50,93,20,6,51,1,11,8,9,19,34,35
115,2,0,17:46,4,CBJ,26,11,2,0,0,0,0,16,26,12,6,51,1,11,8,9,4,21,35
116,2,0,17:21,5,CBJ,12,21,3,0,0,0,0,16,26,12,6,51,1,11,8,9,4,21,35
117,2,0,17:18,9,1,4,0,2,0,0,0,0,16,26,12,6,51,1,11,8,9,4,21,35
118,2,0,16:32,5,1,10,18,2,0,0,0,0,18,25,61,3,97,1,15,10,14,21,27,35
119,2,0,16:08,6,1,15,61,2,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
120,2,-1,16:08,4,1,50,11,2,0,0,0,0,16,50,93,14,10,1,11,22,19,34,35,0
121,2,1,15:35,1,CBJ,14,0,3,16,5,0,0,16,50,93,14,10,1,11,22,19,34,35,0
122,2,1,15:33,9,CBJ,16,0,3,0,0,0,0,16,50,93,14,10,1,11,22,19,34,35,0
123,2,-1,15:23,7,1,22,0,3,45,1,0,0,16,50,93,14,10,1,11,22,19,34,35,0
124,2,1,15:12,1,CBJ,10,0,3,58,2,0,0,16,50,93,14,10,1,17,9,34,60,35,0
125,2,-1,14:51,5,1,60,6,2,0,0,0,0,18,20,25,61,6,1,22,13,27,60,35,0
126,2,1,14:12,7,CBJ,51,0,3,43,3,0,0,18,20,61,6,51,1,17,9,19,27,35,0
127,2,0,13:55,1,CBJ,20,0,3,44,1,0,0,18,20,61,6,51,1,15,17,9,19,27,35
128,2,0,13:47,1,CBJ,61,0,3,41,1,0,0,18,20,61,6,51,1,15,17,9,19,27,35
129,2,0,13:32,7,1,17,0,3,29,1,0,0,18,20,61,6,51,1,15,17,9,4,21,35
130,2,0,13:02,1,1,8,0,3,26,3,0,0,26,15,14,6,51,1,11,8,14,21,34,35
131,2,0,12:58,1,1,8,0,3,8,6,0,0,26,15,14,6,51,1,11,8,14,21,34,35
132,2, ,12:58,3,0,0,0,0,0,0,0,0,26,15,14,6,51,1,11,8,14,21,34,35
133,2,0,12:58,4,CBJ,26,26,2,0,0,0,0,26,15,14,3,97,1,26,13,16,4,21,35
134,2,0,12:46,5,1,13,15,3,0,0,0,0,26,15,14,3,97,1,26,13,16,4,21,35
135,2,0,12:27,5,1,13,15,1,0,0,0,0,26,15,14,3,97,1,26,13,16,4,21,35
136,2,0,12:22,5,1,16,14,1,0,0,0,0,26,15,14,3,97,1,26,13,16,4,21,35
137,2,0,12:17,5,CBJ,22,13,1,0,0,0,0,26,15,14,10,22,1,26,13,16,4,21,35
138,2,0,11:54,1,CBJ,18,0,3,14,6,0,0,18,25,61,10,22,1,26,13,16,4,21,35
139,2, ,11:54,3,1,0,0,0,0,0,0,0,18,25,61,10,22,1,26,13,16,4,21,35
140,2,0,11:54,1,CBJ,18,0,3,16,6,0,0,18,25,61,10,22,1,26,13,16,4,21,35
141,2,0,11:54,4,CBJ,50,11,3,0,0,0,0,50,93,20,3,97,1,11,8,9,27,60,35
142,2,0,11:48,2,CBJ,50,0,3,33,6,3,0,50,93,20,3,97,1,11,8,9,27,60,35
143,2,0,11:48,4,CBJ,26,22,1,0,0,0,0,26,15,14,3,22,1,17,22,39,19,34,35
144,2,0,11:23,1,CBJ,22,0,1,86,2,0,0,26,15,14,10,22,1,17,22,39,19,34,35
145,2,0,10:56,1,1,39,0,3,29,1,0,0,50,93,20,3,97,1,17,22,39,27,60,35
146,2,0,10:47,8,CBJ,50,0,2,0,0,0,0,50,93,20,3,97,1,17,22,39,27,60,35
147,2,0,10:40,1,CBJ,50,0,3,39,6,0,0,50,93,20,3,97,1,17,22,39,27,60,35
148,2, ,10:40,3,1,0,0,0,0,0,0,0,50,93,20,3,97,1,17,22,39,27,60,35
149,2,0,10:40,4,1,18,14,2,0,0,0,0,18,25,61,6,51,1,15,10,14,27,60,35
150,2,0,10:12,9,CBJ,61,0,1,0,0,0,0,18,25,61,6,51,1,15,10,14,27,60,35
151,2, ,10:12,3,5,0,0,0,0,0,0,0,26,15,14,3,97,1,15,10,14,27,60,35
152,2,0,10:12,4,CBJ,26,16,2,0,0,0,0,26,15,14,3,97,1,26,13,16,4,21,35
153,2,0,9:45,9,1,35,0,2,0,0,0,0,16,12,28,10,22,1,26,13,16,4,21,35
154,2,0,9:08,1,CBJ,12,0,3,19,3,0,0,16,12,28,10,22,1,11,9,16,4,19,35
155,2,0,9:02,5,CBJ,28,19,3,0,0,0,0,16,12,28,6,51,1,11,9,16,4,19,35
156,2, ,8:36,3,9,0,0,0,0,0,0,0,50,93,20,6,51,1,11,8,9,4,19,35
157,2,0,8:36,4,1,50,11,2,0,0,0,0,50,93,20,6,51,1,11,8,9,19,34,35
158,2,0,8:26,7,1,11,0,3,22,6,0,0,50,93,20,6,51,1,11,8,9,19,34,35
159,2,0,8:26,6,CBJ,50,11,2,0,0,0,0,50,93,20,6,51,1,11,8,9,19,34,35
160,2,-1,8:26,4,CBJ,26,15,2,0,0,0,0,18,26,3,97,1,0,15,9,10,19,27,35
161,2,1,8:05,1,1,27,0,3,57,3,0,0,18,26,3,97,1,0,15,9,10,19,27,35
162,2, ,8:05,3,1,0,0,0,0,0,0,0,18,26,3,97,1,0,15,9,10,19,27,35
163,2,1,8:05,4,1,26,15,3,0,0,0,0,26,61,3,97,1,0,15,9,10,19,27,35
164,2,1,7:34,2,1,27,0,3,48,3,15,0,18,61,3,22,1,0,15,9,10,19,27,35
165,2,0,7:34,4,CBJ,50,11,1,0,0,0,0,50,93,20,10,22,1,11,8,9,19,34,35
166,2, ,7:19,3,6,0,0,0,0,0,0,0,50,93,20,10,22,1,11,8,9,19,34,35
167,2,0,7:19,4,CBJ,50,8,2,0,0,0,0,50,93,20,10,22,1,11,8,9,19,34,35
168,2,0,7:03,7,CBJ,93,0,3,41,3,0,0,50,93,20,10,22,1,11,8,9,19,34,35
169,2,0,6:42,1,1,8,0,3,23,3,0,0,50,93,20,10,22,1,11,8,9,27,60,35
170,2,0,6:29,9,1,22,0,3,0,0,0,0,18,25,61,3,97,1,17,22,39,27,60,35
171,2,0,6:06,2,CBJ,61,0,3,37,1,3,18,18,25,61,3,6,1,22,10,39,27,60,35
172,2,0,6:06,4,CBJ,26,22,1,0,0,0,0,26,15,14,6,51,1,17,22,39,4,21,35
173,2,0,5:24,5,CBJ,12,21,1,0,0,0,0,16,12,28,6,51,1,17,22,39,4,21,35
174,2, ,5:20,3,0,0,0,0,0,0,0,0,16,12,28,6,51,1,17,22,39,4,21,35
175,2,0,5:20,4,CBJ,26,15,1,0,0,0,0,26,15,14,10,22,1,15,10,14,19,34,35
176,2,0,4:56,1,CBJ,26,0,3,37,6,0,0,26,15,14,3,97,1,15,10,14,19,34,35
177,2, ,4:56,3,1,0,0,0,0,0,0,0,26,15,14,3,97,1,15,10,14,19,34,35
178,2,0,4:56,4,1,18,15,2,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
179,2,0,4:45,1,1,27,0,3,61,2,0,0,18,25,61,3,97,1,15,10,14,27,60,35
180,2,0,4:11,5,CBJ,3,10,2,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
181,2,0,4:02,5,CBJ,97,14,2,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
182,2,0,4:01,8,1,15,0,2,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
183,2,0,3:27,8,CBJ,6,0,2,0,0,0,0,50,93,20,6,51,1,11,8,9,27,60,35
184,2,0,3:19,1,CBJ,93,0,3,36,3,0,0,50,93,20,6,51,1,11,8,9,27,60,35
185,2,0,3:15,2,CBJ,93,0,3,54,1,50,51,50,93,20,22,51,1,11,8,9,19,34,35
186,2,0,3:15,4,CBJ,26,22,1,0,0,0,0,26,15,14,10,22,1,17,22,39,4,21,35
187,2,0,2:20,8,1,15,0,3,0,0,0,0,16,12,28,10,22,1,15,10,39,27,60,35
188,2,0,2:20,6,1,60,12,3,0,0,0,0,16,12,28,10,22,1,15,10,39,27,60,35
189,2,0,2:20,6,CBJ,12,60,0,0,0,0,0,16,12,28,10,22,1,15,10,39,27,35,0
190,2,0,2:20,4,1,18,15,1,0,0,0,0,18,61,3,97,1,0,15,10,27,34,35,0
191,2,0,2:00,5,CBJ,18,10,2,0,0,0,0,18,61,3,97,1,0,15,10,27,34,35,0
192,2,0,1:37,7,1,15,0,3,31,5,0,0,50,61,3,97,1,0,15,10,27,34,35,0
193,2,0,1:18,1,1,8,0,3,24,1,0,0,50,61,3,97,1,0,11,8,27,34,35,0
194,2,0,1:17,1,1,8,0,3,24,6,0,0,50,61,3,97,1,0,11,8,27,34,35,0
195,2, ,1:17,3,1,0,0,0,0,0,0,0,50,61,3,97,1,0,11,8,27,34,35,0
196,2,0,1:17,4,CBJ,26,11,2,0,0,0,0,26,20,6,51,1,0,11,8,19,21,35,0
197,2,0,0:50,9,1,19,0,2,0,0,0,0,26,20,6,51,1,0,11,8,19,21,35,0
198,2,0,0:44,1,CBJ,51,0,3,43,1,0,0,26,20,6,51,1,0,11,8,19,21,35,0
199,2,0,0:21,1,CBJ,50,0,3,58,3,0,0,50,93,6,51,1,0,22,14,19,27,35,0
200,2,0,0:18,2,CBJ,93,0,3,32,3,50,6,50,12,93,6,51,1,22,14,21,27,60,35
201,2,0,0:18,4,CBJ,26,22,1,0,0,0,0,26,15,14,10,22,1,17,22,39,27,34,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,26,15,14,10,22,1,17,22,39,27,34,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,14,6,51,1,0,0,0,0,0,0
204,3,0,20:00,4,CBJ,26,22,1,0,0,0,0,26,15,14,6,51,1,17,22,39,19,34,35
205,3, ,19:45,3,6,0,0,0,0,0,0,0,26,15,14,10,22,1,17,22,39,19,34,35
206,3,0,19:45,4,1,26,22,3,0,0,0,0,26,15,14,6,51,1,17,22,39,19,34,35
207,3,0,19:29,1,CBJ,15,0,3,56,1,0,0,26,15,14,6,51,1,17,22,39,19,34,35
208,3, ,19:29,3,1,0,0,0,0,0,0,0,26,15,14,6,51,1,17,22,39,19,34,35
209,3,0,19:29,4,1,18,15,2,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
210,3,0,19:07,7,CBJ,18,0,3,35,3,0,0,18,25,61,3,97,1,15,10,14,27,60,35
211,3,0,18:39,1,1,10,0,3,56,2,0,0,50,93,20,3,51,1,15,10,14,27,60,35
212,3,0,18:29,1,1,9,0,3,51,3,0,0,50,93,20,3,51,1,11,8,9,19,34,35
213,3, ,18:29,3,1,0,0,0,0,0,0,0,50,93,20,3,51,1,11,8,9,19,34,35
214,3,0,18:29,4,1,26,8,3,0,0,0,0,26,15,14,6,51,1,11,8,9,19,34,35
215,3,0,18:21,7,1,9,0,3,24,1,0,0,26,15,14,6,51,1,11,8,9,19,34,35
216,3,0,18:15,5,1,8,51,3,0,0,0,0,26,15,14,6,51,1,11,8,9,19,34,35
217,3,0,18:12,1,1,11,0,3,40,2,0,0,26,15,14,6,51,1,11,8,9,19,34,35
218,3,0,18:06,6,1,11,15,3,0,0,0,0,18,20,61,6,51,1,11,8,9,19,34,35
219,3,-1,18:06,4,1,18,17,2,0,0,0,0,18,20,61,6,51,1,17,22,27,34,35,0
220,3,1,17:30,1,CBJ,51,0,3,57,3,0,0,18,20,61,6,51,1,17,22,27,34,35,0
221,3, ,17:30,3,1,0,0,0,0,0,0,0,16,50,93,14,10,1,17,22,27,34,35,0
222,3,-1,17:30,4,1,50,22,2,0,0,0,0,16,50,93,14,10,1,15,22,19,34,35,0
223,3,-1,16:06,5,1,22,18,2,0,0,0,0,18,14,61,3,97,1,17,22,27,60,35,0
224,3, ,15:58,3,3,0,0,0,0,0,0,0,18,26,25,3,97,1,15,10,14,27,60,35
225,3,0,15:58,4,1,26,15,1,0,0,0,0,18,26,25,3,97,1,15,10,14,4,21,35
226,3,0,15:49,5,1,10,25,3,0,0,0,0,18,26,25,3,97,1,15,10,14,4,21,35
227,3,0,15:37,1,CBJ,25,0,3,42,2,0,0,18,26,25,3,97,1,15,10,14,4,21,35
228,3, ,15:37,3,1,0,0,0,0,0,0,0,18,26,25,3,97,1,15,10,14,4,21,35
229,3,0,15:37,4,CBJ,18,15,3,0,0,0,0,18,26,25,3,97,1,15,10,14,27,60,35
230,3,0,15:29,13,CBJ,3,10,2,0,0,0,0,18,26,25,3,97,1,15,10,14,27,60,35
231,3,0,15:12,1,1,10,0,3,32,3,0,0,18,26,25,3,97,1,15,10,14,27,60,35
232,3,0,15:04,2,1,14,0,3,29,2,10,15,18,26,25,3,97,1,15,10,14,27,60,35
233,3,0,15:04,4,1,50,11,1,0,0,0,0,50,93,20,6,51,1,11,8,9,19,34,35
234,3,0,14:24,9,1,9,0,3,0,0,0,0,50,93,20,6,51,1,11,8,9,19,34,35
235,3,0,13:54,6,CBJ,15,14,1,0,0,0,0,26,15,14,22,97,1,15,10,14,19,34,35
236,3, ,13:54,3,9,0,0,0,0,0,0,0,26,14,22,97,1,0,15,10,14,19,34,35
237,3,1,13:54,4,1,26,15,3,0,0,0,0,18,26,22,97,1,0,15,9,10,19,27,35
238,3,-1,13:34,13,1,19,18,2,0,0,0,0,18,26,22,97,1,0,15,9,10,19,27,35
239,3,1,13:24,1,1,15,0,3,51,1,0,0,18,26,22,97,1,0,15,9,10,19,27,35
240,3,1,13:11,1,1,15,0,3,25,3,0,0,18,26,22,97,1,0,15,9,10,19,27,35
241,3,1,12:58,7,1,10,0,3,43,3,0,0,18,26,22,97,1,0,15,9,10,19,27,35
242,3,1,12:45,5,1,15,18,3,0,0,0,0,18,26,22,97,1,0,15,9,10,19,27,35
243,3,-1,12:44,13,1,19,18,2,0,0,0,0,18,26,22,97,1,0,15,9,10,19,27,35
244,3,1,12:33,1,1,10,0,3,34,3,0,0,18,26,22,97,1,0,15,9,10,19,27,35
245,3,1,12:17,2,1,8,0,3,16,6,11,19,50,61,3,51,1,0,11,8,14,19,34,35
246,3,0,12:17,4,CBJ,50,22,1,0,0,0,0,50,93,20,6,51,1,17,22,39,19,34,35
247,3, ,11:58,3,6,0,0,0,0,0,0,0,50,93,20,6,51,1,17,22,39,19,34,35
248,3,0,11:58,4,1,16,17,2,0,0,0,0,16,12,28,10,22,1,17,22,39,19,34,35
249,3,0,11:31,1,1,39,0,3,67,1,0,0,16,12,28,10,22,1,17,22,39,19,34,35
250,3, ,11:31,3,1,0,0,0,0,0,0,0,16,12,28,10,22,1,17,22,39,27,60,35
251,3,0,11:31,4,CBJ,26,15,2,0,0,0,0,26,15,14,3,97,1,15,10,14,27,60,35
252,3,0,11:12,7,CBJ,26,0,3,58,2,0,0,26,15,14,3,97,1,15,10,14,27,60,35
253,3,0,11:04,1,CBJ,14,0,3,23,3,0,0,26,15,14,3,97,1,15,10,14,27,60,35
254,3,0,11:01,1,CBJ,97,0,3,60,3,0,0,26,15,14,3,97,1,15,10,14,27,60,35
255,3, ,10:59,3,1,0,0,0,0,0,0,0,26,15,14,3,97,1,15,10,14,27,60,35
