# 2009/10/24 
# WSH , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:45,13,1,10,19,2,0,0,0,0,19,22,8,2,55,60,11,10,28,24,25,30
19,1,0,16:32,5,1,10,55,3,0,0,0,0,19,22,8,2,55,60,11,10,28,24,25,30
20,1,0,15:50,7,0,10,0,3,10,3,0,0,39,10,53,3,23,60,91,21,26,24,25,30
21,1,0,15:39,1,0,39,0,1,75,1,0,0,39,10,53,26,52,60,91,21,26,2,8,30
22,1, ,15:39,3,1,0,0,0,0,0,0,0,39,10,53,26,52,60,91,21,26,2,8,30
23,1,0,15:39,4,1,9,51,2,0,0,0,0,9,21,16,26,52,60,51,16,20,2,8,30
24,1,0,15:21,8,1,20,0,2,0,0,0,0,9,21,16,26,52,60,51,16,20,2,8,30
25,1,0,14:46,8,1,20,0,2,0,0,0,0,9,21,16,26,52,60,51,16,20,2,8,30
26,1,0,14:43,13,1,20,26,2,0,0,0,0,9,21,16,26,52,60,51,16,20,2,8,30
27,1,0,14:31,1,1,15,0,3,30,3,0,0,9,16,33,26,52,60,12,15,57,32,38,30
28,1,0,13:58,5,1,12,2,3,0,0,0,0,20,17,33,2,55,60,12,15,57,32,38,30
29,1,0,13:53,13,1,32,2,2,0,0,0,0,20,17,33,2,55,60,12,15,57,32,38,30
30,1,0,13:44,8,1,32,0,2,0,0,0,0,20,17,33,2,55,60,10,28,15,32,38,30
31,1,0,13:36,13,0,8,10,2,0,0,0,0,19,22,8,2,55,60,10,28,15,32,38,30
32,1,0,13:20,9,1,24,0,1,0,0,0,0,19,22,8,2,55,60,11,10,28,24,32,30
33,1,0,13:12,13,0,22,32,2,0,0,0,0,19,22,8,3,23,60,11,10,28,24,32,30
34,1,0,13:04,9,0,22,0,3,0,0,0,0,19,22,8,3,23,60,11,10,28,24,32,30
35,1,0,12:55,13,0,22,24,2,0,0,0,0,19,22,8,3,23,60,11,10,28,24,32,30
36,1,0,12:46,13,0,8,28,2,0,0,0,0,19,22,8,3,23,60,11,10,28,24,32,30
37,1,0,12:33,7,0,23,0,3,56,1,0,0,19,22,8,3,23,60,11,10,28,24,32,30
38,1,0,12:20,1,0,3,0,3,7,1,0,0,19,10,8,3,23,60,91,21,26,24,32,30
39,1,0,12:03,5,0,53,25,3,0,0,0,0,39,10,53,23,26,60,91,21,26,2,25,30
40,1, ,11:58,3,0,0,0,0,0,0,0,0,39,10,53,26,52,60,91,21,26,2,25,30
41,1,0,11:58,4,0,39,91,1,0,0,0,0,39,10,53,3,26,60,91,21,26,2,8,30
42,1,0,11:38,8,1,91,0,1,0,0,0,0,39,10,53,3,26,60,91,21,26,2,8,30
43,1,0,11:34,5,0,10,91,1,0,0,0,0,39,10,53,3,26,60,91,21,26,2,8,30
44,1,0,11:31,1,1,26,0,3,27,1,0,0,39,10,53,3,26,60,91,21,26,2,8,30
45,1, ,11:17,3,2,0,0,0,0,0,0,0,9,21,16,23,26,60,91,21,26,2,8,30
46,1,0,11:17,4,0,9,51,1,0,0,0,0,9,21,16,26,52,60,51,16,20,24,25,30
47,1,0,11:10,8,1,24,0,1,0,0,0,0,9,21,16,26,52,60,51,16,20,24,25,30
48,1,0,11:07,5,0,26,20,2,0,0,0,0,9,21,16,26,52,60,51,16,20,24,25,30
49,1, ,11:07,3,1,0,0,0,0,0,0,0,9,21,16,26,52,60,51,16,20,24,25,30
50,1,0,11:07,4,1,9,51,3,0,0,0,0,9,21,16,26,52,60,51,16,20,32,38,30
51,1,0,10:52,13,1,16,52,2,0,0,0,0,9,21,16,26,52,60,51,16,20,32,38,30
52,1,0,10:50,1,1,16,0,3,25,1,0,0,9,21,16,26,52,60,51,16,20,32,38,30
53,1,0,10:49,1,1,20,0,3,7,1,0,0,9,21,16,26,52,60,51,16,20,32,38,30
54,1, ,10:49,3,0,0,0,0,0,0,0,0,19,22,8,2,55,60,51,16,20,32,38,30
55,1,0,10:49,4,1,19,11,3,0,0,0,0,19,22,8,2,55,60,11,10,28,24,25,30
56,1,0,10:38,1,0,19,0,3,38,2,0,0,19,22,8,2,55,60,11,10,28,24,25,30
57,1,0,10:33,8,0,8,0,3,0,0,0,0,19,22,8,2,55,60,11,10,28,24,25,30
58,1,0,10:29,13,0,22,24,2,0,0,0,0,19,22,8,2,55,60,11,10,28,24,25,30
59,1,0,9:33,5,0,33,32,3,0,0,0,0,20,17,33,26,52,60,12,15,57,32,38,30
60,1,0,9:06,5,0,33,32,1,0,0,0,0,20,17,33,26,52,60,12,15,57,32,38,30
61,1, ,9:02,3,9,0,0,0,0,0,0,0,20,17,33,26,52,60,12,15,57,32,38,30
62,1,0,9:02,6,1,57,33,2,0,0,0,0,20,17,33,26,52,60,12,15,57,32,38,30
63,1,-1,9:02,4,1,21,10,2,0,0,0,0,19,21,22,8,52,60,11,10,28,2,8,30
64,1,-1,8:44,8,1,11,0,3,0,0,0,0,19,21,22,8,52,60,11,10,2,8,30,0
65,1,-1,8:16,8,1,20,0,1,0,0,0,0,19,21,22,8,52,60,21,20,24,32,30,0
66,1,-1,8:10,7,1,20,0,3,26,2,0,0,19,21,22,8,52,60,21,20,24,25,30,0
67,1,-1,7:46,2,1,24,0,3,27,2,51,20,19,21,22,8,52,60,51,20,24,32,30,0
68,1,1,7:46,4,0,9,10,1,0,0,0,0,9,16,17,2,3,60,11,10,32,38,30,0
69,1,-1,7:14,13,0,3,11,2,0,0,0,0,9,16,17,2,3,60,11,10,32,38,30,0
70,1,-1,7:02,8,1,10,0,2,0,0,0,0,9,16,17,2,3,60,11,10,32,38,30,0
71,1,0,6:58,5,1,38,16,2,0,0,0,0,9,16,17,2,3,60,11,10,57,32,38,30
72,1,0,6:30,8,0,53,0,3,0,0,0,0,39,10,53,23,55,60,91,21,26,2,8,30
73,1,0,6:27,7,0,39,0,3,20,1,0,0,39,10,53,23,55,60,91,21,57,2,8,30
74,1,0,5:41,13,0,17,24,2,0,0,0,0,20,17,33,26,52,60,12,15,26,24,25,30
75,1, ,5:26,3,0,0,0,0,0,0,0,0,20,17,8,52,55,60,12,15,26,24,25,30
76,1,0,5:26,4,0,19,10,1,0,0,0,0,19,22,8,26,52,60,11,10,28,24,25,30
77,1,0,4:41,5,0,19,20,1,0,0,0,0,19,22,8,26,52,60,10,28,20,24,25,30
78,1, ,4:25,3,2,0,0,0,0,0,0,0,9,22,8,2,55,60,51,16,20,24,32,30
79,1,0,4:25,4,0,9,51,1,0,0,0,0,9,21,16,2,55,60,51,16,20,24,32,30
80,1,0,3:35,1,1,32,0,2,127,1,0,0,21,39,10,3,23,60,91,21,26,32,38,30
81,1,0,3:21,1,1,26,0,3,54,1,0,0,39,10,53,3,23,60,91,21,26,2,8,30
82,1,0,2:49,9,1,91,0,1,0,0,0,0,19,39,10,23,26,60,91,21,26,2,24,30
83,1, ,2:34,3,6,0,0,0,0,0,0,0,19,22,8,26,52,60,12,26,57,2,24,30
84,1, ,2:34,3,6,0,0,0,0,0,0,0,19,22,8,26,52,60,12,26,57,2,24,30
85,1,0,2:34,4,1,19,12,2,0,0,0,0,19,22,8,26,52,60,12,26,57,2,24,30
86,1,0,2:17,9,1,57,0,3,0,0,0,0,19,22,8,26,52,60,12,15,57,24,25,30
87,1,0,2:02,5,0,19,15,2,0,0,0,0,19,22,8,52,55,60,12,15,57,24,25,30
88,1,0,1:59,5,1,57,52,3,0,0,0,0,19,22,8,52,55,60,12,15,57,24,25,30
89,1, ,1:53,3,2,0,0,0,0,0,0,0,19,22,8,52,55,60,12,15,57,24,25,30
90,1,0,1:53,4,1,20,10,1,0,0,0,0,20,17,33,2,55,60,11,10,28,32,38,30
91,1,0,1:24,7,0,20,0,3,10,5,0,0,20,17,33,2,55,60,11,10,28,32,38,30
92,1,0,1:14,13,0,33,28,2,0,0,0,0,20,17,33,2,55,60,11,10,28,32,38,30
93,1, ,1:14,3,1,0,0,0,0,0,0,0,20,17,33,2,55,60,11,10,28,32,38,30
94,1,0,1:14,4,0,39,16,3,0,0,0,0,39,10,53,3,23,60,51,16,20,2,8,30
95,1,0,1:06,5,1,8,10,2,0,0,0,0,39,10,53,3,23,60,51,16,20,2,8,30
96,1,0,0:52,1,0,10,0,3,34,1,0,0,39,10,53,3,23,60,51,16,20,2,8,30
97,1, ,0:36,3,6,0,0,0,0,0,0,0,39,10,53,3,23,60,51,16,20,2,8,30
98,1,0,0:36,4,1,19,51,2,0,0,0,0,19,22,8,26,52,60,51,16,20,2,8,30
99,1,0,0:21,13,0,8,25,2,0,0,0,0,19,22,8,26,52,60,51,21,20,24,25,30
100,1,0,0:14,13,0,19,24,2,0,0,0,0,19,22,8,26,52,60,51,21,20,24,25,30
101,1,0,0:00,6,0,26,21,1,0,0,0,0,19,22,8,26,52,60,51,21,20,24,25,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,52,60,0,51,21,20,24,25,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,39,53,3,23,60,0,12,91,21,26,2,30
104,2,1,20:00,4,1,39,21,1,0,0,0,0,39,53,3,23,60,0,12,91,21,26,2,30
105,2,1,19:06,1,1,91,0,3,10,6,0,0,21,10,3,23,60,0,51,91,21,26,2,30
106,2,-1,18:40,1,0,22,0,3,45,2,0,0,39,22,52,55,60,0,12,21,15,26,2,30
107,2, ,18:40,3,1,0,0,0,0,0,0,0,39,22,52,55,60,0,12,21,15,26,2,30
108,2,1,18:40,4,1,39,10,2,0,0,0,0,39,22,52,55,60,0,12,10,15,8,38,30
109,2,-1,18:10,13,1,38,22,2,0,0,0,0,39,22,52,55,60,0,12,10,15,8,38,30
110,2,-1,17:50,5,0,3,24,1,0,0,0,0,9,21,3,23,60,0,12,10,15,8,24,30
111,2, ,17:47,3,4,0,0,0,0,0,0,0,19,17,8,3,23,60,12,10,15,8,24,30
112,2,0,17:47,4,1,19,91,2,0,0,0,0,19,17,8,3,23,60,91,21,26,8,24,30
113,2,0,17:32,7,0,8,0,3,14,5,0,0,19,17,8,3,23,60,91,21,26,24,25,30
114,2,0,17:18,9,0,60,0,2,0,0,0,0,19,17,8,3,23,60,91,21,26,24,25,30
115,2,0,16:53,5,0,23,51,2,0,0,0,0,19,17,8,3,23,60,51,21,16,24,25,30
116,2,0,16:44,8,0,8,0,1,0,0,0,0,19,16,8,2,55,60,51,16,20,24,25,30
117,2,0,16:28,6,1,30,16,0,0,0,0,0,20,16,8,2,55,60,51,16,20,24,25,30
118,2,-1,16:28,4,1,9,10,2,0,0,0,0,9,22,33,3,52,60,11,10,32,38,30,0
119,2,-1,16:05,5,1,32,3,2,0,0,0,0,9,22,33,3,52,60,11,10,32,38,30,0
120,2,1,15:59,4,0,9,51,3,0,0,0,0,9,22,8,33,52,60,51,21,2,8,30,0
121,2,1,15:52,1,0,52,0,3,54,1,0,0,9,22,8,33,52,60,51,21,2,8,30,0
122,2,-1,15:02,5,1,20,52,3,0,0,0,0,19,21,17,8,52,60,20,57,24,25,30,0
123,2,1,14:52,7,0,17,0,3,12,6,0,0,19,21,17,8,52,60,20,57,24,25,30,0
124,2,0,14:26,7,0,2,0,3,46,2,0,0,19,10,17,8,2,60,11,10,16,24,25,30
125,2,0,13:56,8,0,10,0,3,0,0,0,0,39,10,53,2,55,60,11,10,16,24,32,30
126,2,0,13:44,9,0,2,0,2,0,0,0,0,39,10,53,2,55,60,12,15,16,24,32,30
127,2,0,13:39,7,1,15,0,3,20,3,0,0,39,10,53,2,55,60,12,15,16,32,38,30
128,2,0,13:08,8,1,12,0,3,0,0,0,0,20,16,33,26,52,60,12,28,15,2,38,30
129,2, ,13:05,3,0,0,0,0,0,0,0,0,20,16,33,26,52,60,12,28,15,2,38,30
130,2,0,13:05,4,1,9,91,1,0,0,0,0,9,21,16,26,52,60,91,21,26,2,8,30
131,2,0,12:55,5,0,21,8,1,0,0,0,0,9,21,16,26,52,60,91,21,26,2,8,30
132,2,0,12:50,9,0,60,0,2,0,0,0,0,9,21,16,26,52,60,91,21,26,2,8,30
133,2,0,12:34,7,0,52,0,3,66,1,0,0,9,21,22,3,52,60,91,21,26,2,8,30
134,2,0,12:15,13,1,21,52,2,0,0,0,0,9,21,22,3,52,60,91,21,26,2,8,30
135,2,0,12:04,7,0,21,0,2,139,2,0,0,9,21,22,3,52,60,91,21,26,24,25,30
136,2,0,11:40,7,0,17,0,3,18,5,0,0,19,17,8,2,55,60,12,21,26,24,25,30
137,2,0,11:30,5,1,12,2,2,0,0,0,0,19,17,8,2,55,60,12,21,15,24,25,30
138,2,0,11:22,13,0,2,12,2,0,0,0,0,19,17,8,2,55,60,12,15,57,24,25,30
139,2,0,11:07,13,0,8,24,2,0,0,0,0,19,17,8,2,55,60,12,15,57,24,25,30
140,2,0,10:49,1,0,10,0,3,59,1,0,0,39,10,53,23,55,60,12,15,57,24,25,30
141,2, ,10:49,3,1,0,0,0,0,0,0,0,39,10,53,23,55,60,12,15,57,24,25,30
142,2,0,10:49,4,1,39,10,2,0,0,0,0,39,10,53,26,52,60,11,10,28,32,38,30
143,2,0,10:20,13,0,39,11,2,0,0,0,0,39,10,53,3,52,60,11,10,28,32,38,30
144,2,0,10:09,5,1,16,53,1,0,0,0,0,39,10,53,3,52,60,51,28,16,32,38,30
145,2, ,9:44,3,6,0,0,0,0,0,0,0,20,21,33,3,52,60,51,16,20,32,38,30
146,2,0,9:44,4,1,19,51,2,0,0,0,0,19,17,8,2,55,60,51,21,16,32,38,30
147,2,0,9:37,13,0,17,32,2,0,0,0,0,19,17,8,2,55,60,51,21,16,32,38,30
148,2, ,9:36,3,0,0,0,0,0,0,0,0,19,17,8,2,55,60,51,21,16,32,38,30
149,2,0,9:36,4,1,19,10,2,0,0,0,0,19,17,8,2,55,60,11,10,28,24,25,30
150,2,0,9:28,5,0,17,28,3,0,0,0,0,19,17,8,2,55,60,11,10,28,24,25,30
151,2,0,9:16,5,1,24,8,2,0,0,0,0,19,17,8,2,55,60,11,10,28,24,25,30
152,2,0,8:45,5,1,24,8,1,0,0,0,0,19,22,8,2,3,60,91,28,26,24,25,30
153,2,0,8:35,5,1,25,22,2,0,0,0,0,19,22,8,3,23,60,91,21,26,24,25,30
154,2,0,8:25,6,1,25,22,2,0,0,0,0,19,22,8,3,23,60,91,21,26,24,25,30
155,2,-1,8:25,4,1,9,10,2,0,0,0,0,9,21,17,8,52,60,10,57,2,8,30,0
156,2,1,7:36,9,0,21,0,3,0,0,0,0,9,21,17,8,52,60,21,20,2,8,30,0
157,2,-1,6:43,6,1,11,52,2,0,0,0,0,19,22,33,3,52,60,11,51,24,32,30,0
158,2,-1,6:43,4,1,19,10,2,0,0,0,0,19,20,21,8,52,60,10,2,24,30,0,0
159,2,1,6:25,7,0,52,0,3,38,2,0,0,19,20,21,8,52,60,10,2,24,25,30,0
160,2,1,6:18,1,0,19,0,3,25,2,0,0,19,20,21,8,52,60,10,2,24,25,30,0
161,2,-1,5:59,5,1,57,21,2,0,0,0,0,19,20,21,8,52,60,10,57,2,24,30,0
162,2,1,5:51,1,0,8,0,3,62,2,0,0,19,20,21,8,52,60,10,57,2,24,30,0
163,2,-1,5:30,5,1,2,20,2,0,0,0,0,19,20,21,8,52,60,10,57,2,24,30,0
164,2,1,5:26,1,0,52,0,3,51,2,0,0,19,20,21,8,52,60,10,57,2,24,30,0
165,2,-1,4:59,5,1,8,9,2,0,0,0,0,9,16,22,2,3,60,51,20,8,32,30,0
166,2,1,4:54,1,0,3,0,3,50,2,0,0,9,16,22,2,3,60,51,20,8,32,30,0
167,2,0,4:35,13,0,9,32,2,0,0,0,0,9,16,22,2,3,60,11,51,20,8,32,30
168,2,0,4:33,13,0,9,32,2,0,0,0,0,9,16,22,2,3,60,11,51,20,8,32,30
169,2,0,4:07,5,0,10,38,3,0,0,0,0,39,10,53,23,55,60,91,28,26,25,38,30
170,2,0,3:57,1,0,53,0,3,55,2,0,0,39,10,53,23,55,60,91,21,26,25,38,30
171,2, ,3:56,3,0,0,0,0,0,0,0,0,39,10,53,23,55,60,91,21,26,25,38,30
172,2,0,3:56,4,0,39,12,3,0,0,0,0,39,10,53,2,55,60,12,15,16,2,8,30
173,2,0,3:50,1,0,55,0,3,55,2,0,0,39,10,53,2,55,60,12,15,16,2,8,30
174,2, ,3:39,3,2,0,0,0,0,0,0,0,39,10,53,2,55,60,12,15,16,2,8,30
175,2,0,3:39,4,0,19,91,1,0,0,0,0,19,17,8,2,55,60,91,21,26,24,25,30
176,2,0,3:13,5,1,21,8,2,0,0,0,0,19,17,8,3,23,60,91,21,26,24,25,30
177,2,0,3:10,13,0,23,25,2,0,0,0,0,19,17,8,3,23,60,91,21,26,24,25,30
178,2,0,3:01,13,0,23,26,2,0,0,0,0,19,17,8,3,23,60,91,21,26,24,25,30
179,2,0,2:33,1,0,19,0,3,17,6,0,0,19,22,8,26,52,60,91,21,20,2,24,30
180,2,0,2:25,1,1,91,0,3,16,3,0,0,19,22,8,26,52,60,91,21,20,2,8,30
181,2,0,2:24,6,0,8,91,2,0,0,0,0,19,22,8,26,52,60,91,21,20,2,8,30
182,2,1,2:24,4,1,39,51,3,0,0,0,0,39,53,3,55,60,0,12,51,16,2,38,30
183,2,1,2:09,1,1,12,0,3,23,1,0,0,39,53,3,55,60,0,12,51,16,2,38,30
184,2, ,1:43,3,6,0,0,0,0,0,0,0,21,10,26,52,60,0,12,51,16,2,38,30
185,2,1,1:43,4,1,21,51,2,0,0,0,0,21,10,26,52,60,0,12,51,16,2,38,30
186,2,1,1:28,7,1,51,0,3,42,2,0,0,21,10,26,52,60,0,12,51,21,2,38,30
187,2, ,1:28,3,1,0,0,0,0,0,0,0,21,10,26,52,60,0,12,51,21,2,38,30
188,2,-1,1:28,4,0,39,91,2,0,0,0,0,9,39,3,23,60,0,91,21,26,2,24,30
189,2,1,1:01,13,0,22,24,2,0,0,0,0,9,22,3,23,60,0,91,21,26,2,24,30
190,2, ,1:01,3,4,0,0,0,0,0,0,0,9,22,3,23,60,0,91,21,26,2,24,30
191,2,1,1:01,4,1,39,91,2,0,0,0,0,21,39,3,23,60,0,91,21,26,8,38,30
192,2,-1,0:29,9,0,21,0,2,0,0,0,0,21,39,3,23,60,0,91,21,26,8,38,30
193,2,-1,0:27,13,1,38,23,2,0,0,0,0,21,39,3,23,60,0,91,21,26,8,38,30
194,2, ,0:27,3,1,0,0,0,0,0,0,0,21,39,3,23,60,0,91,21,26,8,38,30
195,2,1,0:27,4,1,39,10,3,0,0,0,0,19,39,26,52,60,0,10,20,57,8,38,30
196,2,0,0:19,1,1,38,0,3,53,2,0,0,19,39,8,26,52,60,10,20,57,8,38,30
197,2,0,0:14,7,1,20,0,3,45,1,0,0,19,39,8,26,52,60,10,20,57,8,38,30
198,2,0,0:03,13,0,8,38,2,0,0,0,0,19,39,8,26,52,60,10,20,57,8,38,30
199,2, ,0:03,3,4,0,0,0,0,0,0,0,19,39,8,26,52,60,10,20,57,8,38,30
200,2,0,0:03,4,1,21,10,2,0,0,0,0,21,22,8,26,52,60,11,10,28,24,25,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,21,22,8,26,52,60,11,10,28,24,25,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,20,16,33,2,55,60,11,10,28,2,8,30
203,3,0,20:00,4,0,20,10,1,0,0,0,0,20,16,33,2,55,60,11,10,28,2,8,30
204,3,0,19:27,1,1,10,0,2,169,3,0,0,20,16,33,2,55,60,11,10,28,2,8,30
205,3,0,19:26,1,1,28,0,3,14,1,0,0,20,16,33,2,55,60,11,10,28,2,8,30
206,3,0,19:23,1,1,2,0,3,11,1,0,0,20,16,33,2,55,60,11,10,28,2,8,30
207,3, ,19:23,3,0,0,0,0,0,0,0,0,20,16,33,2,55,60,11,10,28,2,8,30
208,3,0,19:23,4,1,19,91,3,0,0,0,0,19,17,8,3,23,60,91,21,26,24,25,30
209,3,0,18:54,1,0,8,0,3,31,3,0,0,19,17,8,3,23,60,91,21,26,24,25,30
210,3, ,18:54,3,1,0,0,0,0,0,0,0,19,17,8,3,23,60,91,21,26,24,25,30
211,3,0,18:54,4,1,19,51,2,0,0,0,0,19,17,8,3,23,60,51,16,20,24,25,30
212,3,0,18:43,5,0,8,25,2,0,0,0,0,19,17,8,23,26,60,51,16,20,24,25,30
213,3, ,18:41,3,6,0,0,0,0,0,0,0,19,17,8,23,26,60,51,16,20,24,25,30
214,3,0,18:41,4,0,19,51,3,0,0,0,0,19,17,8,26,52,60,51,16,20,24,25,30
215,3,0,18:28,13,1,20,26,2,0,0,0,0,19,17,8,26,52,60,51,16,20,24,25,30
216,3,0,18:08,8,1,20,0,1,0,0,0,0,9,21,17,26,52,60,91,16,20,32,38,30
217,3,0,18:02,1,1,16,0,3,30,1,0,0,9,21,17,26,52,60,91,16,20,32,38,30
218,3,0,17:59,1,1,32,0,2,127,2,0,0,9,21,17,26,52,60,91,16,20,32,38,30
219,3,0,17:51,1,0,21,0,3,36,1,0,0,9,21,22,2,55,60,91,21,26,32,38,30
220,3, ,17:51,3,1,0,0,0,0,0,0,0,9,21,22,2,55,60,91,21,26,32,38,30
221,3,0,17:51,4,0,9,12,3,0,0,0,0,9,21,22,3,23,60,12,15,57,2,8,30
222,3,0,17:46,1,0,23,0,2,138,2,0,0,9,21,22,3,23,60,12,15,57,2,8,30
223,3, ,17:46,3,1,0,0,0,0,0,0,0,9,21,22,3,23,60,12,15,57,2,8,30
224,3,0,17:46,4,0,9,91,3,0,0,0,0,9,21,22,2,55,60,91,21,26,2,8,30
225,3,0,17:28,5,1,26,2,3,0,0,0,0,9,21,22,2,55,60,91,21,26,2,8,30
226,3, ,17:13,3,3,0,0,0,0,0,0,0,9,22,53,2,55,60,91,21,26,2,8,30
227,3,0,17:13,4,1,39,91,1,0,0,0,0,39,10,53,26,52,60,91,21,26,32,38,30
228,3,0,16:54,5,1,21,26,3,0,0,0,0,39,10,53,26,52,60,91,21,26,32,38,30
229,3,0,16:22,9,0,23,0,3,0,0,0,0,19,10,8,3,23,60,91,21,26,24,25,30
230,3, ,16:21,3,1,0,0,0,0,0,0,0,19,10,8,3,23,60,91,21,26,24,25,30
231,3,0,16:21,4,1,19,12,3,0,0,0,0,19,17,8,26,52,60,12,15,57,24,25,30
232,3,0,16:20,1,1,15,0,3,15,1,0,0,19,17,8,26,52,60,12,15,57,24,25,30
233,3,0,16:16,2,1,15,0,3,6,5,57,25,19,17,8,26,52,60,12,15,57,24,25,30
234,3,0,16:16,4,0,19,10,1,0,0,0,0,19,17,8,26,52,60,11,10,28,24,25,30
235,3,0,15:56,5,1,28,26,2,0,0,0,0,19,17,8,26,52,60,11,10,28,24,25,30
236,3, ,15:49,3,2,0,0,0,0,0,0,0,19,17,8,26,52,60,11,10,57,24,25,30
237,3,0,15:49,4,0,20,51,1,0,0,0,0,20,16,33,2,55,60,51,16,20,24,25,30
238,3,0,15:35,9,1,2,0,2,0,0,0,0,20,16,33,2,55,60,51,16,20,2,8,30
239,3, ,15:26,3,3,0,0,0,0,0,0,0,20,16,33,2,55,60,51,16,20,2,8,30
240,3,0,15:26,4,0,20,91,1,0,0,0,0,20,16,33,2,55,60,91,21,26,2,8,30
241,3,0,15:19,9,0,2,0,2,0,0,0,0,20,16,33,2,55,60,91,21,26,2,8,30
242,3,0,15:13,7,1,91,0,3,33,1,0,0,20,16,33,2,55,60,91,21,26,2,8,30
243,3,0,15:07,13,0,20,26,3,0,0,0,0,20,16,33,3,23,60,91,21,26,2,8,30
244,3,0,14:50,7,0,16,0,2,170,5,0,0,20,16,33,3,23,60,91,21,26,2,8,30
245,3,0,13:58,2,0,52,0,2,147,2,22,21,9,21,22,52,55,60,12,15,57,32,38,30
246,3,0,13:58,4,1,19,10,1,0,0,0,0,19,17,8,2,55,60,11,10,28,24,25,30
247,3, ,13:50,3,0,0,0,0,0,0,0,0,19,17,8,2,55,60,11,10,28,24,25,30
248,3,0,13:50,4,1,19,91,1,0,0,0,0,19,10,8,2,55,60,91,21,26,24,25,30
249,3,0,13:42,7,0,10,0,2,165,6,0,0,19,10,8,3,23,60,91,21,26,24,25,30
250,3, ,13:42,3,0,0,0,0,0,0,0,0,19,10,8,3,23,60,91,21,26,24,25,30
251,3,0,13:42,4,1,19,10,2,0,0,0,0,19,10,8,3,23,60,11,10,28,24,25,30
252,3,0,12:59,5,0,26,21,2,0,0,0,0,19,22,8,26,52,60,91,21,26,24,25,30
253,3,0,12:52,8,1,2,0,3,0,0,0,0,19,22,8,26,52,60,91,21,26,2,8,30
254,3,0,12:12,5,1,2,9,2,0,0,0,0,9,21,22,2,55,60,91,21,26,2,8,30
255,3,0,11:53,1,0,21,0,3,17,1,0,0,9,21,22,2,55,60,91,21,26,2,8,30
256,3, ,11:53,3,1,0,0,0,0,0,0,0,9,21,22,2,55,60,91,21,26,2,8,30
257,3,0,11:53,4,1,20,51,2,0,0,0,0,20,16,33,3,23,60,51,16,20,2,8,30
258,3, ,11:38,3,6,0,0,0,0,0,0,0,20,16,33,3,23,60,51,16,20,32,38,30
259,3,0,11:37,4,1,20,57,3,0,0,0,0,20,16,33,3,23,60,12,15,57,32,38,30
260,3,0,11:15,1,1,15,0,3,23,5,0,0,20,16,33,3,23,60,12,15,57,32,38,30
261,3,0,11:01,5,0,33,12,1,0,0,0,0,20,16,33,26,52,60,12,15,57,32,38,30
