# 2015/01/19 
# COL , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:56,7,1,42,0,3,21,0,0,0,29,90,92,6,8,1,74,42,20,19,27,1
32,1,0,12:51,13,1,42,6,2,0,0,0,0,29,90,92,6,8,1,74,42,20,19,27,1
33,1,0,12:47,5,0,92,19,2,0,0,0,0,29,90,92,6,8,1,74,42,20,19,27,1
34,1,0,12:38,5,1,42,92,3,0,0,0,0,29,90,92,6,8,1,74,42,20,19,27,1
35,1, ,12:33,3,0,0,0,0,0,0,0,0,29,90,92,5,8,1,74,42,20,19,27,1
36,1,0,12:33,4,0,9,26,1,0,0,0,0,9,12,40,6,8,1,17,26,23,4,22,1
37,1,0,12:20,9,1,17,0,1,0,0,0,0,9,12,40,4,5,1,17,26,23,4,22,1
38,1,0,11:54,2,1,4,0,3,59,2,17,26,9,12,40,4,5,1,17,26,23,4,22,1
39,1,0,11:54,4,1,7,12,1,0,0,0,0,7,45,55,6,8,1,12,21,91,5,28,1
40,1,0,11:23,5,0,45,5,3,0,0,0,0,7,45,55,6,8,1,12,21,91,5,28,1
41,1, ,10:58,3,8,0,0,0,0,0,0,0,25,48,24,2,6,1,9,40,75,19,27,1
42,1,0,10:58,4,0,24,40,3,0,0,0,0,25,48,24,2,17,1,9,40,75,19,27,1
43,1,0,10:55,7,0,2,0,3,64,1,0,0,25,48,24,2,17,1,9,40,75,19,27,1
44,1,0,10:41,1,0,24,0,3,9,1,0,0,25,48,24,2,17,1,9,40,75,19,27,1
45,1,0,10:28,1,0,48,0,3,8,1,0,0,25,48,24,2,17,1,9,40,75,19,27,1
46,1, ,10:27,3,1,0,0,0,0,0,0,0,25,48,24,2,17,1,9,40,75,19,27,1
47,1,0,10:27,4,0,12,26,3,0,0,0,0,9,12,40,6,8,1,17,26,23,4,22,1
48,1,0,10:08,1,1,23,0,3,23,6,0,0,9,12,40,6,8,1,17,26,23,4,22,1
49,1,0,9:55,1,1,26,0,3,15,6,0,0,9,12,40,6,8,1,17,26,23,4,22,1
50,1,0,9:50,1,1,23,0,3,5,4,0,0,9,12,40,6,8,1,17,26,23,4,22,1
51,1, ,9:21,3,0,0,0,0,0,0,0,0,29,90,92,4,5,1,74,42,20,19,27,1
52,1,0,9:21,4,0,90,20,1,0,0,0,0,29,90,92,2,17,1,74,42,20,19,27,1
53,1,0,8:32,1,1,27,0,3,36,1,0,0,29,90,92,2,17,1,74,42,20,22,27,1
54,1, ,8:31,3,0,0,0,0,0,0,0,0,29,90,92,2,17,1,74,42,20,22,27,1
55,1,0,8:31,4,0,7,12,2,0,0,0,0,7,45,55,4,5,1,12,21,91,5,28,1
56,1,0,8:16,1,1,21,0,3,10,5,0,0,7,45,55,4,5,1,12,21,91,5,28,1
57,1, ,8:14,3,1,0,0,0,0,0,0,0,7,45,55,4,5,1,12,21,91,5,28,1
58,1,0,8:14,4,1,25,40,3,0,0,0,0,25,48,24,6,8,1,9,40,75,5,28,1
59,1,0,7:08,1,0,12,0,3,59,1,0,0,9,12,40,4,5,1,17,26,23,4,22,1
60,1,0,6:59,8,0,9,0,3,0,0,0,0,9,12,40,4,5,1,17,26,23,4,22,1
61,1,0,6:58,2,0,9,0,3,17,6,0,0,9,12,40,4,5,1,17,26,23,4,22,1
62,1,0,6:58,4,1,90,20,1,0,0,0,0,29,90,92,2,17,1,74,42,20,19,27,1
63,1,0,6:18,8,0,2,0,2,0,0,0,0,29,90,92,2,17,1,74,42,20,19,27,1
64,1,0,6:15,5,1,42,2,3,0,0,0,0,29,90,92,2,17,1,74,42,20,19,27,1
65,1,0,5:52,1,1,91,0,3,48,1,0,0,7,29,92,6,8,1,12,21,91,5,28,1
66,1,0,5:22,7,1,91,0,3,46,1,0,0,7,45,55,5,6,1,9,40,91,5,28,1
67,1,0,5:19,5,0,55,40,2,0,0,0,0,7,45,55,5,6,1,9,40,91,5,28,1
68,1,0,4:59,5,0,45,9,2,0,0,0,0,24,45,55,4,5,1,9,40,75,4,22,1
69,1,0,4:54,5,1,75,4,3,0,0,0,0,24,45,55,4,5,1,9,40,75,4,22,1
70,1,0,4:16,8,1,17,0,3,0,0,0,0,25,48,24,4,8,1,17,40,23,22,27,1
71,1,0,4:03,1,0,25,0,3,13,5,0,0,9,25,48,6,8,1,17,26,23,19,27,1
72,1,0,3:37,8,0,9,0,2,0,0,0,0,9,12,40,6,8,1,17,26,23,4,22,1
73,1,0,3:28,13,1,4,6,2,0,0,0,0,9,12,40,6,8,1,26,23,20,4,22,1
74,1,0,3:19,9,0,40,0,2,0,0,0,0,9,12,40,6,8,1,26,23,20,4,22,1
75,1,0,3:03,5,0,12,4,3,0,0,0,0,90,12,92,2,17,1,74,42,20,4,22,1
76,1, ,2:54,3,0,0,0,0,0,0,0,0,29,90,92,2,17,1,74,42,20,19,27,1
77,1,0,2:54,4,1,7,12,3,0,0,0,0,7,45,55,2,17,1,12,21,91,5,28,1
78,1,0,2:44,1,1,21,0,3,21,1,0,0,7,45,55,2,17,1,12,21,91,5,28,1
79,1,0,2:30,5,0,55,5,3,0,0,0,0,7,45,55,6,8,1,12,21,91,5,28,1
80,1,0,2:13,1,1,91,0,3,42,1,0,0,7,45,55,6,8,1,21,42,91,5,28,1
81,1,0,2:08,7,1,5,0,3,55,1,0,0,7,45,55,6,8,1,21,42,91,5,28,1
82,1,0,2:05,5,0,55,5,2,0,0,0,0,7,45,55,6,8,1,42,91,20,5,28,1
83,1,0,1:19,7,1,19,0,3,51,4,0,0,9,12,40,4,5,1,26,74,20,19,27,1
84,1,0,0:48,9,1,22,0,2,0,0,0,0,29,90,92,2,17,1,12,17,23,4,22,1
85,1,0,0:43,13,0,2,23,2,0,0,0,0,29,90,92,2,17,1,12,17,23,4,22,1
86,1,0,0:32,6,0,92,17,1,0,0,0,0,29,90,92,2,17,1,12,17,23,4,22,1
87,1,1,0:32,4,1,24,26,3,0,0,0,0,25,24,6,8,1,0,26,74,42,20,22,1
88,1,1,0:14,7,1,42,0,3,14,0,0,0,25,24,6,8,1,0,26,74,42,20,22,1
89,1,1,0:04,1,1,20,0,3,43,2,0,0,25,24,6,8,1,0,26,74,42,20,22,1
90,1, ,0:03,3,1,0,0,0,0,0,0,0,25,24,6,8,1,0,26,74,42,20,22,1
91,1,1,0:03,4,1,90,26,3,0,0,0,0,90,40,6,8,1,0,26,74,42,91,20,22
92,1,1,0:01,1,1,91,0,3,30,1,0,0,90,40,6,8,1,0,26,74,42,91,20,22
93,1, ,0:00,11,0,0,0,0,0,0,0,0,90,40,6,8,1,0,26,74,42,91,20,22
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,-1,20:00,4,0,90,12,1,0,0,0,0,90,45,6,8,1,0,12,17,91,20,22,1
96,2,-1,19:30,13,1,17,6,2,0,0,0,0,25,24,6,8,1,0,12,17,91,20,22,1
97,2,1,19:28,2,1,17,0,3,18,2,20,0,25,24,6,8,1,0,12,17,91,20,22,1
98,2,0,19:28,4,1,90,42,1,0,0,0,0,29,90,92,2,17,1,74,42,20,19,27,1
99,2,0,19:21,5,0,2,27,2,0,0,0,0,29,90,92,2,17,1,74,42,20,19,27,1
100,2,0,19:06,1,1,19,0,3,66,2,0,0,29,90,92,2,17,1,74,42,20,19,27,1
101,2, ,19:05,3,1,0,0,0,0,0,0,0,29,90,92,2,17,1,74,42,20,19,27,1
102,2,0,19:05,4,0,9,26,2,0,0,0,0,9,12,40,4,5,1,17,26,23,4,22,1
103,2,0,18:33,8,1,17,0,3,0,0,0,0,9,12,40,4,5,1,17,26,23,4,22,1
104,2,0,17:55,5,0,6,91,1,0,0,0,0,7,45,55,5,6,1,12,21,91,5,28,1
105,2,0,17:37,5,1,21,45,2,0,0,0,0,7,45,55,6,8,1,12,21,91,5,28,1
106,2,0,17:28,7,1,91,0,3,41,1,0,0,7,48,55,6,8,1,12,21,91,19,27,1
107,2,0,17:18,5,0,55,27,3,0,0,0,0,48,24,55,6,8,1,9,40,91,19,27,1
108,2,0,17:00,1,0,25,0,3,34,1,0,0,25,48,24,6,8,1,9,40,75,19,27,1
109,2, ,16:59,3,1,0,0,0,0,0,0,0,25,48,24,6,8,1,9,40,75,19,27,1
110,2,0,16:59,4,1,24,40,2,0,0,0,0,25,48,24,2,17,1,9,40,75,4,22,1
111,2,0,16:43,1,1,22,0,3,53,6,0,0,25,48,24,2,17,1,9,40,75,4,22,1
112,2,0,16:28,13,0,48,22,2,0,0,0,0,25,48,24,2,17,1,9,40,75,4,22,1
113,2, ,16:27,3,4,0,0,0,0,0,0,0,25,48,24,2,17,1,9,40,75,4,22,1
114,2,0,16:27,4,1,12,26,2,0,0,0,0,9,12,40,4,5,1,17,26,23,19,27,1
115,2,0,16:18,5,1,23,4,3,0,0,0,0,9,12,40,4,5,1,17,26,23,19,27,1
116,2,0,16:17,6,0,4,0,2,0,0,0,0,9,12,40,4,5,1,17,26,23,19,27,1
117,2,-1,16:17,4,0,24,26,2,0,0,0,0,25,24,5,17,1,0,26,74,42,20,22,1
118,2,1,15:48,7,1,42,0,3,25,0,0,0,25,24,5,17,1,0,26,74,42,20,22,1
119,2,-1,15:01,13,1,20,24,2,0,0,0,0,25,24,5,17,1,0,26,74,42,20,22,1
120,2, ,14:57,3,2,0,0,0,0,0,0,0,25,90,5,17,1,0,26,74,42,20,22,1
121,2,1,14:57,4,1,90,12,1,0,0,0,0,90,45,6,8,1,0,12,17,91,19,27,1
122,2,1,14:35,1,1,19,0,3,56,2,0,0,90,45,6,8,1,0,12,17,91,19,27,1
123,2,-1,14:30,1,0,45,0,3,22,1,0,0,90,45,6,8,1,0,12,17,91,19,27,1
124,2, ,14:22,3,2,0,0,0,0,0,0,0,45,40,8,17,1,0,12,17,91,19,27,1
125,2,-1,14:22,4,0,9,20,1,0,0,0,0,9,40,2,17,1,0,74,42,20,4,22,1
126,2,0,14:09,7,0,9,0,3,11,5,0,0,9,40,2,4,17,1,74,42,20,4,22,1
127,2,0,13:43,7,1,20,0,3,24,5,0,0,9,12,40,2,17,1,74,42,20,4,22,1
128,2,0,13:32,13,1,22,9,2,0,0,0,0,9,12,40,2,17,1,74,42,20,4,22,1
129,2,0,13:23,7,1,91,0,3,28,1,0,0,9,12,40,2,17,1,42,91,20,4,22,1
130,2,0,12:11,5,0,6,75,2,0,0,0,0,29,90,92,4,6,1,9,40,75,5,28,1
131,2,0,12:03,5,1,75,4,1,0,0,0,0,29,90,92,4,6,1,9,40,75,5,28,1
132,2,0,11:59,13,1,9,6,2,0,0,0,0,29,90,92,4,6,1,9,40,75,5,28,1
133,2,0,11:46,9,0,1,0,2,0,0,0,0,90,45,55,6,8,1,9,40,23,5,28,1
134,2,0,11:37,5,0,90,9,1,0,0,0,0,90,45,55,6,8,1,9,40,23,5,28,1
135,2,0,11:33,5,1,28,55,2,0,0,0,0,7,45,55,6,8,1,9,40,23,5,28,1
136,2,0,11:11,5,0,55,23,1,0,0,0,0,7,45,55,2,17,1,21,26,23,19,27,1
137,2,0,10:53,1,1,19,0,3,57,1,0,0,7,48,55,2,17,1,21,26,74,19,27,1
138,2, ,10:52,3,0,0,0,0,0,0,0,0,7,48,55,2,17,1,21,26,74,19,27,1
139,2,0,10:52,4,0,24,26,2,0,0,0,0,7,25,24,4,5,1,21,26,23,5,28,1
140,2,0,10:49,9,0,4,0,2,0,0,0,0,7,25,24,4,5,1,21,26,23,5,28,1
141,2,0,10:40,1,1,23,0,3,6,4,0,0,7,25,24,4,5,1,21,26,23,5,28,1
142,2,0,10:32,5,1,21,4,3,0,0,0,0,7,25,24,4,5,1,21,26,23,5,28,1
143,2,0,10:15,7,1,21,0,3,28,4,0,0,7,25,24,4,5,1,21,26,23,5,28,1
144,2,0,10:10,5,0,7,23,2,0,0,0,0,7,25,24,4,5,1,21,26,23,5,28,1
145,2,0,9:51,9,0,4,0,2,0,0,0,0,9,48,12,4,5,1,74,42,20,19,27,1
146,2,0,9:44,5,0,5,74,2,0,0,0,0,9,48,12,4,5,1,74,42,20,19,27,1
147,2,0,9:38,7,1,19,0,3,57,1,0,0,9,48,12,4,5,1,74,42,20,19,27,1
148,2,0,9:24,5,0,4,74,2,0,0,0,0,9,48,12,4,5,1,74,42,20,19,27,1
149,2,0,9:22,1,1,42,0,3,49,1,0,0,9,48,12,4,5,1,74,42,20,19,27,1
150,2,0,9:20,2,1,74,0,3,18,1,42,20,9,48,12,4,5,1,74,42,20,19,27,1
151,2,0,9:20,4,0,90,12,1,0,0,0,0,29,90,92,2,17,1,12,17,91,4,22,1
152,2,0,9:09,1,0,29,0,3,10,6,0,0,29,90,92,2,17,1,12,17,91,4,22,1
153,2,0,9:06,5,0,92,4,3,0,0,0,0,29,90,92,2,17,1,12,17,91,4,22,1
154,2,0,8:39,5,0,17,17,2,0,0,0,0,29,90,92,2,17,1,12,17,91,4,22,1
155,2,0,8:34,1,1,5,0,3,47,2,0,0,29,90,92,2,17,1,12,17,91,5,22,1
156,2, ,8:33,3,0,0,0,0,0,0,0,0,29,90,92,2,17,1,12,17,91,5,22,1
157,2,0,8:33,4,0,7,9,2,0,0,0,0,7,45,55,6,8,1,9,40,75,5,28,1
158,2, ,8:29,3,10,0,0,0,0,0,0,0,7,45,55,6,8,1,9,40,75,5,28,1
159,2,0,8:29,4,1,45,40,3,0,0,0,0,7,45,55,6,8,1,9,40,75,5,28,1
160,2,0,8:21,5,0,45,40,2,0,0,0,0,7,45,55,6,8,1,9,40,75,5,28,1
161,2,0,8:11,5,1,75,8,3,0,0,0,0,7,45,55,6,8,1,9,40,75,5,28,1
162,2,0,8:08,13,0,6,5,2,0,0,0,0,7,45,55,6,8,1,9,40,75,5,28,1
163,2,0,7:58,5,0,7,28,2,0,0,0,0,7,45,55,6,8,1,9,40,75,5,28,1
164,2,0,7:52,7,1,40,0,3,27,1,0,0,7,45,55,6,8,1,9,40,23,5,28,1
165,2,0,7:27,5,1,9,45,3,0,0,0,0,7,45,55,6,8,1,9,26,23,5,28,1
166,2,0,6:43,1,1,27,0,3,29,1,0,0,9,12,40,6,8,1,21,26,23,19,27,1
167,2, ,6:42,3,1,0,0,0,0,0,0,0,9,12,40,6,8,1,21,26,23,19,27,1
168,2,0,6:42,4,0,90,42,2,0,0,0,0,29,90,92,2,17,1,74,42,20,4,22,1
169,2,0,6:25,5,0,2,20,2,0,0,0,0,29,90,92,2,17,1,74,42,20,4,22,1
170,2,0,5:47,8,1,17,0,3,0,0,0,0,29,90,92,2,17,1,12,17,91,19,27,1
171,2,0,5:21,5,0,92,17,2,0,0,0,0,48,24,92,4,5,1,12,17,91,19,27,1
172,2, ,5:11,3,6,0,0,0,0,0,0,0,48,24,92,4,5,1,12,17,91,19,27,1
173,2,0,5:11,4,0,24,20,2,0,0,0,0,48,24,92,4,5,1,74,42,20,4,22,1
174,2,0,5:03,8,1,20,0,3,0,0,0,0,48,24,92,4,5,1,74,42,20,4,22,1
175,2,0,4:44,1,1,4,0,3,65,1,0,0,48,24,92,4,5,1,74,42,20,4,22,1
176,2,0,4:01,7,1,75,0,3,17,0,0,0,9,12,40,6,8,1,9,40,75,19,27,1
177,2,0,3:50,5,1,75,8,3,0,0,0,0,9,12,40,6,8,1,9,40,75,19,27,1
178,2,0,3:31,5,0,6,23,2,0,0,0,0,9,12,40,6,8,1,21,26,23,5,27,1
179,2,0,3:19,1,1,21,0,3,30,1,0,0,9,12,40,8,17,1,21,26,23,5,27,1
180,2, ,3:18,3,0,0,0,0,0,0,0,0,9,12,40,8,17,1,21,26,23,5,27,1
181,2,0,3:18,4,1,7,26,3,0,0,0,0,7,45,55,2,17,1,21,26,23,5,28,1
182,2,0,3:12,5,0,55,28,2,0,0,0,0,7,45,55,2,17,1,21,26,23,5,28,1
183,2,0,3:04,5,1,23,17,3,0,0,0,0,7,45,55,2,17,1,21,26,23,5,28,1
184,2,0,2:44,1,0,45,0,3,12,0,0,0,7,45,55,2,17,1,21,26,23,5,28,1
185,2,0,2:41,5,1,21,17,1,0,0,0,0,7,45,55,2,17,1,21,26,23,5,28,1
186,2,0,2:31,5,0,25,5,3,0,0,0,0,7,25,45,4,5,1,21,26,23,5,28,1
187,2,0,2:23,9,1,28,0,2,0,0,0,0,7,25,45,4,5,1,21,26,23,5,28,1
188,2,0,2:21,13,0,4,26,2,0,0,0,0,7,25,45,4,5,1,21,26,23,5,28,1
189,2,0,2:11,1,1,26,0,3,42,1,0,0,7,25,45,4,5,1,21,26,91,4,28,1
190,2, ,2:10,3,1,0,0,0,0,0,0,0,7,25,45,4,5,1,21,26,91,4,28,1
191,2,0,2:10,4,1,24,12,3,0,0,0,0,25,48,24,6,8,1,12,17,91,4,22,1
192,2,0,2:03,1,0,24,0,3,38,1,0,0,25,48,24,6,8,1,12,17,91,4,22,1
193,2,0,1:38,5,0,6,4,2,0,0,0,0,9,25,48,6,8,1,12,17,91,4,22,1
194,2, ,1:25,3,6,0,0,0,0,0,0,0,9,25,48,6,8,1,12,17,91,4,22,1
195,2,0,1:25,4,0,9,42,2,0,0,0,0,9,25,48,6,8,1,74,42,20,19,27,1
196,2,0,0:57,5,1,74,8,3,0,0,0,0,9,12,40,6,8,1,74,42,20,19,27,1
197,2,0,0:55,9,0,8,0,2,0,0,0,0,9,12,40,6,8,1,74,42,20,19,27,1
198,2,0,0:49,1,1,9,0,3,41,2,0,0,9,12,40,6,8,1,9,74,42,19,27,1
199,2, ,0:38,3,8,0,0,0,0,0,0,0,29,90,92,2,17,1,9,40,75,19,27,1
200,2,0,0:38,4,0,90,26,2,0,0,0,0,29,90,92,2,17,1,21,26,23,19,27,1
201,2,0,0:28,8,0,2,0,2,0,0,0,0,29,90,92,2,17,1,21,26,23,19,27,1
202,2,0,0:09,5,1,21,17,2,0,0,0,0,29,90,92,2,17,1,21,26,23,19,27,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,29,90,92,2,17,1,21,26,23,19,27,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,40,6,8,1,12,17,91,4,22,1
205,3,0,20:00,4,1,12,12,1,0,0,0,0,9,12,40,6,8,1,12,17,91,4,22,1
206,3, ,19:29,3,6,0,0,0,0,0,0,0,9,12,40,6,8,1,12,17,91,4,22,1
207,3,0,19:29,4,1,7,12,2,0,0,0,0,7,45,55,4,17,1,12,17,91,4,22,1
208,3, ,18:49,3,8,0,0,0,0,0,0,0,7,40,55,4,17,1,21,26,23,5,28,1
209,3,0,18:49,4,0,9,20,2,0,0,0,0,9,12,40,6,8,1,74,42,20,19,27,1
210,3,0,18:35,7,1,42,0,3,61,1,0,0,9,12,40,6,8,1,74,42,20,19,27,1
211,3,0,18:31,8,1,74,0,3,0,0,0,0,9,12,40,6,8,1,74,42,20,19,27,1
212,3,0,18:18,9,1,74,0,1,0,0,0,0,90,12,40,6,8,1,74,42,20,19,27,1
213,3,0,17:58,7,0,92,0,3,50,2,0,0,90,12,92,4,5,1,74,42,20,19,27,1
214,3,0,17:17,1,0,29,0,3,63,1,0,0,25,29,24,2,17,1,12,17,91,4,22,1
215,3, ,17:09,3,8,0,0,0,0,0,0,0,25,29,24,2,17,1,12,17,91,4,22,1
216,3,0,17:09,4,1,7,40,2,0,0,0,0,7,45,55,6,8,1,9,40,75,5,28,1
217,3,0,16:38,8,0,45,0,2,0,0,0,0,7,45,55,6,8,1,9,40,75,5,28,1
218,3,0,15:59,5,0,12,22,3,0,0,0,0,9,12,40,4,5,1,21,26,23,4,22,1
219,3,0,15:24,1,0,92,0,3,43,1,0,0,29,90,92,2,17,1,74,42,20,4,22,1
220,3, ,15:23,3,4,0,0,0,0,0,0,0,29,90,92,2,17,1,74,42,20,4,22,1
221,3,0,15:23,4,0,24,42,3,0,0,0,0,25,48,24,2,17,1,74,42,20,19,27,1
222,3,0,14:51,5,1,42,17,3,0,0,0,0,25,48,24,2,17,1,42,91,20,19,27,1
223,3,0,14:30,13,0,6,12,2,0,0,0,0,25,29,90,6,8,1,12,17,91,19,27,1
224,3,0,14:22,1,1,91,0,3,16,1,0,0,29,90,92,6,8,1,12,17,91,4,22,1
225,3,0,14:20,1,1,91,0,3,14,1,0,0,29,90,92,6,8,1,12,17,91,4,22,1
226,3,0,13:53,8,1,17,0,2,0,0,0,0,9,29,92,4,8,1,12,17,91,4,22,1
227,3,0,13:47,8,0,92,0,1,0,0,0,0,9,29,92,4,8,1,12,17,91,4,22,1
228,3,0,13:34,9,0,9,0,3,0,0,0,0,9,29,40,4,5,1,9,40,75,5,28,1
229,3,0,13:29,13,1,9,5,2,0,0,0,0,9,29,40,4,5,1,9,40,75,5,28,1
230,3,0,12:58,5,0,12,23,3,0,0,0,0,9,12,40,2,17,1,21,26,23,5,28,1
231,3,0,12:54,5,1,5,12,2,0,0,0,0,9,12,40,2,17,1,21,26,23,5,28,1
232,3,0,12:38,5,0,17,21,2,0,0,0,0,7,12,40,2,17,1,21,26,20,19,27,1
233,3,0,12:12,5,1,20,8,3,0,0,0,0,7,45,55,6,8,1,74,42,20,5,28,1
234,3,0,12:09,5,0,8,20,2,0,0,0,0,7,45,55,6,8,1,74,42,20,5,28,1
235,3,0,11:57,6,1,28,45,2,0,0,0,0,9,29,12,92,6,1,74,42,20,5,28,1
236,3, ,11:57,3,9,0,0,0,0,0,0,0,9,29,12,92,6,1,74,42,20,5,1,0
237,3,-1,11:57,4,1,29,20,2,0,0,0,0,9,29,12,92,6,1,42,20,19,27,1,0
238,3,-1,10:45,13,0,12,27,2,0,0,0,0,9,29,12,92,6,1,42,20,19,27,1,0
239,3, ,10:36,3,4,0,0,0,0,0,0,0,9,29,12,92,6,1,42,20,19,27,1,0
240,3,1,10:36,4,0,90,26,1,0,0,0,0,90,40,55,2,4,1,17,26,5,22,1,0
241,3,1,10:11,7,0,4,0,3,54,2,0,0,90,40,55,2,4,1,17,26,5,22,1,0
242,3,0,9:40,5,1,27,40,2,0,0,0,0,90,40,55,6,8,1,9,40,91,19,27,1
243,3,0,9:36,5,0,55,9,3,0,0,0,0,90,40,55,6,8,1,9,40,91,19,27,1
244,3,0,9:32,5,1,9,55,2,0,0,0,0,90,40,55,6,8,1,9,40,91,19,27,1
245,3,0,9:21,7,1,91,0,3,34,1,0,0,25,48,24,6,8,1,40,91,20,27,28,1
246,3,0,8:44,5,0,25,27,2,0,0,0,0,25,48,90,2,17,1,12,17,74,27,28,1
247,3,0,8:31,5,0,2,17,2,0,0,0,0,25,48,90,2,17,1,12,17,74,5,28,1
248,3,0,8:00,13,0,29,4,2,0,0,0,0,29,90,92,4,5,1,12,21,74,4,22,1
249,3,0,7:16,5,0,4,9,2,0,0,0,0,7,45,55,4,8,1,9,26,23,19,27,1
250,3,0,6:51,9,1,27,0,2,0,0,0,0,7,45,55,6,8,1,9,40,75,19,27,1
251,3,0,6:36,1,1,40,0,3,43,2,0,0,7,45,55,6,8,1,9,40,75,5,28,1
252,3,0,6:32,7,1,28,0,3,54,2,0,0,7,45,55,6,8,1,9,40,75,5,28,1
253,3, ,6:31,3,0,0,0,0,0,0,0,0,7,45,55,6,8,1,9,40,75,5,28,1
254,3,0,6:31,4,0,9,42,2,0,0,0,0,9,12,40,6,8,1,74,42,20,4,22,1
255,3,0,6:16,7,0,9,0,3,53,1,0,0,9,12,40,6,8,1,74,42,20,4,22,1
256,3,0,6:14,5,1,74,12,2,0,0,0,0,9,12,40,6,8,1,74,42,20,4,22,1
257,3,0,5:54,13,0,17,20,2,0,0,0,0,9,12,40,6,17,1,74,42,20,4,22,1
258,3,0,5:15,8,1,27,0,2,0,0,0,0,29,90,92,4,17,1,12,17,91,19,27,1
259,3, ,5:09,3,0,0,0,0,0,0,0,0,29,90,92,4,17,1,17,26,91,19,27,1
260,3,0,5:09,4,1,7,26,3,0,0,0,0,7,45,55,4,6,1,21,26,23,5,28,1
261,3,0,4:47,5,0,7,21,2,0,0,0,0,7,45,55,4,6,1,21,26,23,5,28,1
