# 2015/01/19 
# VAN , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1, ,3:26,3,0,0,0,0,0,0,0,0,13,27,9,2,5,30,17,21,82,7,33,1
78,1,0,3:26,4,1,13,27,3,0,0,0,0,13,27,9,8,23,30,27,73,12,4,44,1
79,1,0,3:07,13,1,44,13,2,0,0,0,0,13,27,9,8,23,30,27,73,12,4,44,1
80,1, ,2:47,3,6,0,0,0,0,0,0,0,13,9,51,2,5,30,63,73,14,4,44,1
81,1,0,2:47,4,0,53,63,3,0,0,0,0,53,36,51,2,5,30,63,73,14,4,44,1
82,1,0,2:43,1,0,5,0,3,62,2,0,0,53,36,51,2,5,30,63,73,14,4,44,1
83,1,0,2:01,6,0,36,14,3,0,0,0,0,53,36,51,2,5,30,63,14,36,5,51,1
84,1,-1,2:01,4,0,13,16,2,0,0,0,0,13,20,8,23,30,0,11,16,27,4,7,1
85,1,-1,1:52,1,0,20,0,3,16,6,0,0,13,20,8,23,30,0,11,16,27,4,7,1
86,1, ,1:52,3,1,0,0,0,0,0,0,0,13,20,8,23,30,0,11,16,27,4,7,1
87,1,-1,1:52,4,0,27,27,3,0,0,0,0,27,14,8,23,30,0,11,16,27,5,51,1
88,1,1,1:38,9,1,11,0,3,0,0,0,0,27,14,8,23,30,0,11,16,27,5,51,1
89,1,1,1:13,8,1,16,0,1,0,0,0,0,13,20,2,3,30,0,16,27,12,5,51,1
90,1,-1,1:06,7,0,20,0,3,41,2,0,0,13,20,2,3,30,0,16,27,12,5,51,1
91,1,1,0:47,1,1,5,0,3,51,2,0,0,13,22,2,3,30,0,73,12,24,5,7,1
92,1,0,0:00,7,0,8,0,3,49,3,0,0,33,36,51,8,23,30,21,73,24,7,44,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,33,36,51,8,23,30,21,73,24,7,44,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,33,63,1,0,0,0,0,33,17,22,2,5,30,63,14,36,7,33,1
96,2,0,19:46,5,1,63,22,1,0,0,0,0,33,17,22,2,5,30,63,14,36,7,33,1
97,2,0,19:39,5,1,33,17,2,0,0,0,0,33,17,22,2,5,30,63,14,36,7,33,1
98,2,0,19:24,5,1,63,2,3,0,0,0,0,33,17,22,2,5,30,63,14,36,7,33,1
99,2, ,19:11,3,6,0,0,0,0,0,0,0,13,27,9,8,23,30,27,73,12,7,33,1
100,2,0,19:11,4,1,13,27,2,0,0,0,0,13,27,9,8,23,30,27,73,12,5,7,1
101,2,0,18:49,7,0,9,0,3,19,6,0,0,13,27,9,8,23,30,27,73,12,5,7,1
102,2,0,18:44,5,1,12,9,3,0,0,0,0,13,27,9,8,23,30,27,73,12,5,7,1
103,2,0,18:22,5,1,12,23,3,0,0,0,0,13,27,9,8,23,30,27,73,12,5,51,1
104,2,0,18:11,5,1,5,27,2,0,0,0,0,13,27,36,3,18,30,11,27,12,5,51,1
105,2,0,18:07,13,0,36,51,2,0,0,0,0,13,27,36,3,18,30,11,27,12,5,51,1
106,2,0,17:48,5,0,3,16,3,0,0,0,0,53,36,51,3,18,30,11,16,24,5,51,1
107,2,0,17:42,5,1,24,18,3,0,0,0,0,53,36,51,3,18,30,11,16,24,4,44,1
108,2, ,17:40,3,6,0,0,0,0,0,0,0,53,36,51,3,18,30,11,16,24,4,44,1
109,2,0,17:40,4,1,53,24,3,0,0,0,0,53,36,51,3,18,30,11,16,24,4,44,1
110,2,0,17:25,13,1,4,36,2,0,0,0,0,53,36,51,3,18,30,11,16,24,4,44,1
111,2, ,17:25,3,4,0,0,0,0,0,0,0,53,36,51,3,18,30,11,16,24,4,44,1
112,2,0,17:25,4,0,7,17,2,0,0,0,0,7,14,20,2,5,30,17,21,82,4,44,1
113,2,0,17:13,1,0,20,0,3,49,2,0,0,7,14,20,2,5,30,17,21,82,4,44,1
114,2,0,17:08,1,0,14,0,3,16,2,0,0,7,14,20,2,5,30,17,21,82,4,44,1
115,2,0,17:03,1,1,21,0,3,37,2,0,0,7,14,20,2,5,30,17,21,82,4,44,1
116,2,0,16:54,1,1,82,0,3,32,2,0,0,7,14,20,2,5,30,17,21,82,4,44,1
117,2,0,16:45,5,0,5,33,2,0,0,0,0,7,14,20,2,5,30,17,21,82,7,33,1
118,2,0,16:01,5,1,63,33,3,0,0,0,0,33,17,22,8,23,30,63,14,36,5,7,1
119,2, ,16:00,3,6,0,0,0,0,0,0,0,33,17,22,8,23,30,63,14,36,5,7,1
120,2,0,16:00,4,0,33,63,2,0,0,0,0,33,17,22,8,23,30,63,14,36,5,51,1
121,2,0,15:54,9,0,23,0,2,0,0,0,0,33,17,22,8,23,30,63,14,36,5,51,1
122,2,0,15:40,7,0,17,0,3,34,2,0,0,33,17,22,3,23,30,63,14,36,5,51,1
123,2,0,15:21,13,1,14,18,2,0,0,0,0,33,9,22,3,18,30,27,73,14,5,51,1
124,2, ,15:18,3,10,0,0,0,0,0,0,0,33,9,22,3,18,30,27,73,14,5,51,1
125,2,0,15:18,4,0,13,27,2,0,0,0,0,13,27,9,3,18,30,27,73,12,4,44,1
126,2, ,14:44,3,2,0,0,0,0,0,0,0,13,27,9,2,5,30,27,73,12,4,44,1
127,2,0,14:44,4,0,53,16,1,0,0,0,0,53,36,51,2,5,30,11,16,24,5,51,1
128,2,0,14:14,9,1,11,0,3,0,0,0,0,53,36,51,2,5,30,11,16,24,5,51,1
129,2,0,14:11,1,1,11,0,3,34,2,0,0,53,36,51,2,5,30,11,16,24,5,51,1
130,2,0,13:39,1,0,14,0,3,37,1,0,0,7,14,20,8,23,30,16,24,36,5,51,1
131,2, ,13:39,3,0,0,0,0,0,0,0,0,7,14,20,8,23,30,16,24,36,5,51,1
132,2,0,13:39,4,1,7,17,2,0,0,0,0,7,14,20,8,23,30,17,21,82,4,44,1
133,2, ,13:33,3,6,0,0,0,0,0,0,0,7,14,20,8,23,30,17,21,82,4,44,1
134,2,0,13:33,4,1,7,17,2,0,0,0,0,7,14,20,8,23,30,17,21,82,4,44,1
135,2,0,13:15,1,1,17,0,3,65,2,0,0,7,14,20,8,23,30,17,21,82,4,44,1
136,2, ,13:15,3,1,0,0,0,0,0,0,0,7,14,20,8,23,30,17,21,82,4,44,1
137,2,0,13:15,4,1,33,63,3,0,0,0,0,33,17,22,3,18,30,63,14,36,7,33,1
138,2,0,13:09,7,1,7,0,3,58,3,0,0,33,17,22,3,18,30,63,14,36,7,33,1
139,2,0,12:44,1,0,33,0,3,41,2,0,0,33,17,22,3,18,30,63,14,36,7,33,1
140,2, ,12:44,3,1,0,0,0,0,0,0,0,33,17,22,3,18,30,63,14,36,7,33,1
141,2,0,12:44,4,1,13,27,2,0,0,0,0,13,27,9,2,5,30,27,73,12,5,51,1
142,2,0,12:33,5,0,9,51,3,0,0,0,0,13,27,9,2,5,30,27,73,12,5,51,1
143,2,0,12:17,13,0,13,73,2,0,0,0,0,13,27,9,2,5,30,27,73,12,5,51,1
144,2,0,12:03,9,0,2,0,3,0,0,0,0,13,27,9,2,5,30,27,73,12,5,51,1
145,2,0,11:50,5,1,27,9,3,0,0,0,0,13,27,9,2,5,30,27,73,12,5,33,1
146,2, ,11:35,3,2,0,0,0,0,0,0,0,53,36,51,8,23,30,11,16,24,7,33,1
147,2,0,11:35,4,1,53,16,1,0,0,0,0,53,36,51,8,23,30,11,16,24,7,33,1
148,2,0,11:09,6,1,11,36,3,0,0,0,0,7,36,51,8,23,30,11,16,24,7,33,1
149,2,0,11:09,6,0,36,17,0,0,0,0,0,7,36,51,8,23,30,63,14,36,5,51,1
150,2,0,11:09,6,0,36,11,0,0,0,0,0,13,14,8,23,30,0,63,14,36,5,51,1
151,2,1,11:09,4,1,13,63,1,0,0,0,0,13,14,8,23,30,0,63,14,36,5,51,1
152,2,-1,10:19,1,0,20,0,3,49,2,0,0,27,20,2,3,30,0,27,14,36,5,51,1
153,2,-1,10:08,1,0,20,0,2,162,2,0,0,27,20,2,3,30,0,27,14,36,7,33,1
154,2,1,10:01,7,1,27,0,3,16,2,0,0,27,20,2,3,30,0,27,14,36,7,33,1
155,2,1,9:34,7,1,27,0,3,37,2,0,0,27,33,2,3,30,0,16,27,73,4,7,1
156,2,0,8:49,5,0,17,73,1,0,0,0,0,33,17,22,8,23,30,17,63,73,33,44,1
157,2,0,8:37,5,1,44,23,2,0,0,0,0,33,14,22,5,23,30,17,63,73,33,44,1
158,2,0,8:29,7,1,17,0,3,38,2,0,0,7,14,22,5,23,30,17,21,82,33,44,1
159,2,0,8:19,5,1,82,2,3,0,0,0,0,7,14,22,2,5,30,17,21,82,33,44,1
160,2,0,8:10,1,0,22,0,3,36,2,0,0,7,14,22,2,5,30,16,21,82,5,44,1
161,2,0,7:12,8,1,63,0,1,0,0,0,0,27,7,9,3,18,30,21,63,36,5,51,1
162,2,0,6:44,5,0,27,7,3,0,0,0,0,13,27,9,8,23,30,27,24,36,7,33,1
163,2,0,6:30,5,1,36,8,3,0,0,0,0,13,27,9,8,23,30,27,24,36,7,33,1
164,2,0,6:23,1,1,27,0,2,154,2,0,0,13,27,9,8,23,30,27,24,36,7,33,1
165,2,0,5:59,5,0,23,17,2,0,0,0,0,13,27,51,8,23,30,17,12,36,4,44,1
166,2,0,5:52,6,0,51,17,2,0,0,0,0,13,27,51,8,23,30,17,12,14,4,44,1
167,2,0,5:52,6,1,17,51,3,0,0,0,0,13,27,8,23,30,0,17,12,14,4,44,1
168,2,0,5:52,6,1,17,21,3,0,0,0,0,13,27,8,23,30,0,11,1,0,0,0,0
169,2, ,5:52,3,9,0,0,0,0,0,0,0,13,27,8,23,30,0,11,1,0,0,0,0
170,2,1,5:52,4,0,33,63,3,0,0,0,0,33,17,14,22,23,30,63,36,7,33,1,0
171,2,-1,5:32,13,0,14,33,2,0,0,0,0,33,17,14,22,23,30,63,36,7,33,1,0
172,2,1,5:28,1,0,17,0,3,52,2,0,0,33,17,14,22,23,30,63,36,7,33,1,0
173,2, ,5:25,3,4,0,0,0,0,0,0,0,33,17,14,22,23,30,63,36,7,33,1,0
174,2,-1,5:25,4,1,33,27,1,0,0,0,0,33,17,14,22,23,30,27,82,7,33,1,0
175,2,-1,5:09,1,1,27,0,1,104,2,0,0,33,17,14,22,23,30,27,82,7,33,1,0
176,2, ,4:43,3,2,0,0,0,0,0,0,0,33,17,14,22,23,30,27,82,7,33,1,0
177,2,-1,4:43,4,1,13,63,1,0,0,0,0,13,7,9,20,3,30,63,36,44,51,1,0
178,2, ,3:08,3,0,0,0,0,0,0,0,0,27,53,36,2,5,30,11,16,24,33,44,1
179,2,0,3:08,1,0,36,0,3,55,2,0,0,27,53,36,2,5,30,11,16,24,33,44,1
180,2,0,3:08,4,0,33,16,3,0,0,0,0,33,17,22,8,23,30,11,16,24,7,33,1
181,2,0,3:00,13,0,22,11,2,0,0,0,0,33,17,22,8,23,30,11,16,24,7,33,1
182,2, ,2:56,3,6,0,0,0,0,0,0,0,33,17,22,8,23,30,11,16,24,7,33,1
183,2,0,2:56,4,0,33,16,3,0,0,0,0,33,17,22,8,23,30,11,16,24,7,33,1
184,2, ,2:33,3,6,0,0,0,0,0,0,0,33,17,22,8,23,30,11,16,24,7,33,1
185,2,0,2:33,4,1,7,16,2,0,0,0,0,7,14,20,2,5,30,11,16,24,7,33,1
186,2,0,2:26,5,1,24,20,2,0,0,0,0,7,14,20,2,5,30,11,16,24,7,33,1
187,2,0,2:10,8,0,20,0,1,0,0,0,0,7,14,20,2,5,30,11,16,24,7,33,1
188,2, ,2:06,3,0,0,0,0,0,0,0,0,7,14,20,2,5,30,11,16,24,7,33,1
189,2,0,2:06,4,0,13,16,3,0,0,0,0,13,27,9,8,23,30,11,16,24,7,33,1
190,2,0,1:57,8,1,24,0,2,0,0,0,0,13,27,9,8,23,30,11,16,24,7,33,1
191,2,0,1:36,5,0,9,27,3,0,0,0,0,13,27,9,3,23,30,27,73,12,5,51,1
192,2,0,1:35,7,0,23,0,3,28,2,0,0,13,27,9,3,23,30,27,73,12,5,51,1
193,2,0,1:25,1,1,73,0,3,35,3,0,0,13,27,9,3,23,30,27,73,12,5,51,1
194,2, ,1:25,3,1,0,0,0,0,0,0,0,13,27,9,3,23,30,17,1,0,0,0,0
195,2,0,1:25,4,1,53,73,3,0,0,0,0,53,36,51,2,3,30,27,73,12,5,51,1
196,2,0,0:51,1,1,27,0,3,17,5,0,0,53,36,22,2,3,30,27,73,12,44,51,1
197,2,0,0:46,5,1,27,53,3,0,0,0,0,53,36,22,2,3,30,27,73,12,4,44,1
198,2,0,0:27,8,1,44,0,2,0,0,0,0,33,17,22,2,23,30,63,73,14,4,44,1
199,2,0,0:01,5,1,36,22,3,0,0,0,0,33,17,22,8,23,30,63,14,36,33,44,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,33,17,22,8,23,30,63,14,36,33,44,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,20:00,4,0,33,63,1,0,0,0,0,33,17,22,2,5,30,63,14,36,7,33,1
203,3,0,19:24,5,1,51,33,2,0,0,0,0,33,17,22,2,5,30,63,14,36,33,51,1
204,3,0,18:02,13,1,27,7,2,0,0,0,0,7,14,20,3,18,30,27,73,12,4,44,1
205,3,0,17:12,5,1,82,18,3,0,0,0,0,53,36,51,3,18,30,17,21,82,7,33,1
206,3,0,17:07,5,1,7,51,1,0,0,0,0,53,36,51,3,18,30,17,21,82,7,33,1
207,3,0,16:48,5,1,36,18,3,0,0,0,0,33,17,22,3,18,30,63,14,36,5,51,1
208,3, ,16:45,3,6,0,0,0,0,0,0,0,33,17,22,3,18,30,63,14,36,5,51,1
209,3,0,16:45,4,1,33,63,3,0,0,0,0,33,17,22,3,18,30,63,14,36,5,51,1
210,3,0,16:42,1,1,14,0,3,41,3,0,0,33,17,22,3,18,30,63,14,36,5,51,1
211,3, ,16:41,3,1,0,0,0,0,0,0,0,33,17,22,3,18,30,63,14,36,5,51,1
212,3,0,16:41,4,1,33,63,3,0,0,0,0,33,17,22,2,5,30,63,14,36,5,51,1
213,3,0,16:26,13,0,17,63,2,0,0,0,0,33,17,22,2,5,30,63,14,36,5,51,1
214,3,0,15:45,1,0,27,0,3,25,3,0,0,13,27,9,8,23,30,27,73,12,4,51,1
215,3, ,15:33,3,6,0,0,0,0,0,0,0,13,27,9,8,23,30,27,73,12,4,44,1
216,3,0,15:33,4,1,7,27,2,0,0,0,0,7,14,20,8,23,30,27,73,12,4,44,1
217,3, ,15:22,3,10,0,0,0,0,0,0,0,7,14,20,8,23,30,27,73,12,4,44,1
218,3,0,15:22,4,0,7,27,1,0,0,0,0,7,14,20,8,23,30,27,73,12,4,44,1
219,3,0,15:03,5,0,7,4,3,0,0,0,0,7,14,20,8,23,30,27,73,12,4,44,1
220,3,0,14:37,7,0,18,0,3,59,2,0,0,7,14,20,3,18,30,27,73,12,44,51,1
221,3,0,14:25,5,0,14,44,3,0,0,0,0,7,14,20,3,18,30,27,73,12,44,51,1
222,3,0,14:16,5,0,18,24,2,0,0,0,0,7,36,51,3,18,30,11,16,24,44,51,1
223,3, ,13:58,3,6,0,0,0,0,0,0,0,7,36,51,3,18,30,11,16,24,5,51,1
224,3,0,13:58,4,0,7,16,2,0,0,0,0,7,36,51,3,18,30,11,16,24,5,51,1
225,3,0,13:20,6,0,5,16,2,0,0,0,0,53,36,51,2,5,30,11,16,24,5,51,1
226,3, ,13:20,3,9,0,0,0,0,0,0,0,53,36,51,2,30,0,11,16,24,5,51,1
227,3,1,13:20,4,1,13,24,3,0,0,0,0,13,14,8,23,30,0,73,12,24,5,51,1
228,3,1,13:11,1,1,24,0,3,24,5,0,0,13,14,8,23,30,0,73,12,24,5,51,1
229,3, ,13:08,3,1,0,0,0,0,0,0,0,13,14,8,23,30,0,73,12,24,5,51,1
230,3,1,13:08,1,1,24,0,3,10,2,0,0,13,14,8,23,30,0,73,12,24,5,51,1
231,3,-1,13:08,4,0,13,73,2,0,0,0,0,13,14,8,23,30,0,73,12,24,5,51,1
232,3,1,12:54,1,1,24,0,3,39,2,0,0,13,14,8,23,30,0,73,12,24,5,51,1
233,3,-1,12:40,13,1,5,13,2,0,0,0,0,13,14,8,23,30,0,73,12,24,5,51,1
234,3, ,12:26,3,2,0,0,0,0,0,0,0,27,36,2,3,30,0,11,16,27,5,51,1
235,3,1,12:26,4,1,27,27,1,0,0,0,0,27,36,2,3,30,0,11,16,27,4,7,1
236,3,1,12:05,1,1,27,0,3,15,1,0,0,27,36,2,3,30,0,11,16,27,4,7,1
237,3, ,12:05,3,1,0,0,0,0,0,0,0,27,36,2,3,30,0,11,16,27,4,7,1
238,3,1,12:05,4,1,33,63,3,0,0,0,0,33,22,8,23,30,0,63,14,36,5,51,1
239,3,-1,11:59,8,0,33,0,2,0,0,0,0,33,22,8,23,30,0,63,14,36,5,51,1
240,3, ,10:48,3,6,0,0,0,0,0,0,0,53,14,20,8,23,30,17,21,82,33,44,1
241,3,0,10:48,4,0,53,21,2,0,0,0,0,53,14,20,8,23,30,17,21,82,4,44,1
242,3,0,10:41,5,0,23,17,2,0,0,0,0,53,14,20,8,23,30,17,21,82,4,44,1
243,3, ,10:20,3,2,0,0,0,0,0,0,0,53,14,20,8,23,30,17,21,82,4,44,1
244,3,0,10:20,4,1,53,16,1,0,0,0,0,53,36,51,2,3,30,11,16,24,4,44,1
245,3,0,10:09,1,1,16,0,3,54,3,0,0,53,36,51,2,3,30,11,16,24,4,44,1
246,3, ,10:08,3,3,0,0,0,0,0,0,0,53,36,51,2,3,30,11,16,24,4,44,1
247,3,0,10:08,4,1,33,16,3,0,0,0,0,33,17,22,2,5,30,11,16,24,7,33,1
248,3,0,9:21,5,1,24,2,3,0,0,0,0,27,33,9,2,5,30,11,16,24,7,33,1
249,3,0,8:40,7,0,13,0,3,35,3,0,0,13,27,14,3,18,30,27,73,12,5,51,1
250,3,0,7:49,1,1,44,0,3,51,3,0,0,7,36,20,8,23,30,21,63,36,44,51,1
251,3,0,7:31,5,1,21,23,3,0,0,0,0,7,36,20,8,23,30,21,63,36,5,51,1
252,3,0,7:09,1,1,14,0,3,42,2,0,0,53,36,51,2,5,30,17,82,14,5,51,1
253,3, ,7:09,3,0,0,0,0,0,0,0,0,53,36,51,2,5,30,17,82,14,5,51,1
254,3,0,7:09,4,1,33,17,3,0,0,0,0,33,17,22,8,23,30,17,82,14,7,33,1
255,3,0,7:01,13,1,33,8,2,0,0,0,0,33,17,22,8,23,30,17,82,14,7,33,1
256,3,0,6:45,5,0,22,17,3,0,0,0,0,33,17,22,8,23,30,17,82,14,7,33,1
257,3, ,6:41,3,1,0,0,0,0,0,0,0,33,17,22,3,23,30,17,82,14,7,33,1
258,3,0,6:41,4,1,53,16,3,0,0,0,0,53,36,51,3,5,30,11,16,24,5,51,1
259,3,0,6:34,7,1,5,0,3,31,2,0,0,53,36,51,3,5,30,11,16,24,5,51,1
260,3,0,6:04,13,0,53,51,2,0,0,0,0,27,53,9,8,23,30,11,16,12,5,51,1
261,3,0,5:59,13,1,11,8,2,0,0,0,0,13,27,9,8,23,30,11,16,12,5,51,1
