# 2015/01/19 
# COL , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,10:36,7,CBJ,26,0,3,26,4,0,0,55,10,26,47,51,72,3,18,22,5,6,40
40,1,0,10:34,5,CBJ,51,22,1,0,0,0,0,55,10,26,47,51,72,3,18,22,5,6,40
41,1,0,10:16,5,1,9,10,1,0,0,0,0,55,10,11,7,58,72,9,29,11,20,25,40
42,1, ,9:00,3,0,0,0,0,0,0,0,0,19,53,43,4,21,72,16,26,56,6,46,40
43,1,0,9:00,4,1,19,21,2,0,0,0,0,19,9,71,4,21,72,21,14,24,20,25,40
44,1, ,8:51,3,6,0,0,0,0,0,0,0,19,9,71,4,21,72,21,14,24,20,25,40
45,1,0,8:51,4,CBJ,19,21,3,0,0,0,0,19,9,71,4,21,72,21,14,24,20,25,40
46,1,0,8:19,7,1,14,0,3,27,6,0,0,19,9,71,4,21,72,21,14,24,20,25,40
47,1,0,8:01,9,1,9,0,1,0,0,0,0,41,13,11,47,51,72,9,29,11,6,20,40
48,1, ,7:44,3,6,0,0,0,0,0,0,0,41,13,11,47,51,72,9,29,11,5,6,40
49,1,0,7:44,4,1,41,9,3,0,0,0,0,41,13,11,47,51,72,9,29,11,6,46,40
50,1,0,7:37,7,1,29,0,3,42,2,0,0,41,13,11,47,51,72,9,29,11,6,46,40
51,1,0,7:26,5,CBJ,11,6,3,0,0,0,0,41,13,11,47,51,72,9,29,11,6,46,40
52,1,0,7:16,5,1,29,51,3,0,0,0,0,17,53,43,47,51,72,9,29,11,6,46,40
53,1,0,7:02,13,CBJ,7,46,2,0,0,0,0,17,53,43,7,58,72,3,22,11,6,46,40
54,1,0,6:58,9,1,22,0,3,0,0,0,0,17,53,43,7,58,72,3,22,11,20,25,40
55,1, ,6:54,3,2,0,0,0,0,0,0,0,17,53,43,7,58,72,3,22,11,20,25,40
56,1,0,6:54,4,CBJ,55,56,1,0,0,0,0,55,10,26,4,21,72,16,26,56,20,25,40
57,1,0,6:22,1,CBJ,55,0,3,16,3,0,0,55,10,26,4,21,72,16,26,56,20,25,40
58,1, ,6:21,3,1,0,0,0,0,0,0,0,55,10,26,4,21,72,16,26,56,20,25,40
59,1,0,6:21,4,CBJ,19,21,3,0,0,0,0,19,9,71,7,58,72,21,14,24,6,46,40
60,1,0,6:14,13,CBJ,71,21,2,0,0,0,0,19,9,71,7,58,72,21,14,24,6,46,40
61,1,0,5:30,13,1,29,13,2,0,0,0,0,41,13,11,7,58,72,9,29,11,20,25,40
62,1,0,5:17,9,CBJ,72,0,2,0,0,0,0,41,13,11,7,58,72,9,29,11,20,25,40
63,1,0,5:13,5,CBJ,7,9,2,0,0,0,0,41,13,11,7,58,72,9,29,11,20,25,40
64,1,0,4:47,5,1,11,11,2,0,0,0,0,41,53,11,47,51,72,9,29,11,20,25,40
65,1,0,4:36,5,1,18,51,3,0,0,0,0,17,53,43,47,51,72,3,18,22,46,55,40
66,1, ,4:33,3,0,0,0,0,0,0,0,0,17,53,43,47,51,72,3,18,22,46,55,40
67,1,0,4:33,4,CBJ,17,3,1,0,0,0,0,17,53,43,47,51,72,3,18,22,5,6,40
68,1, ,4:23,3,6,0,0,0,0,0,0,0,17,53,43,47,51,72,3,18,22,5,6,40
69,1,0,4:23,4,CBJ,17,9,2,0,0,0,0,17,53,43,47,51,72,9,29,11,20,25,40
70,1, ,3:56,3,10,0,0,0,0,0,0,0,17,53,43,47,51,72,9,29,11,20,25,40
71,1,0,3:56,4,1,19,56,1,0,0,0,0,19,9,71,4,21,72,16,26,56,6,46,40
72,1, ,3:48,3,2,0,0,0,0,0,0,0,19,9,71,4,21,72,16,26,56,6,46,40
73,1,0,3:48,4,1,19,56,1,0,0,0,0,19,9,71,4,21,72,16,26,56,6,46,40
74,1,0,3:29,9,1,16,0,3,0,0,0,0,19,9,71,4,21,72,16,26,56,6,46,40
75,1,0,2:47,9,1,26,0,1,0,0,0,0,41,13,11,7,58,72,16,26,56,6,20,40
76,1,0,2:36,9,CBJ,72,0,2,0,0,0,0,41,13,11,7,58,72,21,14,24,20,25,40
77,1,0,2:32,7,1,21,0,3,53,1,0,0,41,13,11,7,58,72,21,14,24,20,25,40
78,1,0,1:58,1,CBJ,10,0,3,33,1,0,0,55,10,26,47,51,72,21,22,24,46,55,40
79,1,0,1:52,13,1,22,47,2,0,0,0,0,55,10,26,47,51,72,3,18,22,46,55,40
80,1,0,1:38,6,CBJ,47,22,2,0,0,0,0,17,10,43,47,51,72,3,18,22,6,55,40
81,1,-1,1:38,4,CBJ,19,9,2,0,0,0,0,17,19,7,58,72,0,9,29,11,26,20,40
82,1,1,1:21,1,1,20,0,3,30,1,0,0,17,19,7,58,72,0,9,29,11,26,20,40
83,1,1,1:17,2,1,11,0,3,12,0,9,29,17,19,7,58,72,0,9,29,11,26,20,40
84,1,0,1:17,4,1,41,3,1,0,0,0,0,41,13,11,4,21,72,3,18,22,6,46,40
85,1,0,0:04,5,1,21,4,3,0,0,0,0,17,53,43,4,21,72,21,14,24,20,25,40
86,1, ,0:00,11,0,0,0,0,0,0,0,0,17,53,43,4,21,72,21,14,24,20,25,40
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
88,2,0,20:00,4,CBJ,17,21,1,0,0,0,0,17,53,43,47,51,72,21,14,24,5,6,40
89,2,0,19:41,1,CBJ,17,0,3,29,1,0,0,17,53,43,47,51,72,21,14,24,5,6,40
90,2,0,19:23,6,CBJ,43,24,2,0,0,0,0,17,53,43,47,51,72,21,14,24,6,25,40
91,2,-1,19:23,4,CBJ,41,9,2,0,0,0,0,41,55,7,58,72,0,9,29,11,26,20,40
92,2,1,18:51,8,1,26,0,3,0,0,0,0,41,55,7,58,72,0,9,29,11,26,20,40
93,2,1,18:28,7,1,20,0,3,58,2,0,0,41,55,7,58,72,0,9,29,11,26,20,40
94,2,-1,18:17,13,1,11,7,2,0,0,0,0,41,55,7,58,72,0,9,29,11,26,20,40
95,2,1,18:12,1,1,20,0,3,57,2,0,0,41,55,7,58,72,0,9,29,11,26,20,40
96,2,1,18:07,1,1,11,0,3,10,1,0,0,41,55,7,58,72,0,9,29,11,26,20,40
97,2,1,17:33,9,1,16,0,3,0,0,0,0,19,71,47,51,72,0,3,22,16,46,55,40
98,2,0,16:55,13,CBJ,21,24,2,0,0,0,0,19,11,43,4,21,72,21,14,24,6,25,40
99,2,0,16:37,7,1,14,0,3,19,1,0,0,19,11,43,4,21,72,21,14,24,6,25,40
100,2,0,16:33,5,1,14,10,3,0,0,0,0,19,10,43,4,21,72,21,14,24,5,20,40
101,2,0,15:57,1,1,18,0,3,43,3,0,0,55,10,26,4,7,72,3,18,22,5,20,40
102,2,0,15:45,1,1,3,0,3,15,6,0,0,55,10,26,4,7,72,3,18,22,5,20,40
103,2,0,15:41,7,1,3,0,3,16,3,0,0,55,10,26,4,7,72,3,18,22,5,20,40
104,2,0,15:10,1,1,9,0,3,28,1,0,0,17,26,53,4,7,72,9,29,11,46,55,40
105,2,0,15:03,9,1,46,0,3,0,0,0,0,17,26,53,4,7,72,9,29,11,46,55,40
106,2,0,13:40,7,1,56,0,3,26,1,0,0,41,13,11,7,58,72,21,26,56,20,25,40
107,2,0,13:10,9,1,21,0,1,0,0,0,0,19,9,71,7,58,72,21,14,24,5,6,40
108,2,0,13:03,1,CBJ,19,0,3,64,3,0,0,19,9,71,7,58,72,21,14,24,5,6,40
109,2,0,12:57,1,CBJ,19,0,3,59,3,0,0,19,9,71,7,58,72,21,14,24,5,6,40
110,2, ,12:56,3,0,0,0,0,0,0,0,0,19,9,71,7,58,72,21,14,24,5,6,40
111,2,0,12:56,4,CBJ,17,21,3,0,0,0,0,17,53,43,4,21,72,21,14,24,5,6,40
112,2,0,12:52,8,1,14,0,2,0,0,0,0,17,53,43,4,21,72,21,14,24,5,6,40
113,2,0,12:30,13,CBJ,17,5,2,0,0,0,0,17,53,43,4,21,72,21,14,24,5,6,40
114,2, ,12:29,3,4,0,0,0,0,0,0,0,17,53,43,4,21,72,21,14,24,5,6,40
115,2,0,12:29,4,1,41,3,2,0,0,0,0,41,13,11,47,51,72,3,18,22,20,25,40
116,2,0,12:09,5,CBJ,51,3,2,0,0,0,0,41,13,11,47,51,72,3,18,22,20,25,40
117,2,0,11:27,7,1,29,0,3,32,2,0,0,19,9,71,47,51,72,9,29,11,46,55,40
118,2,0,11:22,13,1,55,9,2,0,0,0,0,19,9,71,47,51,72,9,29,11,46,55,40
119,2,0,11:07,13,CBJ,51,46,2,0,0,0,0,19,9,71,47,51,72,9,29,11,46,55,40
120,2,0,11:00,1,1,11,0,3,24,1,0,0,19,9,71,47,51,72,9,29,11,46,55,40
121,2,0,10:58,7,1,11,0,3,15,0,0,0,72,0,0,0,0,0,11,0,0,0,0,0
122,2,0,10:58,4,CBJ,55,56,2,0,0,0,0,55,10,26,4,21,72,16,26,56,5,6,40
123,2,0,10:45,5,1,5,26,1,0,0,0,0,55,10,26,4,21,72,16,26,56,5,6,40
124,2,0,10:23,5,CBJ,21,16,2,0,0,0,0,55,26,53,4,21,72,16,26,56,5,6,40
125,2,0,10:15,7,1,26,0,3,57,1,0,0,55,26,53,4,21,72,16,26,56,5,6,40
126,2,0,10:14,5,CBJ,53,26,2,0,0,0,0,55,26,53,4,21,72,16,26,56,5,6,40
127,2, ,10:13,3,8,0,0,0,0,0,0,0,55,26,53,4,21,72,16,26,56,6,20,40
128,2,0,10:13,4,1,17,21,3,0,0,0,0,17,53,43,47,51,72,21,14,24,20,25,40
129,2,0,10:04,8,1,24,0,3,0,0,0,0,17,53,43,47,51,72,21,14,24,20,25,40
130,2,0,9:42,1,1,20,0,3,30,3,0,0,17,53,43,47,51,72,21,14,24,20,25,40
131,2,0,9:34,1,CBJ,43,0,3,42,1,0,0,17,53,43,47,51,72,21,14,24,20,25,40
132,2, ,9:32,3,0,0,0,0,0,0,0,0,17,53,43,7,58,72,21,14,24,20,25,40
133,2,0,9:32,4,CBJ,41,3,3,0,0,0,0,41,13,11,7,58,72,3,18,22,5,6,40
134,2,0,9:09,1,1,3,0,3,13,6,0,0,41,13,11,7,58,72,3,18,22,5,6,40
135,2, ,9:08,3,1,0,0,0,0,0,0,0,41,13,11,7,58,72,3,18,22,5,6,40
136,2,0,9:08,4,1,19,9,3,0,0,0,0,19,9,71,4,21,72,9,29,11,20,25,40
137,2,0,9:04,8,CBJ,9,0,2,0,0,0,0,19,9,71,4,21,72,9,29,11,20,25,40
138,2,0,8:59,1,CBJ,9,0,3,31,1,0,0,19,9,71,4,21,72,9,29,11,20,25,40
139,2,0,8:41,5,CBJ,21,29,2,0,0,0,0,19,9,71,4,21,72,9,29,11,20,25,40
140,2,0,8:36,1,CBJ,71,0,1,85,1,0,0,19,9,71,4,21,72,9,29,11,20,25,40
141,2,0,8:09,5,CBJ,43,55,3,0,0,0,0,17,53,43,47,51,72,16,26,56,46,55,40
142,2,0,8:04,1,CBJ,47,0,3,52,1,0,0,17,53,43,47,51,72,16,26,56,46,55,40
143,2,0,8:02,13,CBJ,51,26,2,0,0,0,0,17,53,43,47,51,72,16,26,56,46,55,40
144,2,0,8:00,6,1,56,43,2,0,0,0,0,17,53,43,47,51,72,16,26,56,46,55,40
145,2,-1,8:00,4,1,17,21,2,0,0,0,0,17,41,13,7,21,72,21,24,6,46,40,0
146,2,-1,7:36,8,1,21,0,2,0,0,0,0,17,41,13,7,21,72,21,24,6,46,40,0
147,2,1,7:16,1,CBJ,71,0,3,25,6,0,0,41,13,71,7,21,72,18,16,6,46,40,0
148,2,1,7:00,1,CBJ,41,0,3,15,3,0,0,41,13,71,7,21,72,18,16,6,46,40,0
149,2, ,6:23,3,11,0,0,0,0,0,0,0,19,43,71,4,58,72,18,24,25,46,40,0
150,2,-1,6:23,4,1,19,21,1,0,0,0,0,19,43,71,4,58,72,21,14,20,25,40,0
151,2,-1,6:04,8,1,20,0,2,0,0,0,0,19,43,71,4,58,72,21,14,20,25,40,0
152,2, ,5:17,3,0,0,0,0,0,0,0,0,55,10,26,47,51,72,9,29,11,5,6,40
153,2,0,5:17,4,1,41,3,2,0,0,0,0,41,13,11,47,51,72,3,18,22,5,6,40
154,2,0,5:12,13,CBJ,51,22,2,0,0,0,0,41,13,11,47,51,72,3,18,22,5,6,40
155,2,0,4:46,5,CBJ,51,22,1,0,0,0,0,41,13,11,47,51,72,3,18,22,5,6,40
156,2,0,4:27,1,1,25,0,3,44,1,0,0,41,53,43,7,58,72,16,26,56,20,25,40
157,2, ,4:26,3,1,0,0,0,0,0,0,0,41,53,43,7,58,72,16,26,56,20,25,40
158,2,0,4:26,4,1,17,56,3,0,0,0,0,17,53,43,7,58,72,16,26,56,20,25,40
159,2,0,4:22,1,1,26,0,3,53,2,0,0,17,53,43,7,58,72,16,26,56,20,25,40
160,2,0,4:19,6,CBJ,58,16,2,0,0,0,0,17,53,43,7,58,72,16,26,56,20,25,40
161,2,-1,4:19,4,CBJ,55,29,2,0,0,0,0,41,55,7,21,72,0,9,29,11,26,20,40
162,2,1,3:18,9,1,26,0,3,0,0,0,0,17,11,47,51,72,0,9,29,11,26,20,40
163,2,1,2:47,1,1,22,0,3,9,0,0,0,13,71,7,21,72,0,3,22,16,46,55,40
164,2,1,2:44,7,1,3,0,3,30,1,0,0,13,71,7,21,72,0,3,22,16,46,55,40
165,2,1,2:05,9,1,16,0,3,0,0,0,0,41,55,47,51,72,0,3,11,16,46,55,40
166,2, ,1:48,3,2,0,0,0,0,0,0,0,17,11,7,21,72,0,9,29,11,26,20,40
167,2,-1,1:48,4,CBJ,17,9,1,0,0,0,0,17,11,7,21,72,0,9,29,11,26,20,40
168,2,1,0:20,1,1,3,0,3,36,1,0,0,13,71,47,51,72,0,3,14,16,46,55,40
169,2,0,0:01,5,CBJ,19,24,3,0,0,0,0,19,13,71,47,51,72,3,14,24,46,55,40
170,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
172,3,0,20:00,4,CBJ,17,21,1,0,0,0,0,17,53,43,47,51,72,21,14,24,5,6,40
173,3,0,19:40,5,CBJ,53,14,3,0,0,0,0,17,53,43,47,51,72,21,14,24,5,6,40
174,3,0,19:32,5,1,24,47,3,0,0,0,0,17,53,43,47,51,72,21,14,24,5,20,40
175,3, ,19:11,3,2,0,0,0,0,0,0,0,19,9,71,7,58,72,9,29,11,20,25,40
176,3,0,19:11,4,1,19,9,1,0,0,0,0,19,9,71,7,58,72,9,29,11,20,25,40
177,3,0,18:58,1,1,29,0,3,53,2,0,0,19,9,71,7,58,72,9,29,11,20,25,40
178,3,0,18:48,1,1,25,0,3,70,3,0,0,19,9,71,7,58,72,9,29,11,20,25,40
179,3,0,18:38,13,1,11,7,2,0,0,0,0,19,9,71,7,58,72,9,29,11,20,25,40
180,3, ,18:12,3,10,0,0,0,0,0,0,0,41,13,11,4,21,72,16,26,56,46,55,40
181,3,0,18:12,4,CBJ,41,56,1,0,0,0,0,41,13,11,4,21,72,16,26,56,46,55,40
182,3,0,17:49,1,CBJ,21,0,3,59,1,0,0,41,13,11,4,21,72,16,26,56,46,55,40
183,3, ,17:48,3,4,0,0,0,0,0,0,0,41,13,11,4,21,72,16,26,56,46,55,40
184,3,0,17:48,4,1,55,18,2,0,0,0,0,55,10,26,47,51,72,3,18,22,5,6,40
185,3,0,17:19,13,1,3,55,2,0,0,0,0,55,10,26,47,51,72,3,18,22,6,20,40
186,3,0,16:36,7,1,21,0,3,38,3,0,0,17,53,43,7,58,72,21,14,24,20,25,40
187,3, ,16:11,3,2,0,0,0,0,0,0,0,19,9,71,7,58,72,9,29,11,5,6,40
188,3,0,16:11,4,1,19,9,1,0,0,0,0,19,9,71,4,21,72,9,29,11,5,6,40
189,3,0,16:05,9,1,29,0,2,0,0,0,0,19,9,71,4,21,72,9,29,11,5,6,40
190,3,0,15:50,7,CBJ,19,0,3,38,1,0,0,19,9,71,4,21,72,9,29,11,5,6,40
191,3,0,15:28,13,CBJ,4,29,2,0,0,0,0,19,9,71,4,47,72,9,29,11,5,46,40
192,3,0,14:52,5,CBJ,47,26,1,0,0,0,0,41,13,11,47,51,72,16,26,56,20,46,40
193,3,0,14:35,6,1,56,41,2,0,0,0,0,41,13,11,7,58,72,16,26,56,20,46,40
194,3,1,14:35,4,CBJ,19,21,3,0,0,0,0,19,43,71,7,21,72,21,24,20,25,40,0
195,3,1,14:25,2,CBJ,21,0,3,12,1,71,43,19,43,71,7,21,72,21,24,20,25,40,0
196,3,0,14:25,4,CBJ,17,3,1,0,0,0,0,17,53,43,7,58,72,3,18,22,5,6,40
197,3,0,13:49,13,1,5,17,2,0,0,0,0,17,53,43,7,58,72,3,18,22,5,6,40
198,3,0,13:47,5,CBJ,17,22,2,0,0,0,0,17,53,43,7,58,72,3,18,22,5,6,40
199,3,0,13:37,8,CBJ,58,0,2,0,0,0,0,19,9,71,7,58,72,3,18,22,6,20,40
200,3,0,13:00,7,1,9,0,3,46,1,0,0,19,9,71,47,51,72,9,29,11,20,25,40
201,3,0,12:55,7,1,29,0,3,16,6,0,0,19,9,71,47,51,72,9,29,11,20,25,40
202,3, ,12:38,3,0,0,0,0,0,0,0,0,19,9,71,47,51,72,9,29,11,20,25,40
203,3,0,12:38,4,CBJ,19,56,2,0,0,0,0,19,9,71,47,51,72,16,26,56,46,55,40
204,3,0,11:51,5,1,26,13,3,0,0,0,0,41,13,11,4,21,72,16,26,56,46,55,40
205,3,0,11:28,5,1,11,21,1,0,0,0,0,17,53,43,4,21,72,9,29,11,46,55,40
206,3,0,11:16,13,CBJ,17,46,2,0,0,0,0,17,53,43,7,58,72,9,29,11,46,55,40
207,3,0,11:09,7,1,11,0,3,52,3,0,0,17,53,43,7,58,72,9,29,11,20,25,40
208,3,0,10:53,5,1,9,10,3,0,0,0,0,55,10,43,7,58,72,9,29,11,20,25,40
209,3, ,10:44,3,0,0,0,0,0,0,0,0,55,10,26,7,58,72,9,14,24,20,25,40
210,3,0,10:44,4,CBJ,55,21,1,0,0,0,0,55,10,26,47,51,72,21,14,24,20,25,40
211,3, ,10:22,3,6,0,0,0,0,0,0,0,55,10,26,47,51,72,21,14,24,20,25,40
212,3,0,10:22,4,1,55,3,3,0,0,0,0,55,10,26,47,51,72,3,22,26,20,25,40
213,3,0,10:02,7,1,22,0,3,64,3,0,0,19,9,71,4,21,72,3,22,26,20,25,40
214,3,0,9:55,7,1,26,0,3,60,1,0,0,19,9,71,4,21,72,3,22,26,20,25,40
215,3,0,9:31,9,1,26,0,1,0,0,0,0,19,9,71,4,21,72,3,22,26,20,25,40
216,3, ,9:25,3,0,0,0,0,0,0,0,0,19,9,71,4,58,72,3,22,26,20,25,40
217,3,0,9:25,4,1,17,21,1,0,0,0,0,17,53,43,7,58,72,21,14,24,6,46,40
218,3, ,9:16,3,6,0,0,0,0,0,0,0,17,53,43,7,58,72,21,14,24,6,46,40
219,3,0,9:16,4,CBJ,17,21,3,0,0,0,0,17,53,43,7,58,72,21,14,24,6,46,40
220,3,0,8:51,5,1,24,53,3,0,0,0,0,17,53,11,7,58,72,21,14,24,6,46,40
221,3,0,8:43,1,1,46,0,3,55,1,0,0,17,53,11,7,58,72,21,14,11,6,46,40
222,3,0,8:37,1,CBJ,53,0,3,39,2,0,0,17,53,11,4,21,72,21,14,11,6,46,40
223,3, ,8:36,3,1,0,0,0,0,0,0,0,17,53,11,4,21,72,21,14,11,6,46,40
224,3,0,8:36,4,CBJ,41,9,3,0,0,0,0,41,13,11,4,21,72,9,29,11,20,25,40
225,3,0,8:29,1,CBJ,21,0,3,69,1,0,0,41,13,11,4,21,72,9,29,11,20,25,40
226,3,0,7:50,13,1,29,26,2,0,0,0,0,55,10,26,4,21,72,9,29,11,5,20,40
227,3, ,7:45,3,2,0,0,0,0,0,0,0,55,10,26,4,21,72,9,29,11,5,20,40
228,3,0,7:45,4,1,19,3,1,0,0,0,0,19,9,71,47,51,72,3,22,26,6,46,40
229,3,0,6:58,5,1,22,71,3,0,0,0,0,19,9,71,47,51,72,3,22,26,6,46,40
230,3,0,6:41,9,1,6,0,2,0,0,0,0,19,10,26,7,58,72,18,22,56,6,46,40
231,3,0,6:39,1,CBJ,10,0,3,34,3,0,0,19,10,26,7,58,72,18,22,56,6,46,40
232,3,0,6:00,5,CBJ,7,20,2,0,0,0,0,55,10,43,7,58,72,18,16,56,20,55,40
233,3,0,5:43,1,CBJ,43,0,3,56,2,0,0,17,10,43,7,21,72,18,16,56,20,55,40
234,3,0,5:38,9,1,55,0,2,0,0,0,0,17,53,43,4,21,72,18,16,56,20,55,40
235,3,0,5:31,7,CBJ,43,0,3,14,0,0,0,17,53,43,4,21,72,18,16,56,20,55,40
236,3,0,5:19,13,CBJ,21,55,2,0,0,0,0,17,53,43,4,21,72,18,16,56,20,55,40
237,3,0,5:04,13,CBJ,21,55,2,0,0,0,0,17,13,43,4,21,72,9,29,11,20,55,40
238,3,0,4:59,1,CBJ,17,0,3,24,1,0,0,17,13,43,4,21,72,9,29,11,20,55,40
239,3,0,4:48,1,1,11,0,3,30,3,0,0,41,13,11,4,21,72,9,29,11,5,25,40
240,3,0,4:44,7,1,29,0,3,13,1,0,0,41,13,11,4,21,72,9,29,11,5,25,40
241,3,0,4:14,9,CBJ,71,0,1,0,0,0,0,19,9,71,47,51,72,21,14,24,6,46,40
242,3,0,4:11,7,1,21,0,3,62,3,0,0,19,9,71,47,51,72,21,14,24,6,46,40
243,3,0,3:55,1,CBJ,19,0,3,16,6,0,0,19,9,71,47,51,72,21,14,24,6,46,40
244,3, ,3:54,3,0,0,0,0,0,0,0,0,19,9,71,51,58,72,21,14,24,6,46,40
245,3,0,3:54,4,1,55,3,2,0,0,0,0,55,10,26,47,51,72,3,22,26,20,25,40
246,3,0,3:07,7,CBJ,53,0,3,50,3,0,0,17,53,43,4,21,72,9,22,26,6,20,40
247,3,0,3:03,2,CBJ,43,0,3,12,0,21,0,17,53,43,4,21,72,9,22,26,6,20,40
248,3,0,3:03,4,CBJ,41,21,1,0,0,0,0,41,13,11,7,58,72,21,16,24,6,46,40
249,3,0,2:31,13,1,24,58,2,0,0,0,0,41,13,11,7,58,72,21,16,24,5,46,40
250,3,0,2:23,13,1,46,41,2,0,0,0,0,41,13,11,7,58,72,21,16,24,5,46,40
251,3,0,1:49,1,1,29,0,3,53,2,0,0,19,9,71,47,51,72,9,29,11,26,20,25
252,3, ,1:48,3,0,0,0,0,0,0,0,0,19,9,71,47,51,72,9,29,11,26,20,25
253,3,0,1:48,4,CBJ,17,9,2,0,0,0,0,17,55,43,7,58,72,9,29,11,26,20,46
254,3,0,1:28,7,1,9,0,3,25,1,0,0,17,55,43,7,58,72,9,29,11,26,20,46
255,3,0,1:19,1,1,26,0,3,12,1,0,0,17,55,43,7,58,72,9,29,11,26,20,46
256,3, ,1:14,3,6,0,0,0,0,0,0,0,17,55,43,7,58,72,9,29,11,26,20,46
