# 2015/01/19 
# N.J , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:03,1,1,4,0,3,44,1,0,0,19,9,26,2,7,35,8,19,68,4,88,32
263,3, ,9:03,3,1,0,0,0,0,0,0,0,19,9,26,2,7,35,8,19,68,4,88,32
264,3,0,9:03,4,1,19,12,3,0,0,0,0,19,9,26,5,6,35,12,39,81,27,52,32
265,3,0,8:57,9,1,27,0,3,0,0,0,0,19,9,26,5,6,35,12,39,81,27,52,32
266,3,0,8:51,1,0,5,0,3,64,2,0,0,19,9,26,5,6,35,12,39,81,27,52,32
267,3,0,8:50,2,0,19,0,3,11,6,5,9,19,9,26,5,6,35,12,39,81,27,52,32
268,3,0,8:50,4,0,23,12,1,0,0,0,0,8,17,23,2,32,35,12,39,81,44,88,32
269,3,0,8:33,1,1,12,0,3,37,1,0,0,8,17,23,2,32,35,12,39,81,44,88,32
270,3, ,8:32,3,1,0,0,0,0,0,0,0,8,17,23,2,32,35,12,39,81,44,88,32
271,3,0,8:32,4,0,19,48,2,0,0,0,0,19,9,26,2,32,35,15,48,83,44,88,32
272,3,0,8:09,5,0,9,88,3,0,0,0,0,19,9,26,2,32,35,15,48,83,44,88,32
273,3,0,7:57,7,1,4,0,3,45,1,0,0,19,9,26,2,32,35,15,48,83,4,88,32
274,3, ,7:57,3,1,0,0,0,0,0,0,0,19,9,26,2,32,35,15,48,83,4,88,32
275,3,0,7:57,4,1,21,8,3,0,0,0,0,14,21,18,5,6,35,8,19,68,4,52,32
276,3,0,7:53,7,1,19,0,3,43,1,0,0,14,21,18,5,6,35,8,19,68,4,52,32
277,3,0,7:23,5,0,18,52,1,0,0,0,0,14,21,18,5,6,35,8,19,68,4,52,32
278,3,0,7:10,5,1,4,5,1,0,0,0,0,14,21,17,5,6,35,19,68,81,4,52,32
279,3,0,6:56,1,1,81,0,3,38,2,0,0,8,17,23,2,7,35,12,39,81,44,88,32
280,3,0,6:55,1,1,39,0,3,9,6,0,0,8,17,23,2,7,35,12,39,81,44,88,32
281,3,0,6:49,6,0,2,39,2,0,0,0,0,8,17,23,2,7,35,8,12,39,81,44,88
282,3,1,6:49,4,1,19,19,3,0,0,0,0,19,26,5,6,35,0,8,12,19,39,88,32
283,3,1,6:27,13,0,26,88,2,0,0,0,0,23,26,5,6,35,0,8,12,19,39,88,32
284,3, ,6:22,3,2,0,0,0,0,0,0,0,23,26,5,6,35,0,8,12,19,39,88,32
285,3,1,6:22,4,1,23,68,1,0,0,0,0,8,23,5,6,35,0,48,68,83,44,52,32
286,3,-1,6:05,13,1,52,23,2,0,0,0,0,8,23,5,6,35,0,48,68,83,44,52,32
287,3,1,6:01,9,1,48,0,3,0,0,0,0,8,23,5,6,35,0,48,68,83,44,52,32
288,3,-1,5:36,13,1,44,7,2,0,0,0,0,14,16,7,32,35,0,48,68,83,44,52,32
289,3,-1,5:28,2,0,16,0,3,20,1,14,7,14,16,7,32,35,0,48,68,83,44,52,32
290,3,-1,5:28,4,0,19,19,1,0,0,0,0,19,26,7,32,35,0,8,12,19,39,88,32
291,3,1,5:12,1,1,8,0,3,15,2,0,0,19,26,7,32,35,0,8,12,19,39,88,32
292,3,1,5:00,13,0,7,12,3,0,0,0,0,19,26,7,32,35,0,8,12,19,39,88,32
293,3, ,4:56,3,1,0,0,0,0,0,0,0,19,26,7,32,35,0,8,12,19,39,88,32
294,3,1,4:56,1,1,88,0,3,63,2,0,0,19,26,7,32,35,0,8,12,19,39,88,32
295,3,1,4:56,4,1,23,15,3,0,0,0,0,8,23,5,6,35,0,10,15,25,4,27,32
296,3,1,4:50,7,1,15,0,3,61,1,0,0,8,23,5,6,35,0,10,15,25,4,27,32
297,3,0,4:34,1,1,25,0,3,35,1,0,0,8,17,23,5,6,35,10,15,25,4,27,32
298,3,0,4:12,7,1,68,0,3,46,2,0,0,8,17,23,5,7,35,19,68,25,44,88,32
299,3,0,3:59,8,1,8,0,3,0,0,0,0,8,17,23,5,7,35,8,19,68,44,88,32
300,3,0,3:13,8,1,27,0,2,0,0,0,0,14,19,18,5,22,35,15,48,83,27,52,32
301,3,0,3:07,9,1,83,0,3,0,0,0,0,14,19,18,5,22,35,15,48,83,27,52,32
302,3,0,3:01,9,0,26,0,3,0,0,0,0,19,9,26,5,22,35,15,48,83,27,52,32
303,3,0,2:20,13,1,12,26,2,0,0,0,0,19,9,26,22,32,35,12,39,81,4,88,32
304,3, ,2:03,3,0,0,0,0,0,0,0,0,19,9,26,22,32,35,12,39,81,4,88,32
305,3,0,2:03,1,1,4,0,3,64,2,0,0,19,9,26,22,32,35,12,39,81,4,88,32
306,3,0,2:03,4,0,21,10,2,0,0,0,0,14,21,18,2,32,35,10,25,83,4,88,32
307,3,0,1:36,1,1,10,0,3,42,3,0,0,14,21,18,2,32,35,10,25,83,4,88,32
308,3, ,1:33,3,3,0,0,0,0,0,0,0,14,21,18,2,32,35,10,25,83,4,88,32
309,3,0,1:33,4,0,23,48,2,0,0,0,0,8,17,23,2,32,35,15,48,81,44,52,32
310,3, ,1:22,3,2,0,0,0,0,0,0,0,8,17,23,2,32,35,15,48,81,44,52,32
311,3,0,1:22,4,1,16,48,1,0,0,0,0,12,16,20,5,6,35,15,48,81,44,52,32
312,3,0,1:03,7,1,44,0,3,64,1,0,0,12,16,20,5,6,35,15,48,81,44,52,32
313,3,0,0:55,13,0,20,44,2,0,0,0,0,12,16,20,5,7,35,15,48,81,44,52,32
314,3, ,0:54,3,1,0,0,0,0,0,0,0,12,16,20,5,7,35,10,25,83,4,88,32
315,3,0,0:54,4,1,23,10,2,0,0,0,0,8,17,23,2,7,35,10,25,83,4,88,32
316,3, ,0:37,3,6,0,0,0,0,0,0,0,8,17,23,2,7,35,10,25,83,4,88,32
317,3,0,0:37,4,0,16,10,3,0,0,0,0,12,16,20,2,7,35,10,25,83,4,88,32
318,3,0,0:29,1,0,16,0,3,35,2,0,0,12,16,20,2,7,35,10,25,83,4,88,32
319,3, ,0:22,3,2,0,0,0,0,0,0,0,12,16,20,2,7,35,10,25,83,4,88,32
320,3,0,0:22,4,1,16,48,1,0,0,0,0,12,16,20,2,7,35,15,48,81,4,88,32
321,3, ,0:12,3,8,0,0,0,0,0,0,0,12,16,20,2,7,35,15,48,81,4,88,32
322,3,0,0:12,4,0,16,15,1,0,0,0,0,12,16,20,2,7,35,10,15,81,4,88,32
323,3,0,0:04,8,1,88,0,3,0,0,0,0,12,16,20,2,7,35,10,15,81,4,88,32
324,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,20,2,7,35,10,15,81,4,88,32
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
17,MICHAEL RYDER
9,MARTIN HAVLAT
5,ADAM LARSSON
12,TIM SESTITO
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
7,JON MERRILL
# Home Players
25,TYE MCGINN
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
4,BRENDEN DILLON
81,TYLER KENNEDY
68,MELKER KARLSSON
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
39,LOGAN COUTURE
83,MATT NIETO
15,JAMES SHEPPARD
57,TOMMY WINGELS
