# 2015/01/19 
# CAR , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,7:43,8,0,7,0,3,0,0,0,0,16,49,53,6,7,31,23,18,20,51,55,45
77,1, ,7:22,3,2,0,0,0,0,0,0,0,16,49,53,6,7,31,23,18,20,51,55,45
78,1,0,7:22,4,0,20,53,1,0,0,0,0,14,20,25,65,73,31,53,81,39,44,46,45
79,1, ,7:12,3,3,0,0,0,0,0,0,0,14,20,25,65,73,31,53,81,39,44,46,45
80,1,0,7:12,4,0,20,53,1,0,0,0,0,14,20,25,65,73,31,53,81,39,44,46,45
81,1,0,7:01,1,0,25,0,3,30,3,0,0,14,20,25,65,73,31,53,81,39,44,46,45
82,1,0,6:56,1,0,14,0,3,20,3,0,0,14,20,25,65,73,31,53,81,39,44,46,45
83,1,0,6:38,6,0,73,39,1,0,0,0,0,11,14,19,65,73,31,53,81,39,44,46,45
84,1,-1,6:38,4,0,18,42,2,0,0,0,0,18,39,6,65,31,0,42,81,21,3,4,45
85,1,1,6:32,5,1,21,65,3,0,0,0,0,18,39,6,65,31,0,42,81,21,3,4,45
86,1, ,6:28,3,2,0,0,0,0,0,0,0,18,39,6,65,31,0,42,81,21,3,4,45
87,1,-1,6:28,4,0,18,42,1,0,0,0,0,18,39,6,65,31,0,42,81,21,3,4,45
88,1, ,6:00,3,10,0,0,0,0,0,0,0,14,20,4,27,31,0,42,81,21,3,4,45
89,1,1,6:00,4,1,20,43,3,0,0,0,0,14,20,4,27,31,0,43,18,71,44,51,45
90,1,1,5:55,9,1,51,0,3,0,0,0,0,14,20,4,27,31,0,43,18,71,44,51,45
91,1,-1,5:48,5,0,14,44,3,0,0,0,0,14,20,4,27,31,0,43,18,71,44,51,45
92,1,-1,5:42,8,0,20,0,3,0,0,0,0,14,20,4,27,31,0,43,18,71,44,51,45
93,1,-1,5:13,5,0,27,44,2,0,0,0,0,14,20,4,27,31,0,43,18,71,44,51,45
94,1,1,5:03,1,1,44,0,3,56,1,0,0,14,20,4,27,31,0,43,18,71,44,51,45
95,1,1,4:42,1,1,42,0,3,33,3,0,0,18,39,6,65,31,0,42,81,21,3,44,45
96,1,0,4:29,5,1,4,39,1,0,0,0,0,18,19,39,6,65,31,42,81,21,3,4,45
97,1,0,4:24,5,1,3,19,2,0,0,0,0,18,19,39,6,65,31,42,81,21,3,4,45
98,1,0,3:16,7,1,23,0,3,39,1,0,0,16,49,53,4,27,31,23,25,26,44,46,45
99,1,0,3:13,5,0,27,46,2,0,0,0,0,16,49,53,4,27,31,23,25,26,44,46,45
100,1,0,2:43,13,1,26,7,2,0,0,0,0,20,53,25,6,7,31,23,26,39,44,51,45
101,1,0,2:30,1,0,14,0,3,41,1,0,0,14,20,25,6,7,31,53,39,20,44,51,45
102,1, ,2:29,3,0,0,0,0,0,0,0,0,14,20,25,6,7,31,53,39,20,44,51,45
103,1,0,2:29,4,0,11,43,3,0,0,0,0,11,12,19,6,7,31,25,26,43,3,4,45
104,1,0,2:22,8,1,4,0,2,0,0,0,0,11,12,19,6,7,31,25,26,43,3,4,45
105,1,0,2:07,7,0,12,0,3,21,1,0,0,11,12,19,6,7,31,25,26,43,3,4,45
106,1,0,1:56,5,0,6,26,2,0,0,0,0,11,12,19,6,7,31,25,26,43,3,44,45
107,1,0,1:54,5,0,19,25,2,0,0,0,0,11,12,19,6,7,31,25,26,43,3,44,45
108,1,0,1:42,6,0,19,26,2,0,0,0,0,11,12,6,7,31,0,42,81,21,3,4,45
109,1,1,1:42,4,1,18,42,3,0,0,0,0,18,39,4,27,31,0,42,81,21,3,4,45
110,1,1,1:34,1,1,81,0,3,53,1,0,0,18,39,4,27,31,0,42,81,21,3,4,45
111,1, ,0:00,11,0,0,0,0,0,0,0,0,18,39,4,27,31,0,43,18,71,44,51,45
112,2, ,20:00,10,0,0,0,0,0,0,0,0,18,39,4,27,31,0,0,0,0,0,0,0
113,2,-1,20:00,4,0,18,42,1,0,0,0,0,18,39,4,27,31,0,42,81,21,3,4,45
114,2,0,19:36,9,1,81,0,3,0,0,0,0,18,19,39,4,27,31,42,81,21,3,4,45
115,2,0,19:29,1,0,4,0,3,46,1,0,0,18,19,39,4,27,31,42,81,21,3,4,45
116,2,0,19:18,5,1,3,19,2,0,0,0,0,11,12,19,4,65,31,42,81,21,3,4,45
117,2,0,19:12,2,0,12,0,3,30,6,11,19,11,12,19,4,65,31,42,81,21,3,4,45
118,2,0,19:12,4,1,49,43,1,0,0,0,0,16,49,53,65,73,31,25,43,71,44,46,34
119,2,0,18:55,7,1,43,0,3,19,3,0,0,16,49,53,65,73,31,25,43,71,44,46,34
120,2,0,18:49,13,1,43,73,2,0,0,0,0,16,49,53,65,73,31,25,43,71,44,46,34
121,2,0,18:41,1,1,71,0,3,18,3,0,0,16,49,53,65,73,31,25,43,71,44,46,34
122,2,0,18:34,1,1,43,0,3,42,1,0,0,16,49,53,65,73,31,25,43,71,44,46,34
123,2,0,18:26,7,1,25,0,3,23,5,0,0,16,49,53,65,73,31,25,43,71,44,46,34
124,2,0,18:18,7,1,44,0,3,7,4,0,0,16,49,53,65,73,31,25,43,71,44,46,34
125,2,0,18:04,9,0,73,0,2,0,0,0,0,16,49,53,65,73,31,25,43,71,44,46,34
126,2,0,17:58,1,1,71,0,3,8,5,0,0,16,49,53,65,73,31,25,43,71,44,46,34
127,2,0,17:32,5,0,49,71,2,0,0,0,0,16,49,53,65,73,31,23,25,71,46,55,34
128,2,0,17:26,8,0,53,0,2,0,0,0,0,16,49,53,65,73,31,23,18,20,51,55,34
129,2,0,17:15,8,1,18,0,1,0,0,0,0,20,53,25,65,73,31,23,18,20,51,55,34
130,2,0,17:10,8,1,23,0,1,0,0,0,0,20,53,25,65,73,31,23,18,20,51,55,34
131,2, ,16:54,3,0,0,0,0,0,0,0,0,20,53,25,65,73,31,23,18,20,51,55,34
132,2,0,16:54,4,1,20,26,3,0,0,0,0,20,53,25,65,73,31,26,42,81,51,55,34
133,2,0,16:25,13,1,42,4,2,0,0,0,0,14,20,25,4,27,31,26,42,81,51,55,34
134,2,0,16:15,1,0,14,0,3,31,1,0,0,14,18,25,4,27,31,26,42,81,51,55,34
135,2,0,15:47,5,1,42,18,2,0,0,0,0,18,24,39,4,27,31,26,42,81,51,55,34
136,2,0,15:29,9,1,55,0,2,0,0,0,0,18,24,39,4,27,31,26,42,81,51,55,34
137,2,0,15:25,5,1,26,4,2,0,0,0,0,18,24,39,4,27,31,26,42,81,51,55,34
138,2,0,14:45,13,0,7,25,2,0,0,0,0,11,12,19,6,7,31,25,43,71,3,4,34
139,2,0,14:39,1,0,12,0,3,44,1,0,0,11,12,19,6,7,31,25,43,71,3,4,34
140,2,0,14:28,5,0,7,43,1,0,0,0,0,11,12,19,6,7,31,25,43,71,3,4,34
141,2,0,14:16,1,0,7,0,3,47,1,0,0,11,12,19,6,7,31,25,43,71,3,4,34
142,2, ,13:58,3,6,0,0,0,0,0,0,0,11,12,16,6,7,31,25,43,71,44,46,34
143,2,0,13:58,4,1,11,23,3,0,0,0,0,11,12,16,6,7,31,23,18,21,44,46,34
144,2,0,13:49,5,0,7,18,2,0,0,0,0,11,12,16,6,7,31,23,18,21,44,46,34
145,2,0,13:46,9,0,6,0,1,0,0,0,0,11,12,16,6,7,31,23,18,21,44,46,34
146,2,0,13:27,7,1,46,0,3,27,3,0,0,16,49,53,65,73,31,23,18,21,44,46,34
147,2,0,13:19,5,1,46,16,1,0,0,0,0,16,49,53,65,73,31,23,18,21,44,46,34
148,2,0,13:16,5,1,23,49,2,0,0,0,0,16,49,53,65,73,31,23,18,21,44,46,34
149,2, ,12:41,3,6,0,0,0,0,0,0,0,14,20,25,65,73,31,26,42,81,51,55,34
150,2,0,12:41,4,1,20,42,3,0,0,0,0,14,20,25,65,73,31,26,42,81,51,55,34
151,2,0,12:23,5,0,20,26,2,0,0,0,0,14,20,25,65,73,31,26,42,81,51,55,34
152,2,0,12:03,9,0,65,0,2,0,0,0,0,14,20,25,65,73,31,26,42,81,51,55,34
153,2,0,11:29,6,1,26,20,3,0,0,0,0,12,14,18,39,65,73,25,43,20,3,4,34
154,2, ,11:29,3,9,0,0,0,0,0,0,0,12,14,18,39,65,73,25,43,20,3,4,34
155,2,-1,11:29,4,1,11,23,2,0,0,0,0,11,12,19,4,7,31,23,20,3,46,34,0
156,2,1,11:19,1,0,12,0,3,21,1,0,0,11,12,19,4,7,31,23,20,3,46,34,0
157,2,1,11:01,7,0,11,0,3,20,5,0,0,11,12,19,4,7,31,23,20,3,46,34,0
158,2,-1,10:31,5,1,43,4,3,0,0,0,0,14,16,20,4,7,31,43,18,4,55,34,0
159,2,-1,10:20,5,1,55,16,2,0,0,0,0,14,16,20,4,27,31,43,18,4,55,34,0
160,2,0,9:10,1,1,21,0,3,18,0,0,0,18,24,39,65,73,31,25,26,21,51,55,34
161,2, ,9:10,3,0,0,0,0,0,0,0,0,18,24,39,65,73,31,25,26,21,51,55,34
162,2,0,9:10,4,1,11,43,3,0,0,0,0,11,12,19,65,73,31,43,71,21,3,4,34
163,2,0,9:06,7,1,4,0,3,58,1,0,0,11,12,19,65,73,31,43,71,21,3,4,34
164,2,0,9:01,5,1,71,19,3,0,0,0,0,11,12,19,65,73,31,43,71,21,3,4,34
165,2,0,8:50,5,1,21,73,3,0,0,0,0,11,12,19,65,73,31,43,71,21,3,4,34
166,2,0,8:41,13,1,43,11,2,0,0,0,0,11,12,19,65,73,31,43,71,21,3,4,34
167,2, ,8:41,3,0,0,0,0,0,0,0,0,11,12,19,65,73,31,43,71,21,3,4,34
168,2,0,8:41,6,0,73,3,1,0,0,0,0,11,12,19,65,73,31,43,71,21,3,4,34
169,2,0,8:41,6,1,3,73,3,0,0,0,0,11,12,19,65,31,0,43,71,21,3,4,34
170,2,0,8:41,4,0,16,42,2,0,0,0,0,16,49,4,27,31,0,42,81,44,51,34,0
171,2,0,8:10,5,0,16,44,3,0,0,0,0,16,49,4,27,31,0,42,81,44,51,34,0
172,2,0,8:01,13,1,81,27,2,0,0,0,0,16,49,4,27,31,0,42,81,44,51,34,0
173,2, ,8:01,3,4,0,0,0,0,0,0,0,16,49,4,27,31,0,42,81,44,51,34,0
174,2,0,8:01,4,0,20,43,2,0,0,0,0,14,20,7,65,31,0,25,43,44,51,34,0
175,2,0,7:48,1,1,43,0,3,19,6,0,0,14,20,7,65,31,0,25,43,44,51,34,0
176,2,0,7:39,6,1,43,31,3,0,0,0,0,14,20,7,65,31,0,25,43,44,51,34,0
177,2,-1,7:39,4,1,12,26,2,0,0,0,0,12,16,49,27,31,0,26,4,46,34,0,0
178,2,1,7:12,7,0,16,0,3,14,5,0,0,12,16,49,27,31,0,26,4,46,34,0,0
179,2, ,7:03,3,1,0,0,0,0,0,0,0,12,16,49,27,31,0,26,4,46,34,0,0
180,2,1,7:03,1,0,12,0,3,10,3,0,0,12,16,49,27,31,0,26,4,46,34,0,0
181,2,1,7:03,4,0,16,26,3,0,0,0,0,12,16,49,27,31,0,26,46,55,34,0,0
182,2,-1,6:51,8,1,55,0,2,0,0,0,0,12,16,49,27,31,0,26,46,55,34,0,0
183,2,1,6:21,1,0,27,0,3,54,2,0,0,12,20,53,4,27,31,26,3,46,55,34,0
184,2,1,6:03,1,0,12,0,3,45,2,0,0,12,20,53,4,27,31,26,3,46,55,34,0
185,2, ,6:02,3,1,0,0,0,0,0,0,0,12,20,53,4,27,31,26,3,46,55,34,0
186,2,-1,6:02,4,1,20,42,2,0,0,0,0,14,20,53,4,7,31,42,20,4,44,34,0
187,2,0,5:33,1,0,20,0,3,21,3,0,0,14,20,53,4,7,31,42,43,20,4,44,34
188,2,0,5:03,13,0,65,4,2,0,0,0,0,18,24,39,6,65,31,42,43,20,4,44,34
189,2,0,4:29,13,1,81,4,2,0,0,0,0,18,24,39,4,27,31,23,81,21,51,55,34
190,2, ,4:20,3,6,0,0,0,0,0,0,0,18,24,39,4,27,31,23,81,21,51,55,34
191,2,0,4:20,4,0,18,23,2,0,0,0,0,18,24,39,4,27,31,23,18,71,51,55,34
192,2,0,4:12,1,1,18,0,3,27,1,0,0,18,24,39,4,27,31,23,18,71,51,55,34
193,2, ,4:11,3,0,0,0,0,0,0,0,0,18,24,39,4,27,31,23,18,71,51,55,34
194,2,0,4:11,4,0,11,43,2,0,0,0,0,11,12,19,6,7,31,26,43,81,3,4,34
195,2, ,3:46,3,6,0,0,0,0,0,0,0,11,12,19,6,7,31,26,43,81,3,4,34
196,2,0,3:46,4,0,20,26,3,0,0,0,0,14,20,25,65,73,31,26,43,81,3,4,34
197,2,0,3:20,5,1,3,73,2,0,0,0,0,14,20,25,65,73,31,26,43,81,3,4,34
198,2,0,3:04,7,1,81,0,3,41,1,0,0,14,20,25,65,73,31,26,43,81,3,4,34
199,2,0,2:36,7,1,46,0,3,53,2,0,0,16,49,53,65,73,31,25,42,21,44,46,34
200,2,0,2:19,9,0,16,0,1,0,0,0,0,16,49,53,65,73,31,25,42,21,44,46,34
201,2,0,2:12,1,1,44,0,3,59,1,0,0,16,49,53,65,73,31,25,42,21,44,46,34
202,2, ,2:11,3,4,0,0,0,0,0,0,0,16,49,53,65,73,31,25,42,21,44,46,34
203,2,0,2:11,4,0,18,23,2,0,0,0,0,18,24,39,6,7,31,23,18,71,51,55,34
204,2,0,1:49,1,1,18,0,3,24,1,0,0,18,24,39,6,7,31,23,18,71,51,55,34
205,2, ,1:39,3,3,0,0,0,0,0,0,0,18,24,39,6,7,31,23,18,71,51,55,34
206,2,0,1:39,4,0,11,26,2,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
207,2,0,1:18,1,1,81,0,3,36,3,0,0,11,12,19,4,27,31,26,43,81,3,4,34
208,2,0,1:17,5,0,27,43,2,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
209,2,0,1:16,8,0,27,0,2,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
210,2,0,1:14,8,1,81,0,3,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
211,2,0,1:13,8,0,27,0,2,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
212,2, ,1:08,3,2,0,0,0,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
213,2,0,1:08,4,0,20,42,1,0,0,0,0,14,20,25,65,73,31,25,42,21,44,46,34
214,2,0,0:48,1,1,44,0,3,37,1,0,0,14,20,25,65,73,31,25,42,21,44,46,34
215,2, ,0:47,3,1,0,0,0,0,0,0,0,14,20,25,65,73,31,25,42,21,44,46,34
216,2,0,0:47,4,0,18,43,2,0,0,0,0,18,24,39,65,73,31,26,43,81,44,46,34
217,2,0,0:01,7,1,46,0,3,54,2,0,0,18,24,39,65,73,31,26,43,81,44,46,34
218,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,39,65,73,31,26,43,81,44,46,34
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,0,20:00,4,0,11,43,1,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
221,3,0,19:48,5,1,3,19,1,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
222,3,0,19:37,9,0,19,0,3,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
223,3,0,19:35,13,0,27,4,2,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
224,3,0,19:31,9,1,4,0,2,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
225,3,0,19:26,5,0,19,3,3,0,0,0,0,11,12,19,7,27,31,26,43,81,3,4,34
226,3, ,18:49,3,10,0,0,0,0,0,0,0,16,49,53,6,7,31,25,42,21,44,46,34
227,3,0,18:49,4,0,20,23,1,0,0,0,0,14,20,25,65,73,31,23,18,71,44,46,34
228,3,0,18:34,5,0,25,46,1,0,0,0,0,14,20,25,65,73,31,23,18,71,44,46,34
229,3,0,18:31,7,1,18,0,3,51,1,0,0,14,20,25,65,73,31,23,18,71,44,46,34
230,3,0,18:20,1,0,20,0,3,9,5,0,0,14,20,25,65,73,31,23,18,71,44,46,34
231,3,0,18:12,7,0,20,0,3,17,5,0,0,14,20,25,65,73,31,23,18,71,44,46,34
232,3, ,18:12,3,4,0,0,0,0,0,0,0,14,20,25,65,73,31,23,18,71,44,46,34
233,3,0,18:12,4,0,24,53,3,0,0,0,0,18,24,39,6,7,31,53,39,20,51,55,34
234,3,0,17:52,8,1,53,0,1,0,0,0,0,18,24,39,6,7,31,53,39,20,51,55,34
235,3,0,17:50,1,1,53,0,3,44,1,0,0,18,24,39,6,7,31,53,39,20,51,55,34
236,3,0,17:33,8,1,51,0,2,0,0,0,0,11,24,39,4,27,31,53,39,20,51,55,34
237,3,0,17:29,9,1,51,0,2,0,0,0,0,11,12,19,4,27,31,53,39,20,51,55,34
238,3,0,16:59,8,1,81,0,1,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
239,3,0,16:44,5,1,81,19,2,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
240,3,0,16:30,1,1,81,0,3,39,1,0,0,16,49,53,65,73,31,26,43,81,3,4,34
241,3, ,16:29,3,1,0,0,0,0,0,0,0,16,49,53,65,73,31,26,43,81,3,4,34
242,3,0,16:29,4,0,49,42,2,0,0,0,0,16,49,53,65,73,31,25,42,21,44,51,34
243,3,0,16:12,5,1,21,49,1,0,0,0,0,16,49,53,65,73,31,25,42,21,44,51,34
244,3,0,15:41,1,0,6,0,3,61,2,0,0,20,53,25,6,7,31,25,42,21,44,51,34
245,3,0,15:37,1,0,20,0,3,27,1,0,0,20,53,25,6,7,31,25,42,21,44,51,34
246,3,0,15:29,1,0,7,0,3,41,1,0,0,14,20,25,6,7,31,25,42,21,44,51,34
247,3,0,14:46,13,1,25,27,2,0,0,0,0,14,20,25,4,27,31,23,25,18,46,55,34
248,3, ,14:46,3,1,0,0,0,0,0,0,0,14,20,25,4,27,31,23,25,18,46,55,34
249,3,0,14:46,4,0,18,71,2,0,0,0,0,18,24,39,4,27,31,23,18,71,46,55,34
250,3, ,14:28,3,1,0,0,0,0,0,0,0,18,24,39,27,73,31,23,18,71,46,55,34
251,3,0,14:28,4,1,11,43,3,0,0,0,0,11,12,19,65,73,31,26,43,81,3,4,34
252,3, ,14:15,3,11,0,0,0,0,0,0,0,11,12,19,65,73,31,26,43,81,3,4,34
253,3,0,14:15,4,0,11,43,1,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
254,3,0,14:03,1,0,4,0,3,65,1,0,0,11,12,19,4,27,31,26,43,81,3,4,34
255,3,0,13:47,1,1,4,0,3,55,2,0,0,11,12,19,4,27,31,26,43,81,3,4,34
256,3,0,13:46,6,1,3,12,3,0,0,0,0,11,12,19,4,27,31,26,43,81,3,4,34
257,3,0,13:46,6,0,12,3,2,0,0,0,0,11,12,19,4,27,31,26,43,81,4,34,0
258,3,0,13:46,6,0,12,25,2,0,0,0,0,11,19,4,27,31,0,26,43,81,4,34,0
259,3,1,13:46,4,1,18,42,3,0,0,0,0,18,39,6,65,31,0,42,43,81,21,4,34
260,3,1,13:38,7,1,81,0,3,37,3,0,0,18,39,6,65,31,0,42,43,81,21,4,34
261,3,1,13:26,1,1,21,0,3,9,0,0,0,18,39,6,65,31,0,42,43,81,21,4,34
