# 2015/01/19 
# PHI , NYI 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,20:00,4,1,12,53,1,0,0,0,0,36,17,12,22,26,29,53,15,17,14,37,41
263,3,0,19:45,9,1,15,0,1,0,0,0,0,36,17,12,22,26,29,53,15,17,14,37,41
264,3,0,19:36,1,1,37,0,3,60,2,0,0,36,17,12,22,26,29,53,15,17,14,37,41
265,3,0,19:33,5,0,12,17,2,0,0,0,0,36,17,12,22,26,29,53,15,17,14,37,41
266,3,0,19:24,5,0,22,14,2,0,0,0,0,36,17,12,22,26,29,53,15,17,14,37,41
267,3,0,19:20,9,1,53,0,3,0,0,0,0,36,17,12,22,26,29,53,15,17,14,44,41
268,3,0,19:11,9,1,41,0,2,0,0,0,0,36,28,93,15,47,29,18,27,53,14,44,41
269,3,0,19:11,2,0,28,0,3,9,1,36,0,36,28,93,15,47,29,18,27,53,14,44,41
270,3,0,19:11,4,1,28,51,1,0,0,0,0,10,28,93,15,47,29,18,27,51,3,44,41
271,3,0,18:57,13,1,51,15,2,0,0,0,0,10,28,93,15,47,29,18,27,51,3,44,41
272,3,0,18:13,5,0,18,44,1,0,0,0,0,14,18,24,32,55,29,12,91,21,2,44,41
273,3,0,17:53,1,1,91,0,3,22,1,0,0,14,18,24,15,47,29,12,91,21,2,55,41
274,3,0,17:19,5,0,40,55,3,0,0,0,0,14,40,24,22,26,29,12,91,21,2,55,41
275,3,0,17:15,8,0,40,0,3,0,0,0,0,14,40,76,22,26,29,12,91,21,2,55,41
276,3,0,17:09,1,0,14,0,3,8,1,0,0,14,40,76,22,26,29,12,91,21,2,55,41
277,3,0,17:01,13,0,22,91,2,0,0,0,0,14,40,76,22,26,29,12,91,21,2,55,41
278,3,0,16:52,5,1,55,40,2,0,0,0,0,14,40,76,22,26,29,12,91,21,2,55,41
279,3,0,16:28,5,0,36,29,3,0,0,0,0,36,40,78,32,55,29,29,40,86,14,37,41
280,3,0,16:25,1,1,29,0,3,46,2,0,0,36,40,78,32,55,29,29,40,86,14,37,41
281,3,0,16:05,7,0,17,0,3,19,1,0,0,36,17,78,32,55,29,29,40,86,14,37,41
282,3,0,15:39,5,1,17,12,3,0,0,0,0,10,17,12,32,55,29,53,15,17,3,44,41
283,3,0,15:28,5,1,15,10,3,0,0,0,0,10,17,12,15,32,29,53,15,17,3,44,41
284,3,0,15:22,5,1,15,15,3,0,0,0,0,10,28,12,15,32,29,53,15,17,3,44,41
285,3,0,15:08,5,0,93,51,1,0,0,0,0,10,28,93,22,47,29,18,27,51,3,44,41
286,3,0,15:00,5,1,27,47,3,0,0,0,0,10,28,93,22,47,29,18,27,51,3,44,41
287,3,0,14:51,1,0,10,0,3,7,5,0,0,10,28,93,22,47,29,18,27,51,3,44,41
288,3, ,14:51,3,1,0,0,0,0,0,0,0,10,28,93,22,47,29,18,27,51,3,44,41
289,3,0,14:51,4,0,14,29,3,0,0,0,0,14,18,24,22,26,29,29,40,86,2,55,41
290,3,0,14:28,13,1,86,26,2,0,0,0,0,14,18,24,22,26,29,29,40,86,2,55,41
291,3,0,14:25,1,1,29,0,3,17,1,0,0,14,18,24,22,26,29,29,40,86,2,55,41
292,3, ,14:25,3,0,0,0,0,0,0,0,0,14,18,24,22,26,29,29,40,86,2,55,41
293,3,0,14:25,4,1,14,91,3,0,0,0,0,14,18,24,32,55,29,12,91,21,2,55,41
294,3,0,14:17,1,1,21,0,3,11,5,0,0,14,18,24,32,55,29,12,91,21,2,55,41
295,3,0,14:15,2,1,2,0,3,65,2,91,21,14,18,24,32,55,29,12,91,21,2,55,41
296,3,0,14:15,4,0,78,53,1,0,0,0,0,40,76,78,15,47,29,53,15,17,14,37,41
297,3,0,14:00,5,1,53,78,2,0,0,0,0,40,76,78,15,47,29,53,15,17,14,37,41
298,3,0,13:51,5,1,15,76,3,0,0,0,0,40,76,78,15,47,29,53,15,17,14,37,41
299,3,0,13:37,5,0,47,17,1,0,0,0,0,40,76,78,15,47,29,53,15,17,14,37,41
300,3,0,13:29,7,1,40,0,3,20,1,0,0,40,76,78,22,55,29,29,40,86,3,44,41
301,3,0,13:20,5,1,3,28,2,0,0,0,0,10,28,93,22,55,29,29,40,86,3,44,41
302,3,0,12:49,1,0,32,0,3,21,1,0,0,10,28,93,32,55,29,29,40,86,3,44,41
303,3,0,12:29,7,1,3,0,3,46,1,0,0,10,93,12,15,32,29,29,40,86,3,44,41
304,3,0,12:13,1,1,51,0,3,19,6,0,0,36,17,12,15,32,29,18,27,51,2,55,41
305,3,0,12:12,5,0,36,51,2,0,0,0,0,36,17,12,15,32,29,18,27,51,2,55,41
306,3,0,11:57,7,0,12,0,3,9,5,0,0,36,17,12,22,47,29,18,27,51,2,55,41
307,3, ,11:57,3,0,0,0,0,0,0,0,0,36,17,12,22,47,29,18,27,51,2,55,41
308,3,0,11:57,4,1,12,29,2,0,0,0,0,36,17,12,22,47,29,29,40,86,14,37,41
309,3,0,11:48,5,0,36,37,3,0,0,0,0,36,17,12,22,47,29,29,40,86,14,37,41
310,3,0,11:28,9,1,41,0,2,0,0,0,0,36,17,12,22,47,29,29,40,86,14,37,41
311,3, ,11:17,3,2,0,0,0,0,0,0,0,36,17,12,22,47,29,29,40,86,3,44,41
312,3,0,11:17,4,0,78,91,1,0,0,0,0,40,76,78,15,32,29,12,91,21,3,44,41
313,3,0,11:01,5,0,76,44,3,0,0,0,0,40,76,78,15,32,29,12,91,21,3,44,41
314,3,0,10:47,8,0,15,0,ZOTTO Neu. Zone,0,0,0,0,40,76,78,15,32,29,12,91,21,3,44,41
315,3,0,10:07,5,1,18,14,2,0,0,0,0,14,18,24,47,55,29,18,27,51,2,55,41
316,3,0,9:41,1,0,18,0,3,38,1,0,0,14,18,24,22,47,29,53,15,17,2,55,41
317,3,0,9:26,5,0,22,17,1,0,0,0,0,18,24,28,15,22,29,53,15,17,14,37,41
318,3,0,9:19,1,1,14,0,3,52,1,0,0,18,24,28,15,22,29,53,15,17,14,37,41
319,3,0,9:19,5,1,17,24,3,0,0,0,0,18,24,28,15,22,29,53,15,17,14,37,41
320,3,0,9:13,5,1,17,18,3,0,0,0,0,18,24,28,15,22,29,53,15,17,14,37,41
321,3,0,9:00,8,1,44,0,HAAN Def. Zone,0,0,0,0,10,28,93,32,55,29,29,40,86,3,44,41
322,3,0,8:50,5,0,55,40,2,0,0,0,0,10,28,93,32,55,29,29,40,86,3,44,41
323,3, ,8:31,3,6,0,0,0,0,0,0,0,36,93,12,32,55,29,29,21,40,3,44,41
324,3,0,8:31,4,0,17,29,3,0,0,0,0,36,17,12,15,47,29,29,21,40,3,44,41
325,3,0,7:49,9,0,15,0,ZOTTO Def. Zone,0,0,0,0,36,17,12,15,32,29,12,91,21,2,55,41
326,3,0,7:45,1,1,21,0,3,34,6,0,0,36,17,12,15,32,29,12,91,21,2,55,41
327,3, ,7:45,3,0,0,0,0,0,0,0,0,36,17,12,15,32,29,12,91,21,2,55,41
328,3,0,7:45,4,1,28,51,3,0,0,0,0,10,28,93,22,47,29,18,27,51,3,44,41
329,3,0,7:27,5,0,22,27,1,0,0,0,0,10,28,93,22,47,29,18,27,51,3,44,41
330,3, ,7:14,3,10,0,0,0,0,0,0,0,10,28,93,22,47,29,18,27,51,3,44,41
331,3,0,7:14,4,0,78,53,1,0,0,0,0,40,76,78,15,55,29,53,15,17,14,37,41
332,3,0,7:01,9,0,55,0,1,0,0,0,0,40,76,78,15,55,29,53,15,17,14,37,41
333,3,0,6:56,5,1,17,55,3,0,0,0,0,40,76,78,15,55,29,53,15,17,14,37,41
334,3,0,6:30,9,0,32,0,2,0,0,0,0,40,76,78,15,32,29,91,21,40,2,55,41
335,3,0,6:29,7,1,21,0,3,31,1,0,0,40,76,78,15,32,29,91,21,40,2,55,41
336,3, ,6:29,3,4,0,0,0,0,0,0,0,40,76,78,15,32,29,91,21,40,2,55,41
337,3,0,6:29,4,1,14,91,3,0,0,0,0,14,18,24,22,32,29,12,91,21,2,55,41
338,3,0,5:44,5,1,91,14,1,0,0,0,0,14,18,24,22,32,29,12,91,21,3,44,41
339,3,0,5:38,5,1,3,14,2,0,0,0,0,14,18,24,15,47,29,12,91,21,3,44,41
340,3,0,5:28,9,0,47,0,3,0,0,0,0,14,17,24,15,47,29,12,91,21,3,44,41
341,3,0,5:11,13,0,12,3,2,0,0,0,0,36,17,12,15,47,29,53,15,17,3,44,41
342,3, ,5:02,3,6,0,0,0,0,0,0,0,36,17,12,32,47,29,53,15,17,3,44,41
343,3,0,5:02,4,0,28,53,3,0,0,0,0,10,28,93,22,32,29,53,15,17,3,44,41
344,3,0,4:58,1,0,32,0,3,52,2,0,0,10,28,93,22,32,29,53,15,17,3,44,41
345,3,0,4:39,5,1,17,22,3,0,0,0,0,10,28,93,22,32,29,53,15,17,14,37,41
346,3,0,4:30,1,0,10,0,3,20,1,0,0,10,93,12,15,47,29,18,27,53,14,37,41
347,3,0,4:18,1,1,18,0,3,7,1,0,0,10,93,12,15,47,29,18,27,51,14,37,41
348,3,0,4:14,8,0,12,0,2,0,0,0,0,10,93,12,15,47,29,18,27,51,14,37,41
349,3,0,3:48,9,0,29,0,2,0,0,0,0,36,17,12,15,47,29,27,29,86,14,37,41
350,3,0,3:39,8,1,27,0,3,0,0,0,0,36,17,12,15,47,29,27,29,86,14,37,41
351,3,0,3:31,5,0,12,29,2,0,0,0,0,36,17,12,15,47,29,29,40,86,2,55,41
352,3, ,3:20,3,6,0,0,0,0,0,0,0,36,17,78,15,47,29,29,40,86,2,55,41
353,3,0,3:20,4,0,78,91,2,0,0,0,0,36,17,78,15,47,29,12,91,21,3,44,41
354,3,0,3:13,5,0,15,12,2,0,0,0,0,36,17,78,15,47,29,12,91,21,3,44,41
355,3,0,3:10,1,1,3,0,3,53,1,0,0,36,17,78,15,47,29,12,91,21,3,44,41
356,3,0,3:07,5,0,78,12,2,0,0,0,0,36,17,78,15,47,29,12,91,21,3,44,41
357,3,0,2:56,5,1,12,15,3,0,0,0,0,76,17,78,15,47,29,12,91,21,3,44,41
358,3,0,2:49,13,1,12,47,2,0,0,0,0,76,17,78,15,47,29,12,91,21,3,44,41
359,3,0,2:47,8,1,91,0,3,0,0,0,0,76,17,78,15,47,29,12,91,21,3,44,41
360,3,0,2:30,5,0,78,91,3,0,0,0,0,40,76,78,22,32,29,12,91,21,3,44,41
361,3,0,2:25,8,0,22,0,3,0,0,0,0,14,40,76,22,32,29,91,15,17,3,44,41
362,3,0,2:24,2,0,76,0,3,16,5,22,0,14,40,76,22,32,29,91,15,17,3,44,41
363,3,0,2:24,4,0,28,53,1,0,0,0,0,10,17,28,93,32,29,53,15,17,14,37,41
364,3,0,2:16,5,1,17,93,1,0,0,0,0,10,40,17,28,93,32,53,15,17,14,37,41
365,3,0,1:45,9,1,55,0,2,0,0,0,0,10,40,17,28,93,32,18,51,17,14,55,41
366,3,0,1:29,13,0,93,17,2,0,0,0,0,10,40,17,28,93,32,18,51,17,14,55,41
367,3,0,1:03,2,1,27,0,1,71,1,0,0,14,40,17,24,93,15,18,27,29,2,55,41
368,3,0,1:03,4,1,78,53,1,0,0,0,0,18,76,78,22,47,29,53,15,40,2,55,41
369,3,0,0:40,5,1,15,22,3,0,0,0,0,18,76,78,22,47,29,53,15,40,2,55,41
370,3, ,0:33,3,10,0,0,0,0,0,0,0,18,76,78,22,47,29,53,15,40,2,55,41
371,3,0,0:33,4,0,78,29,1,0,0,0,0,18,76,78,22,47,29,27,29,17,3,44,41
372,3, ,0:00,11,0,0,0,0,0,0,0,0,18,36,78,22,47,29,27,29,17,3,44,41
373,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,VINCENT LECAVALIER
26,CARLO COLAIACOVO
36,ZAC RINALDO
12,MICHAEL RAFFL
76,CHRIS VANDEVELDE
15,MICHAEL DEL ZOTTO
72,ROB ZEPP
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
22,LUKE SCHENN
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
10,BRAYDEN SCHENN
24,MATT READ
# Home Players
27,ANDERS LEE
14,THOMAS HICKEY
37,BRIAN STRAIT
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
3,TRAVIS HAMONIC
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
2,NICK LEDDY
17,MATT MARTIN
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
