# 2012/01/06 
# COL , CHI 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:23,8,1,2,0,3,0,0,0,0,37,23,92,3,8,1,36,25,29,2,7,50
26,1,0,15:51,9,0,1,0,2,0,0,0,0,26,54,39,5,6,1,19,67,81,4,8,50
27,1,0,15:44,7,1,67,0,3,24,1,0,0,26,54,39,5,6,1,19,67,81,4,8,50
28,1,0,15:38,8,1,19,0,3,0,0,0,0,26,54,39,5,6,1,19,67,81,4,8,50
29,1,0,15:25,7,1,67,0,3,16,1,0,0,26,54,39,5,6,1,19,67,81,4,8,50
30,1,0,15:15,5,0,39,4,3,0,0,0,0,26,17,39,27,46,1,19,10,81,4,8,50
31,1,0,14:47,8,1,2,0,2,0,0,0,0,16,34,17,27,46,1,65,10,88,2,7,50
32,1,0,14:42,5,1,7,17,2,0,0,0,0,16,34,17,27,46,1,65,10,88,2,7,50
33,1,0,14:22,5,0,3,65,2,0,0,0,0,12,7,55,3,8,1,65,39,15,32,34,50
34,1,0,14:04,1,1,15,0,3,44,1,0,0,12,7,55,3,8,1,22,39,15,32,34,50
35,1,0,13:54,5,1,15,7,3,0,0,0,0,12,7,55,3,8,1,22,39,15,32,34,50
36,1,0,13:42,5,0,7,39,2,0,0,0,0,12,7,55,3,8,1,22,39,15,32,34,50
37,1,0,13:32,7,1,22,0,3,17,1,0,0,12,7,55,3,8,1,22,39,15,32,34,50
38,1,0,13:26,8,0,7,0,DER GULIK Def. Zone,0,0,0,0,12,7,55,3,8,1,22,39,15,32,34,50
39,1,0,13:19,5,0,55,34,1,0,0,0,0,12,7,55,3,8,1,22,39,15,32,34,50
40,1,0,13:00,5,1,25,5,3,0,0,0,0,37,23,92,5,6,1,36,25,29,2,7,50
41,1,0,12:54,1,1,25,0,3,19,0,0,0,37,23,92,5,6,1,36,25,29,2,7,50
42,1,0,12:49,1,1,25,0,3,20,1,0,0,37,23,92,5,6,1,36,25,29,2,7,50
43,1,0,12:38,1,0,92,0,3,45,2,0,0,37,23,92,3,6,1,36,25,29,2,7,50
44,1,0,12:12,13,1,81,8,2,0,0,0,0,26,54,39,3,8,1,19,67,81,4,8,50
45,1,0,11:47,5,0,54,8,3,0,0,0,0,26,54,39,27,46,1,19,67,81,4,8,50
46,1,0,11:23,7,0,39,0,3,47,1,0,0,26,54,39,27,46,1,19,67,81,4,8,50
47,1, ,11:18,3,6,0,0,0,0,0,0,0,16,34,17,5,6,1,19,67,81,4,8,50
48,1,0,11:18,4,1,17,19,2,0,0,0,0,16,34,17,5,6,1,19,67,81,4,8,50
49,1,0,10:58,8,1,65,0,3,0,0,0,0,16,34,17,5,6,1,65,10,88,2,7,50
50,1, ,10:41,3,0,0,0,0,0,0,0,0,16,34,17,5,6,1,65,10,88,2,7,50
51,1,0,10:41,4,0,37,25,1,0,0,0,0,37,23,92,27,46,1,36,25,29,2,7,50
52,1,0,10:33,7,1,25,0,3,45,1,0,0,37,23,92,27,46,1,36,25,29,2,7,50
53,1,0,10:21,1,0,92,0,3,39,2,0,0,37,23,92,27,46,1,36,25,29,2,7,50
54,1, ,10:21,3,1,0,0,0,0,0,0,0,37,23,92,27,46,1,36,25,29,2,7,50
55,1,0,10:21,4,0,26,19,3,0,0,0,0,26,54,39,3,8,1,19,67,81,4,8,50
56,1,0,10:14,13,0,8,8,2,0,0,0,0,26,54,39,3,8,1,19,67,81,4,8,50
57,1,0,9:48,9,1,67,0,2,0,0,0,0,26,54,39,3,8,1,19,67,81,4,8,50
58,1,0,9:24,13,1,81,5,2,0,0,0,0,37,23,92,5,6,1,19,67,81,2,7,50
59,1, ,9:24,3,0,0,0,0,0,0,0,0,37,23,92,5,6,1,19,67,81,2,7,50
60,1,0,9:24,4,1,37,65,3,0,0,0,0,16,37,92,5,6,1,65,10,88,4,8,50
61,1,0,8:27,5,0,12,7,3,0,0,0,0,12,7,55,27,46,1,19,67,81,2,7,50
62,1,0,8:21,9,1,7,0,2,0,0,0,0,12,7,55,27,46,1,19,67,81,2,7,50
63,1,0,8:07,7,0,27,0,3,57,1,0,0,12,7,55,27,46,1,19,67,81,2,7,50
64,1,0,8:01,1,0,27,0,3,62,2,0,0,12,7,55,27,46,1,19,67,81,2,7,50
65,1, ,8:01,3,1,0,0,0,0,0,0,0,26,54,39,3,8,1,19,67,81,2,7,50
66,1,0,8:01,4,1,26,36,2,0,0,0,0,26,54,39,3,8,1,36,25,29,4,8,50
67,1,0,7:28,7,1,25,0,3,19,1,0,0,26,54,39,3,6,1,36,25,29,4,8,50
68,1,0,7:15,13,0,39,36,2,0,0,0,0,26,54,39,5,6,1,36,25,29,4,8,50
69,1,0,7:03,2,0,54,0,3,15,0,6,39,26,54,39,5,6,1,36,25,29,4,8,50
70,1,0,7:03,4,1,16,22,1,0,0,0,0,16,34,17,3,8,1,22,39,15,2,7,50
71,1,0,6:37,5,0,8,15,2,0,0,0,0,16,34,17,3,8,1,22,39,15,2,7,50
72,1,0,6:26,5,0,17,2,1,0,0,0,0,16,34,17,27,46,1,22,39,15,2,7,50
73,1, ,5:51,3,6,0,0,0,0,0,0,0,37,23,92,27,46,1,19,67,81,4,8,50
74,1,0,5:51,4,1,92,19,2,0,0,0,0,37,23,92,5,6,1,19,67,81,4,8,50
75,1,0,5:41,5,0,92,8,3,0,0,0,0,37,23,92,5,6,1,19,67,81,4,8,50
76,1, ,5:31,3,0,0,0,0,0,0,0,0,37,23,92,5,6,1,19,67,81,4,8,50
77,1,0,5:31,4,1,39,19,2,0,0,0,0,26,54,39,5,6,1,19,67,81,4,8,50
78,1,0,5:22,5,0,39,81,2,0,0,0,0,26,54,39,5,6,1,19,67,81,4,8,50
79,1,0,5:01,1,1,19,0,3,16,1,0,0,26,54,39,5,6,1,19,67,81,4,8,50
80,1,0,4:46,7,1,19,0,3,40,2,0,0,26,54,39,5,6,1,19,67,81,4,8,50
81,1,0,4:43,7,1,19,0,3,17,6,0,0,26,54,39,5,6,1,19,67,81,4,8,50
82,1,0,4:07,9,1,32,0,2,0,0,0,0,16,34,17,3,8,1,65,10,88,32,34,50
83,1, ,4:04,3,2,0,0,0,0,0,0,0,16,34,17,3,8,1,65,10,88,32,34,50
84,1,0,4:04,4,1,12,65,1,0,0,0,0,12,7,55,27,46,1,65,10,88,32,34,50
85,1,0,3:01,1,0,92,0,3,45,2,0,0,12,23,92,3,8,1,36,88,29,2,7,50
86,1, ,2:37,3,2,0,0,0,0,0,0,0,12,7,55,3,8,1,36,25,29,2,7,50
87,1,0,2:37,4,1,26,67,1,0,0,0,0,26,54,39,5,6,1,19,67,81,4,8,50
88,1, ,2:27,3,1,0,0,0,0,0,0,0,26,54,39,5,6,1,19,67,81,4,8,50
89,1,0,2:27,4,1,26,19,3,0,0,0,0,26,54,39,3,8,1,19,67,81,4,8,50
90,1,0,2:20,1,1,8,0,3,54,1,0,0,26,54,39,3,8,1,19,67,81,4,8,50
91,1, ,2:20,3,1,0,0,0,0,0,0,0,16,34,17,3,8,1,65,10,88,4,8,50
92,1,0,2:20,4,1,16,65,3,0,0,0,0,16,34,17,3,8,1,65,10,88,4,8,50
93,1,0,2:03,5,1,65,16,2,0,0,0,0,16,34,17,3,8,1,65,10,88,4,8,50
94,1,0,1:59,5,0,16,88,3,0,0,0,0,16,34,17,3,8,1,65,10,88,4,8,50
95,1,0,1:30,8,1,88,0,3,0,0,0,0,37,23,92,5,6,1,19,10,88,2,7,50
96,1,0,1:26,13,1,19,37,2,0,0,0,0,37,23,92,5,6,1,19,10,88,2,7,50
97,1,0,0:46,8,1,81,0,1,0,0,0,0,26,54,39,27,46,1,19,67,81,2,8,50
98,1,0,0:39,13,1,2,46,2,0,0,0,0,26,54,39,27,46,1,19,67,81,2,8,50
99,1, ,0:00,11,0,0,0,0,0,0,0,0,16,34,17,3,8,1,36,25,29,4,8,50
100,2, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,3,8,1,19,67,81,2,7,50
101,2,0,20:00,4,0,37,19,1,0,0,0,0,37,23,92,3,8,1,19,67,81,2,7,50
102,2,0,19:44,8,1,67,0,1,0,0,0,0,37,23,92,3,8,1,19,67,81,2,7,50
103,2,0,19:22,5,1,67,3,3,0,0,0,0,37,23,92,3,8,1,19,67,81,2,7,50
104,2,0,19:09,1,0,92,0,3,16,6,0,0,37,23,92,3,8,1,19,67,81,2,7,50
105,2, ,19:08,3,1,0,0,0,0,0,0,0,26,54,39,5,6,1,19,10,81,2,7,50
106,2,0,19:08,4,0,26,36,3,0,0,0,0,26,54,39,5,6,1,36,10,88,4,8,50
107,2, ,18:50,3,4,0,0,0,0,0,0,0,26,54,39,5,6,1,36,10,88,4,8,50
108,2,0,18:50,4,1,26,36,3,0,0,0,0,26,54,39,5,6,1,36,10,88,4,8,50
109,2,0,18:40,7,1,10,0,3,20,1,0,0,26,54,39,5,6,1,36,10,88,4,8,50
110,2,0,18:28,8,1,88,0,3,0,0,0,0,26,54,39,5,6,1,36,10,88,4,8,50
111,2,0,18:13,2,0,39,0,3,16,1,26,6,26,54,39,6,27,1,36,10,88,4,8,50
112,2,0,18:13,4,1,16,22,1,0,0,0,0,16,34,17,27,46,1,22,39,15,2,34,50
113,2,0,17:57,1,0,27,0,3,56,1,0,0,16,34,17,27,46,1,22,39,15,2,34,50
114,2,0,17:42,1,0,17,0,3,7,4,0,0,16,34,17,27,46,1,22,39,15,2,34,50
115,2,0,17:42,1,1,39,0,3,21,1,0,0,37,23,92,3,8,1,22,39,15,2,34,50
116,2, ,17:42,3,1,0,0,0,0,0,0,0,37,23,92,3,8,1,19,67,81,4,7,50
117,2,0,17:42,4,1,37,19,3,0,0,0,0,37,23,92,3,8,1,19,67,81,4,7,50
118,2,0,17:34,1,1,67,0,3,31,1,0,0,37,23,92,3,8,1,19,67,81,4,7,50
119,2,0,17:30,1,1,81,0,3,8,6,0,0,37,23,92,3,8,1,19,67,81,4,7,50
120,2,0,17:26,5,0,8,19,2,0,0,0,0,37,23,92,3,8,1,19,67,81,4,7,50
121,2,0,17:08,5,0,23,4,2,0,0,0,0,37,23,92,3,8,1,19,67,81,4,7,50
122,2,0,16:50,13,1,7,92,2,0,0,0,0,37,23,92,3,8,1,19,67,81,4,7,50
123,2,0,16:38,1,0,92,0,3,50,1,0,0,37,23,92,5,6,1,19,67,25,4,7,50
124,2,0,16:33,13,0,23,7,2,0,0,0,0,26,23,39,5,6,1,19,67,25,4,7,50
125,2, ,16:27,3,6,0,0,0,0,0,0,0,26,54,39,5,6,1,19,67,25,4,7,50
126,2,0,16:27,4,1,26,19,2,0,0,0,0,26,54,39,5,6,1,19,67,25,4,7,50
127,2, ,15:58,3,10,0,0,0,0,0,0,0,26,54,39,5,6,1,36,10,88,4,7,50
128,2,0,15:58,4,1,12,65,1,0,0,0,0,12,7,55,27,46,1,65,25,29,32,34,50
129,2,0,15:30,5,0,7,29,1,0,0,0,0,12,7,55,27,46,1,65,25,29,32,34,50
130,2,0,15:27,1,0,7,0,3,39,0,0,0,12,7,55,27,46,1,65,25,29,32,34,50
131,2,0,15:16,1,1,25,0,3,37,3,0,0,12,7,55,27,46,1,65,25,29,32,34,50
132,2,0,14:56,5,1,10,17,2,0,0,0,0,16,34,17,5,6,1,36,10,88,2,34,50
133,2,0,14:34,13,1,2,17,2,0,0,0,0,16,34,17,5,6,1,36,10,88,2,8,50
134,2,0,14:11,5,0,3,10,2,0,0,0,0,16,34,23,3,27,1,36,10,88,2,7,50
135,2,0,13:41,13,0,23,7,2,0,0,0,0,37,23,92,5,6,1,19,67,81,4,7,50
136,2,0,13:33,13,1,19,5,2,0,0,0,0,37,54,92,5,6,1,19,67,81,4,7,50
137,2,0,13:27,7,1,7,0,3,51,2,0,0,37,54,92,5,6,1,19,67,81,4,7,50
138,2,0,13:26,5,0,6,81,2,0,0,0,0,37,54,92,5,6,1,19,67,81,4,7,50
139,2,0,13:25,6,0,5,19,2,0,0,0,0,37,54,92,5,6,1,19,67,81,4,7,50
140,2, ,13:25,3,0,0,0,0,0,0,0,0,37,54,92,6,1,0,19,67,81,4,7,50
141,2,1,13:25,4,1,16,19,3,0,0,0,0,16,34,3,8,1,0,19,10,81,15,2,50
142,2,1,12:41,1,1,19,0,3,29,1,0,0,16,34,3,8,1,0,19,10,81,15,2,50
143,2,1,12:26,1,1,10,0,3,34,2,0,0,16,34,3,8,1,0,19,10,81,15,2,50
144,2, ,12:26,3,1,0,0,0,0,0,0,0,16,34,3,8,1,0,19,10,81,15,2,50
145,2,1,12:26,4,1,37,36,3,0,0,0,0,37,39,6,27,1,0,36,39,88,7,8,50
146,2,1,12:17,9,1,88,0,3,0,0,0,0,37,39,6,27,1,0,36,39,88,7,8,50
147,2,-1,11:54,9,0,6,0,2,0,0,0,0,17,39,6,27,1,0,36,39,88,7,8,50
148,2,1,11:26,9,1,25,0,1,0,0,0,0,7,92,3,8,1,0,65,88,25,2,8,50
149,2,0,11:23,8,0,92,0,3,0,0,0,0,7,92,3,5,8,1,65,25,29,2,8,50
150,2,0,11:20,2,0,7,0,3,19,0,92,0,7,92,3,5,8,1,65,25,29,2,8,50
151,2,0,11:20,4,0,26,19,1,0,0,0,0,26,54,39,6,46,1,19,67,81,2,4,50
152,2,0,10:35,1,1,2,0,3,52,2,0,0,26,54,39,3,5,1,19,67,81,2,4,50
153,2, ,10:35,3,1,0,0,0,0,0,0,0,26,54,39,3,5,1,19,67,81,2,4,50
154,2,0,10:35,4,1,37,36,3,0,0,0,0,37,23,92,27,46,1,36,10,88,7,8,50
155,2,0,10:19,8,1,88,0,1,0,0,0,0,37,23,92,27,46,1,36,10,88,7,8,50
156,2, ,10:03,3,1,0,0,0,0,0,0,0,37,23,92,27,46,1,36,10,88,7,8,50
157,2,0,10:03,4,0,16,22,3,0,0,0,0,16,34,17,6,8,1,22,39,15,4,34,50
158,2,0,9:16,1,1,34,0,3,48,1,0,0,16,34,17,6,8,1,22,39,15,2,34,50
159,2, ,9:16,3,0,0,0,0,0,0,0,0,16,34,17,6,8,1,22,39,15,2,34,50
160,2,0,9:16,4,0,26,39,2,0,0,0,0,26,54,39,3,27,1,19,39,81,2,7,50
161,2,0,8:58,7,1,39,0,3,19,0,0,0,26,54,39,3,27,1,19,39,81,2,7,50
162,2,0,8:41,13,1,2,39,2,0,0,0,0,26,54,39,3,27,1,19,39,81,2,7,50
163,2, ,8:41,3,4,0,0,0,0,0,0,0,37,23,92,5,6,1,19,39,81,2,7,50
164,2,0,8:41,4,0,37,36,2,0,0,0,0,37,23,92,5,6,1,36,10,88,2,7,50
165,2,0,8:32,9,1,2,0,3,0,0,0,0,37,23,92,5,6,1,36,10,88,2,7,50
166,2,0,8:01,5,0,5,10,2,0,0,0,0,37,23,92,5,27,1,36,10,88,2,7,50
167,2,0,7:59,1,1,88,0,3,26,1,0,0,37,23,92,5,27,1,36,10,88,2,7,50
168,2, ,7:58,3,1,0,0,0,0,0,0,0,37,23,92,5,27,1,36,10,88,2,8,50
169,2,0,7:58,4,0,16,22,2,0,0,0,0,16,34,17,27,46,1,22,15,25,8,34,50
170,2,0,7:52,1,1,25,0,3,19,1,0,0,16,34,17,27,46,1,22,15,25,8,34,50
171,2, ,7:48,3,10,0,0,0,0,0,0,0,16,34,17,27,46,1,22,15,25,8,34,50
172,2,0,7:48,4,1,12,22,1,0,0,0,0,12,7,55,3,8,1,22,15,25,8,34,50
173,2,0,7:37,5,1,34,7,3,0,0,0,0,12,7,55,3,8,1,22,15,25,8,34,50
174,2,0,7:19,5,1,34,55,2,0,0,0,0,12,7,55,27,46,1,22,15,25,8,34,50
175,2,0,7:00,5,0,7,15,2,0,0,0,0,12,7,55,27,46,1,22,15,25,4,8,50
176,2,0,6:44,7,1,29,0,3,32,1,0,0,12,34,17,27,46,1,65,67,29,4,7,50
177,2,0,6:41,5,1,65,46,3,0,0,0,0,12,34,17,27,46,1,65,67,29,4,7,50
178,2,0,6:23,1,1,67,0,3,7,4,0,0,12,34,17,27,46,1,65,67,29,4,7,50
179,2, ,6:07,3,0,0,0,0,0,0,0,0,12,34,17,27,46,1,65,67,29,4,7,50
180,2,0,6:07,4,1,26,19,3,0,0,0,0,26,54,39,3,8,1,19,39,81,2,8,50
181,2,0,5:56,1,1,2,0,3,39,1,0,0,26,54,39,3,8,1,19,39,81,2,8,50
182,2,0,5:46,13,1,8,3,2,0,0,0,0,26,54,39,3,8,1,19,39,81,2,8,50
183,2,0,5:34,5,0,54,8,3,0,0,0,0,26,54,39,3,8,1,19,39,81,2,8,50
184,2, ,5:24,3,0,0,0,0,0,0,0,0,26,54,39,3,8,1,19,39,81,2,8,50
185,2,0,5:24,6,1,2,0,2,0,0,0,0,26,54,39,3,8,1,19,39,81,2,8,50
186,2,-1,5:24,4,1,26,19,2,0,0,0,0,26,37,23,92,46,1,19,10,4,7,50,0
187,2,-1,5:14,8,1,19,0,2,0,0,0,0,26,37,23,92,46,1,19,10,4,7,50,0
188,2,-1,5:03,7,1,7,0,3,56,2,0,0,26,37,23,92,46,1,19,10,4,7,50,0
189,2,1,3:55,7,0,27,0,3,46,1,0,0,12,54,39,6,27,1,22,67,7,8,50,0
190,2,-1,3:49,13,0,12,8,2,0,0,0,0,12,54,39,6,27,1,22,67,7,8,50,0
191,2,-1,3:37,13,0,12,67,2,0,0,0,0,12,54,39,6,27,1,22,67,7,8,50,0
192,2,-1,3:28,5,1,7,39,2,0,0,0,0,16,17,39,6,27,1,19,22,7,8,50,0
193,2,0,3:15,5,1,8,39,2,0,0,0,0,16,17,39,3,8,1,19,22,2,7,8,50
194,2,0,3:05,1,0,34,0,3,28,1,0,0,16,34,17,3,8,1,19,88,2,4,8,50
195,2,0,3:00,8,0,17,0,3,0,0,0,0,16,34,17,3,8,1,19,88,2,4,8,50
196,2,0,2:49,13,0,34,4,2,0,0,0,0,34,37,17,3,8,1,19,10,88,4,34,50
197,2, ,2:49,3,4,0,0,0,0,0,0,0,37,23,92,5,27,1,19,10,88,4,34,50
198,2,0,2:49,4,0,37,36,3,0,0,0,0,37,23,92,5,27,1,36,10,88,2,4,50
199,2,0,2:45,7,0,5,0,3,54,2,0,0,37,23,92,5,27,1,36,10,88,2,4,50
200,2,0,2:22,7,1,10,0,3,25,2,0,0,37,23,92,5,27,1,36,10,88,2,4,50
201,2, ,2:04,3,4,0,0,0,0,0,0,0,37,23,92,5,27,1,36,10,88,2,34,50
202,2,0,2:04,4,1,26,19,3,0,0,0,0,26,54,39,3,8,1,19,39,81,7,34,50
203,2,0,1:46,5,1,7,39,2,0,0,0,0,26,54,39,3,8,1,19,39,81,7,34,50
204,2,0,1:31,5,0,39,81,2,0,0,0,0,26,54,39,3,8,1,19,39,81,7,34,50
205,2,0,1:05,7,1,25,0,3,24,1,0,0,16,34,17,3,8,1,65,39,25,2,8,50
206,2, ,0:48,3,2,0,0,0,0,0,0,0,16,34,17,5,6,1,65,15,25,2,8,50
207,2,0,0:47,4,0,37,36,1,0,0,0,0,34,37,23,5,6,1,36,10,88,2,8,50
208,2,0,0:34,8,0,6,0,2,0,0,0,0,34,37,23,5,6,1,36,10,88,2,8,50
209,2,0,0:18,5,0,6,36,2,0,0,0,0,34,37,23,5,6,1,36,10,88,2,8,50
210,2, ,0:00,11,0,0,0,0,0,0,0,0,34,37,23,5,6,1,36,10,88,2,8,50
211,3, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,3,8,1,19,39,88,2,7,50
212,3,0,20:00,4,1,37,19,1,0,0,0,0,37,23,92,3,8,1,19,39,88,2,7,50
213,3,0,19:45,1,1,39,0,3,41,2,0,0,37,23,92,3,8,1,19,39,88,2,7,50
214,3,0,19:24,8,0,37,0,3,0,0,0,0,37,54,39,3,8,1,19,39,88,2,7,50
215,3,0,19:17,7,0,39,0,3,22,1,0,0,26,54,39,5,6,1,19,39,88,2,7,50
216,3,0,18:59,7,1,8,0,3,51,2,0,0,26,54,39,5,6,1,36,10,81,4,8,50
217,3,0,18:28,13,0,46,7,2,0,0,0,0,26,34,54,27,46,1,36,10,81,7,8,50
218,3, ,18:28,3,1,0,0,0,0,0,0,0,16,34,17,27,46,1,36,10,81,7,8,50
219,3,0,18:28,4,1,16,65,2,0,0,0,0,16,34,17,27,46,1,65,15,25,2,34,50
220,3,0,18:04,1,1,25,0,3,9,4,0,0,16,34,17,27,46,1,65,15,25,2,34,50
221,3, ,17:32,3,6,0,0,0,0,0,0,0,12,34,7,3,46,1,22,67,29,4,8,50
222,3,0,17:32,4,1,12,19,3,0,0,0,0,12,34,7,3,8,1,19,39,88,7,8,50
223,3,0,16:57,1,1,88,0,3,36,1,0,0,37,23,92,3,6,1,19,39,88,7,8,50
224,3,0,16:37,8,0,37,0,2,0,0,0,0,37,23,92,5,6,1,19,39,81,7,8,50
225,3,0,16:22,1,1,10,0,3,44,2,0,0,37,23,92,5,6,1,36,10,81,2,4,50
226,3, ,16:22,3,4,0,0,0,0,0,0,0,37,23,92,5,6,1,36,10,81,2,4,50
227,3,0,16:22,4,1,26,36,3,0,0,0,0,26,54,39,5,6,1,36,10,81,2,4,50
228,3,0,16:16,6,0,5,81,2,0,0,0,0,26,54,39,5,6,1,36,10,81,2,4,50
229,3,0,16:16,6,1,81,5,3,0,0,0,0,26,39,27,46,1,0,36,10,81,2,4,50
230,3,0,16:16,4,1,26,19,1,0,0,0,0,26,39,27,46,1,0,19,88,2,8,50,0
231,3,0,15:56,7,1,88,0,3,46,2,0,0,26,39,27,46,1,0,19,88,2,8,50,0
232,3, ,15:47,3,1,0,0,0,0,0,0,0,37,23,3,6,1,0,19,88,2,8,50,0
233,3,0,15:47,4,1,37,36,2,0,0,0,0,37,23,6,8,1,0,36,10,7,34,50,0
234,3,0,15:41,7,0,8,0,3,59,2,0,0,37,23,6,8,1,0,36,10,7,34,50,0
235,3,0,15:24,5,1,36,37,3,0,0,0,0,37,23,6,8,1,0,36,10,7,34,50,0
236,3,0,14:44,5,1,8,92,2,0,0,0,0,34,92,6,27,1,0,65,25,2,8,50,0
237,3,0,14:34,13,0,6,65,2,0,0,0,0,34,92,6,27,1,0,65,25,2,8,50,0
238,3,0,14:23,1,0,6,0,3,21,1,0,0,26,39,6,8,1,0,19,25,2,8,50,0
239,3,0,14:11,7,1,25,0,3,18,6,0,0,26,39,5,6,8,1,19,81,25,2,8,50
240,3,0,13:57,1,0,39,0,3,33,2,0,0,26,54,39,3,8,1,19,81,88,2,34,50
241,3,0,13:50,1,0,26,0,3,7,4,0,0,26,54,39,3,8,1,19,81,88,2,34,50
242,3,0,13:01,5,0,92,67,2,0,0,0,0,37,23,92,27,46,1,22,67,15,4,7,50
243,3,0,12:57,5,1,22,37,3,0,0,0,0,37,23,92,27,46,1,22,67,15,4,7,50
244,3, ,12:47,3,0,0,0,0,0,0,0,0,16,34,17,27,46,1,22,67,15,8,34,50
245,3,0,12:47,4,0,34,36,2,0,0,0,0,16,34,17,5,6,1,36,10,81,8,34,50
246,3,0,11:56,1,1,10,0,3,11,1,0,0,26,34,17,3,8,1,36,10,81,2,7,50
247,3,0,11:52,5,0,34,7,2,0,0,0,0,26,34,17,3,8,1,36,10,81,2,7,50
248,3,0,11:43,6,1,36,39,1,0,0,0,0,26,54,39,3,8,1,36,10,81,2,7,50
249,3,0,11:43,6,0,39,36,1,0,0,0,0,26,54,39,3,8,1,10,81,2,7,50,0
250,3,0,11:43,4,1,92,19,2,0,0,0,0,37,23,92,3,8,1,19,39,88,2,7,50
251,3, ,11:33,3,1,0,0,0,0,0,0,0,37,23,92,3,8,1,19,39,88,2,7,50
252,3,0,11:33,4,1,37,19,3,0,0,0,0,16,37,23,3,8,1,19,39,88,2,7,50
253,3,0,11:09,9,1,7,0,2,0,0,0,0,16,26,23,27,46,1,19,39,88,2,7,50
254,3, ,11:01,3,6,0,0,0,0,0,0,0,16,26,23,27,46,1,19,39,88,2,7,50
255,3,0,11:01,4,0,26,19,3,0,0,0,0,26,34,7,27,46,1,19,39,88,2,7,50
256,3,0,10:48,5,1,39,46,3,0,0,0,0,26,54,7,27,46,1,65,39,88,2,8,50
257,3,0,10:33,5,0,54,39,3,0,0,0,0,26,34,54,27,46,1,65,39,81,2,8,50
258,3, ,10:32,3,10,0,0,0,0,0,0,0,26,34,54,27,46,1,65,10,81,4,8,50
259,3,0,10:32,4,0,16,65,1,0,0,0,0,16,34,17,5,6,1,65,10,81,4,8,50
260,3,0,10:08,9,0,5,0,2,0,0,0,0,16,34,17,5,6,1,65,10,81,4,8,50
261,3,0,9:52,1,1,10,0,3,24,1,0,0,16,34,17,5,6,1,65,10,81,4,8,50
