# 2012/01/06 
# FLA , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:02,1,0,51,0,3,49,2,0,0,13,18,22,51,52,25,10,23,22,2,32,1
263,3, ,3:02,3,1,0,0,0,0,0,0,0,13,18,22,51,52,25,10,23,22,2,32,1
264,3,0,3:02,4,0,10,10,3,0,0,0,0,10,27,14,51,52,25,10,9,17,5,24,1
265,3,0,2:52,6,1,9,0,1,0,0,0,0,9,32,14,7,51,25,10,9,17,5,24,1
266,3,1,2:52,4,0,9,26,3,0,0,0,0,9,32,14,7,51,25,8,26,7,24,1,0
267,3,-1,2:24,5,1,7,9,2,0,0,0,0,9,32,14,7,51,25,8,26,7,24,1,0
268,3,-1,2:16,5,1,8,51,2,0,0,0,0,9,32,14,7,51,25,8,26,7,24,1,0
269,3,-1,2:13,9,1,8,0,2,0,0,0,0,9,32,14,7,51,25,8,26,7,24,1,0
270,3,1,2:00,1,0,7,0,3,52,3,0,0,9,32,14,7,51,25,8,26,7,24,1,0
271,3,-1,1:34,13,0,55,24,2,0,0,0,0,57,26,82,51,55,25,14,17,24,29,1,0
272,3,1,1:29,9,0,25,0,2,0,0,0,0,57,26,82,51,55,25,14,17,24,29,1,0
273,3,-1,1:00,2,1,17,0,1,93,3,24,14,57,26,27,82,52,55,14,17,24,29,1,0
274,3, ,1:00,3,0,0,0,0,0,0,0,0,57,26,27,82,52,55,8,26,24,29,1,0
275,3,-1,1:00,4,1,10,26,1,0,0,0,0,10,13,18,22,7,51,8,26,24,29,1,0
276,3,0,0:40,2,1,9,0,3,39,3,26,8,10,13,18,22,7,51,8,9,26,24,29,1
277,3,0,0:40,4,1,57,20,1,0,0,0,0,57,21,27,43,44,25,18,20,22,5,32,1
278,3, ,0:00,11,0,0,0,0,0,0,0,0,57,21,27,43,44,25,18,20,22,5,32,1
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
25,JACOB MARKSTROM
44,ERIK GUDBRANSON
27,MICHAL REPIK
55,ED JOVANOVSKI
51,BRIAN CAMPBELL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
26,PATRIK ELIAS
18,TIM SESTITO
20,RYAN CARTER
2,KURTIS FOSTER
14,ADAM HENRIQUE
5,ADAM LARSSON
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
23,DAVID CLARKSON
22,ERIC BOULTON
24,BRYCE SALVADOR
32,MATT TAORMINA
7,HENRIK TALLINDER
25,CAM JANSSEN
9,ZACH PARISE
10,STEVEN ZALEWSKI
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
