# 2012/01/06 
# NYR , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:07,5,0,5,14,2,0,0,0,0,17,19,24,5,27,30,71,14,18,5,44,29
24,1,0,15:57,7,1,44,0,3,50,1,0,0,17,19,24,5,27,30,71,14,18,5,44,29
25,1,0,15:48,1,1,44,0,3,55,2,0,0,17,19,24,5,27,30,71,14,18,5,44,29
26,1,0,15:06,5,1,24,42,1,0,0,0,0,21,42,10,4,32,30,12,24,26,4,7,29
27,1, ,14:57,3,3,0,0,0,0,0,0,0,21,42,10,4,32,30,12,24,26,4,7,29
28,1,0,14:57,4,1,22,46,1,0,0,0,0,22,26,62,18,41,30,46,27,38,2,6,29
29,1,0,14:41,5,0,18,38,2,0,0,0,0,22,26,62,18,41,30,46,27,38,2,6,29
30,1,0,14:39,5,0,41,46,2,0,0,0,0,22,26,62,18,41,30,46,27,38,2,6,29
31,1,0,14:32,13,1,6,41,2,0,0,0,0,22,26,62,18,41,30,46,27,38,2,6,29
32,1,0,14:17,2,1,6,0,3,24,1,27,46,22,26,62,18,41,30,46,27,38,2,6,29
33,1, ,14:17,3,0,0,0,0,0,0,0,0,34,71,8,5,27,30,12,27,24,2,6,29
34,1,0,14:17,4,0,34,12,1,0,0,0,0,34,71,8,5,27,30,12,27,24,2,6,29
35,1,0,13:58,5,1,24,41,2,0,0,0,0,34,71,8,18,41,30,12,27,24,2,6,29
36,1,0,13:56,5,0,71,2,3,0,0,0,0,34,71,8,18,41,30,12,27,24,2,6,29
37,1,0,13:52,5,0,8,2,3,0,0,0,0,34,71,8,18,41,30,12,27,24,2,6,29
38,1,0,13:47,1,1,24,0,3,40,3,0,0,34,71,8,18,41,30,12,27,24,2,6,29
39,1,0,13:33,5,0,17,24,3,0,0,0,0,17,34,8,18,41,30,12,27,24,5,6,29
40,1,0,13:20,8,1,48,0,3,0,0,0,0,17,19,24,5,18,30,11,48,9,5,44,29
41,1,0,13:15,6,1,48,30,3,0,0,0,0,17,19,24,5,18,30,11,48,9,5,44,29
42,1, ,13:15,3,9,0,0,0,0,0,0,0,17,19,24,5,18,30,11,9,5,44,29,0
43,1,-1,13:15,4,1,17,11,2,0,0,0,0,17,19,10,24,5,30,11,24,4,44,29,0
44,1,1,12:18,7,0,10,0,3,48,3,0,0,17,19,10,24,4,30,27,9,4,44,29,0
45,1,1,12:06,13,1,9,21,2,0,0,0,0,19,21,10,24,4,30,11,9,5,7,29,0
46,1, ,11:50,3,8,0,0,0,0,0,0,0,19,21,42,71,4,30,11,24,5,7,29,0
47,1,1,11:50,4,0,42,11,3,0,0,0,0,21,42,71,4,32,30,11,24,4,44,29,0
48,1,0,11:09,5,0,71,44,3,0,0,0,0,21,42,71,5,27,30,48,71,24,4,44,29
49,1,0,11:02,13,1,48,27,2,0,0,0,0,21,42,71,5,27,30,48,71,24,5,7,29
50,1,0,10:45,13,1,5,27,2,0,0,0,0,22,26,62,5,27,30,71,14,18,5,7,29
51,1,0,10:41,5,1,14,27,3,0,0,0,0,22,26,62,5,27,30,71,14,18,5,7,29
52,1,0,10:37,5,1,5,26,2,0,0,0,0,22,26,62,5,27,30,71,14,18,5,7,29
53,1, ,10:26,3,3,0,0,0,0,0,0,0,22,26,62,5,27,30,71,14,18,5,7,29
54,1,0,10:26,4,0,19,12,1,0,0,0,0,17,19,24,5,27,30,12,38,26,5,7,29
55,1,0,10:17,5,0,17,5,3,0,0,0,0,17,19,24,18,41,30,12,38,26,5,7,29
56,1,0,10:08,5,0,24,5,3,0,0,0,0,17,19,24,18,41,30,12,38,26,5,7,29
57,1,0,10:04,7,0,19,0,3,43,3,0,0,17,19,24,18,41,30,12,38,26,5,7,29
58,1,0,9:49,1,1,26,0,3,12,6,0,0,17,19,24,18,41,30,12,38,26,2,6,29
59,1,0,9:37,5,0,41,6,3,0,0,0,0,17,19,24,18,41,30,71,38,14,2,6,29
60,1, ,9:28,3,6,0,0,0,0,0,0,0,21,42,10,5,27,30,71,38,14,2,6,29
61,1,0,9:28,4,1,21,71,2,0,0,0,0,21,42,10,5,27,30,71,38,14,2,6,29
62,1,0,8:53,1,0,21,0,3,16,6,0,0,21,42,10,5,27,30,71,14,18,4,44,29
63,1,0,8:49,5,1,44,10,2,0,0,0,0,21,42,10,5,27,30,71,14,18,4,44,29
64,1,0,8:19,5,0,27,18,2,0,0,0,0,21,42,10,5,27,30,71,9,18,4,44,29
65,1, ,8:04,3,0,0,0,0,0,0,0,0,34,71,8,27,32,30,11,48,9,5,7,29
66,1,0,8:04,4,0,34,46,1,0,0,0,0,34,71,8,5,27,30,46,27,24,2,6,29
67,1,0,7:45,1,1,46,0,3,14,6,0,0,34,71,8,4,32,30,46,27,24,2,6,29
68,1,0,7:38,5,0,71,24,3,0,0,0,0,34,71,8,4,32,30,46,27,24,2,6,29
69,1, ,7:26,3,6,0,0,0,0,0,0,0,17,19,24,18,41,30,46,27,24,2,6,29
70,1,0,7:26,4,0,19,46,3,0,0,0,0,17,19,24,18,41,30,46,27,24,2,6,29
71,1,0,7:22,13,0,18,27,2,0,0,0,0,17,19,24,18,41,30,46,27,24,2,6,29
72,1,0,7:14,5,0,24,46,3,0,0,0,0,17,19,24,18,41,30,46,27,24,2,6,29
73,1,0,7:04,13,0,19,6,2,0,0,0,0,17,19,24,18,41,30,46,27,24,2,6,29
74,1,0,6:51,5,0,24,46,3,0,0,0,0,17,19,24,18,41,30,46,27,24,2,6,29
75,1,0,6:23,1,1,9,0,3,28,1,0,0,21,42,10,4,32,30,11,48,9,5,44,29
76,1,0,6:17,5,1,11,10,2,0,0,0,0,21,42,10,4,32,30,11,48,9,5,44,29
77,1,0,6:12,5,0,42,44,3,0,0,0,0,21,42,10,4,32,30,11,48,9,5,44,29
78,1,0,6:08,5,0,21,5,3,0,0,0,0,21,42,10,4,32,30,11,48,9,5,44,29
79,1,0,6:04,1,1,48,0,3,10,5,0,0,21,42,10,4,32,30,11,48,9,5,44,29
80,1, ,6:03,3,1,0,0,0,0,0,0,0,21,42,10,4,32,30,11,48,9,5,44,29
81,1,0,6:03,4,1,22,71,3,0,0,0,0,22,26,62,5,27,30,71,14,18,4,7,29
82,1,0,5:56,1,1,4,0,3,61,2,0,0,22,26,62,5,27,30,71,14,18,4,7,29
83,1, ,5:55,3,0,0,0,0,0,0,0,0,22,26,62,5,27,30,71,14,18,4,7,29
84,1,0,5:55,4,0,22,14,2,0,0,0,0,22,26,62,5,27,30,71,14,18,4,7,29
85,1,0,5:37,9,0,22,0,3,0,0,0,0,22,26,62,5,27,30,71,14,18,4,7,29
86,1,0,5:26,5,0,22,4,1,0,0,0,0,22,26,62,5,27,30,71,14,18,4,7,29
87,1,0,5:16,7,1,18,0,3,20,5,0,0,22,26,62,5,27,30,71,14,18,4,7,29
88,1,0,5:07,13,1,71,27,2,0,0,0,0,22,26,62,5,27,30,71,14,18,4,7,29
89,1, ,4:54,3,6,0,0,0,0,0,0,0,22,26,62,5,27,30,71,14,18,4,7,29
90,1,0,4:54,4,0,19,71,3,0,0,0,0,17,19,24,18,41,30,71,14,18,4,7,29
91,1,0,4:21,5,0,41,11,2,0,0,0,0,17,19,24,18,41,30,11,48,71,5,44,29
92,1,0,4:17,5,0,19,71,2,0,0,0,0,17,19,24,18,41,30,11,48,71,5,44,29
93,1,0,4:13,13,1,5,17,2,0,0,0,0,17,19,24,18,41,30,11,48,71,5,44,29
94,1,0,4:09,5,0,24,44,2,0,0,0,0,17,19,24,18,41,30,11,48,71,5,44,29
95,1,0,2:59,7,1,4,0,3,64,1,0,0,21,42,10,4,32,30,12,9,24,4,7,29
96,1,0,2:20,5,0,71,2,3,0,0,0,0,34,71,8,18,41,30,46,27,24,2,6,29
97,1,0,1:51,1,0,18,0,3,59,1,0,0,34,71,8,18,41,30,46,27,38,5,44,29
98,1, ,1:50,3,1,0,0,0,0,0,0,0,34,71,8,18,41,30,46,27,38,5,44,29
99,1,0,1:50,4,0,19,48,3,0,0,0,0,17,19,24,5,27,30,11,48,9,5,44,29
100,1,0,1:44,1,0,27,0,3,23,1,0,0,17,19,24,5,27,30,11,48,9,5,44,29
101,1,0,1:43,2,0,19,0,3,9,1,17,27,17,19,24,5,27,30,11,48,9,5,44,29
102,1,0,1:43,4,0,22,12,1,0,0,0,0,22,26,62,5,27,30,12,24,26,4,7,29
103,1,0,1:31,1,0,26,0,3,23,1,0,0,22,26,62,4,32,30,12,24,26,4,7,29
104,1,0,1:24,7,1,7,0,3,58,1,0,0,22,26,62,4,32,30,12,24,26,4,7,29
105,1, ,1:23,3,1,0,0,0,0,0,0,0,22,26,62,4,32,30,12,24,26,4,7,29
106,1,0,1:23,4,0,22,12,2,0,0,0,0,22,26,62,5,27,30,12,24,26,4,7,29
107,1,0,0:12,8,1,44,0,2,0,0,0,0,21,42,10,5,27,30,71,14,18,5,44,29
108,1, ,0:06,3,6,0,0,0,0,0,0,0,21,42,10,5,27,30,71,14,18,5,44,29
109,1,0,0:06,4,0,19,11,3,0,0,0,0,17,19,24,5,27,30,11,27,24,5,44,29
110,1,0,0:02,1,0,17,0,3,21,1,0,0,17,19,24,5,27,30,11,27,24,5,44,29
111,1,0,0:01,1,0,5,0,3,31,1,0,0,17,19,24,5,27,30,11,27,24,5,44,29
112,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,24,5,27,30,11,27,24,5,44,29
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,24,5,44,29
114,2,0,20:00,4,0,19,11,1,0,0,0,0,17,19,24,5,27,30,11,9,24,5,44,29
115,2,0,19:38,13,1,44,5,2,0,0,0,0,17,19,24,5,27,30,11,9,24,5,44,29
116,2,0,19:34,13,1,5,19,2,0,0,0,0,17,19,24,5,27,30,11,9,24,5,44,29
117,2,0,18:57,1,1,4,0,3,34,3,0,0,21,42,10,18,41,30,11,14,18,4,7,29
118,2,0,18:48,9,1,29,0,2,0,0,0,0,21,42,10,18,41,30,71,14,18,4,7,29
119,2,0,18:33,7,1,71,0,3,45,1,0,0,21,42,10,18,41,30,71,14,18,4,7,29
120,2,0,18:25,7,1,18,0,3,36,1,0,0,21,42,10,18,41,30,71,14,18,4,7,29
121,2,0,18:19,7,1,14,0,3,15,5,0,0,21,42,10,18,41,30,71,14,18,4,7,29
122,2,0,18:18,6,0,18,14,2,0,0,0,0,21,42,10,18,41,30,71,14,18,4,7,29
123,2,-1,18:18,4,0,22,71,2,0,0,0,0,22,8,5,27,30,0,71,14,18,26,2,29
124,2,1,18:00,9,1,71,0,3,0,0,0,0,22,8,5,27,30,0,71,14,18,26,2,29
125,2,1,17:50,1,1,2,0,3,57,2,0,0,22,8,5,27,30,0,71,14,18,26,2,29
126,2, ,17:49,3,1,0,0,0,0,0,0,0,22,8,5,27,30,0,71,14,18,26,2,29
127,2,1,17:49,4,1,17,71,3,0,0,0,0,17,24,5,27,30,0,71,14,18,26,2,29
128,2,-1,17:42,13,1,71,24,2,0,0,0,0,17,24,5,27,30,0,71,14,18,26,2,29
129,2, ,17:41,3,4,0,0,0,0,0,0,0,17,24,5,27,30,0,71,14,18,26,2,29
130,2,1,17:41,4,1,17,71,3,0,0,0,0,17,24,5,27,30,0,71,14,18,26,2,29
131,2,-1,16:51,2,0,17,0,3,10,5,24,5,17,24,5,27,30,0,71,14,18,26,2,29
132,2,-1,16:51,4,0,21,11,1,0,0,0,0,21,26,4,32,30,0,11,48,12,38,7,29
133,2,1,16:45,13,0,26,7,2,0,0,0,0,21,26,4,32,30,0,11,48,12,38,7,29
134,2, ,16:44,3,4,0,0,0,0,0,0,0,21,26,4,32,30,0,11,48,12,38,7,29
135,2,1,16:44,4,1,21,11,2,0,0,0,0,21,26,4,32,30,0,11,48,12,38,7,29
136,2,1,16:25,9,1,48,0,3,0,0,0,0,21,26,4,32,30,0,11,48,12,38,7,29
137,2, ,16:17,3,2,0,0,0,0,0,0,0,19,42,10,18,41,30,11,48,12,38,7,29
138,2,0,16:17,4,0,19,46,1,0,0,0,0,19,42,10,18,41,30,46,9,24,4,44,29
139,2,0,16:05,1,0,42,0,3,43,1,0,0,19,42,10,18,41,30,46,9,24,4,44,29
140,2,0,15:57,7,0,41,0,3,54,2,0,0,19,42,10,18,41,30,46,9,24,4,44,29
141,2, ,15:53,3,4,0,0,0,0,0,0,0,19,42,10,18,41,30,46,9,24,4,44,29
142,2,0,15:53,4,1,34,46,1,0,0,0,0,34,71,8,5,27,30,46,9,24,6,7,29
143,2,0,15:19,13,1,9,34,2,0,0,0,0,34,71,8,4,5,30,46,9,24,6,7,29
144,2,0,15:16,5,0,8,9,2,0,0,0,0,34,71,8,4,5,30,46,9,24,6,7,29
145,2,0,15:05,5,0,8,6,3,0,0,0,0,34,71,8,4,32,30,11,27,24,6,7,29
146,2,0,14:41,5,1,44,32,3,0,0,0,0,22,71,26,4,32,30,11,27,26,5,44,29
147,2,0,14:19,7,1,5,0,3,62,2,0,0,22,71,26,4,32,30,11,27,26,5,44,29
148,2,0,13:44,5,1,44,5,2,0,0,0,0,19,24,62,5,27,30,71,27,14,5,44,29
149,2,0,13:13,1,0,17,0,3,12,5,0,0,17,19,24,5,27,30,71,14,18,4,7,29
150,2, ,13:12,3,0,0,0,0,0,0,0,0,17,19,24,5,27,30,71,14,18,4,7,29
151,2,0,13:12,4,1,42,12,2,0,0,0,0,21,42,10,5,27,30,12,27,26,4,7,29
152,2,0,12:36,9,1,27,0,1,0,0,0,0,21,42,10,18,41,30,12,27,26,4,7,29
153,2,0,12:31,13,0,10,4,2,0,0,0,0,21,42,10,18,41,30,12,27,26,4,7,29
154,2,0,12:07,5,1,18,27,3,0,0,0,0,17,19,24,27,41,30,71,14,18,2,6,29
155,2,0,11:53,13,1,71,5,2,0,0,0,0,17,19,24,5,27,30,71,14,18,2,6,29
156,2,0,11:43,1,0,5,0,3,38,1,0,0,17,19,24,5,27,30,71,14,18,2,6,29
157,2,0,11:22,5,1,14,19,3,0,0,0,0,17,19,24,5,27,30,71,14,18,6,44,29
158,2,0,11:20,7,0,17,0,3,25,3,0,0,17,19,24,5,27,30,71,14,18,6,44,29
159,2,0,10:49,1,1,9,0,3,63,1,0,0,22,26,62,4,32,30,11,9,24,5,44,29
160,2,0,10:32,7,1,24,0,3,14,5,0,0,22,26,62,4,32,30,11,9,24,5,44,29
161,2,0,10:24,13,1,5,26,2,0,0,0,0,22,26,62,4,32,30,11,9,24,5,44,29
162,2,0,10:11,1,0,34,0,3,28,2,0,0,34,26,62,4,32,30,11,9,24,5,44,29
163,2,0,9:24,1,1,26,0,3,13,1,0,0,34,71,8,18,41,30,48,12,26,4,7,29
164,2,0,8:59,5,1,46,32,3,0,0,0,0,21,42,10,4,32,30,46,27,38,4,7,29
165,2,0,8:17,1,1,5,0,3,58,2,0,0,21,42,10,4,32,30,46,27,38,5,44,29
166,2,0,8:09,1,0,10,0,3,18,6,0,0,21,42,10,4,32,30,71,38,18,5,44,29
167,2,0,8:06,5,1,5,10,2,0,0,0,0,21,42,10,5,27,30,71,38,18,5,44,29
168,2,0,8:00,5,1,44,42,2,0,0,0,0,21,42,10,5,27,30,71,38,18,5,44,29
169,2,0,7:46,5,0,10,71,3,0,0,0,0,21,42,10,5,27,30,71,14,18,5,44,29
170,2,0,7:40,1,1,18,0,3,23,1,0,0,17,19,24,5,27,30,71,14,18,2,6,29
171,2,0,7:40,1,1,14,0,3,15,1,0,0,17,19,24,5,27,30,71,14,18,2,6,29
172,2, ,7:39,3,0,0,0,0,0,0,0,0,17,19,24,5,27,30,71,14,18,2,6,29
173,2,0,7:39,4,0,19,11,2,0,0,0,0,17,19,24,5,27,30,11,9,24,4,7,29
174,2,0,7:18,1,1,9,0,3,12,1,0,0,17,19,24,5,27,30,11,9,24,4,7,29
175,2, ,7:17,3,1,0,0,0,0,0,0,0,17,19,24,5,27,30,11,9,24,4,7,29
176,2,0,7:17,4,0,22,48,2,0,0,0,0,22,26,62,4,32,30,48,12,26,2,6,29
177,2, ,7:09,3,6,0,0,0,0,0,0,0,22,26,62,4,32,30,48,12,26,2,6,29
178,2,0,7:09,4,0,22,71,2,0,0,0,0,22,26,62,4,32,30,71,14,18,2,6,29
179,2, ,7:01,3,10,0,0,0,0,0,0,0,22,26,62,4,32,30,71,14,18,2,6,29
180,2,0,7:01,4,1,21,71,1,0,0,0,0,21,42,10,5,27,30,71,14,18,5,44,29
181,2,0,6:42,13,0,21,5,2,0,0,0,0,21,42,10,5,27,30,71,14,18,5,44,29
182,2,0,6:36,1,0,27,0,3,60,2,0,0,21,42,10,5,27,30,71,14,18,5,44,29
183,2,0,6:24,1,1,18,0,3,35,3,0,0,21,42,10,5,27,30,71,14,18,5,44,29
184,2, ,6:23,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,71,14,18,5,44,29
185,2,0,6:23,4,0,71,12,2,0,0,0,0,34,71,8,18,41,30,48,12,26,2,6,29
186,2,0,5:54,5,0,8,6,3,0,0,0,0,34,71,8,18,41,30,48,12,26,2,6,29
187,2,0,5:50,1,1,48,0,3,33,3,0,0,34,71,8,18,41,30,48,12,26,2,6,29
188,2, ,5:49,3,0,0,0,0,0,0,0,0,34,71,8,18,41,30,48,12,26,2,6,29
189,2,0,5:49,4,1,19,11,3,0,0,0,0,17,19,24,5,27,30,11,9,24,4,7,29
190,2,0,5:25,5,1,24,5,3,0,0,0,0,17,19,24,5,27,30,11,9,24,4,7,29
191,2,0,5:11,13,1,9,4,2,0,0,0,0,17,19,24,4,5,30,11,9,24,4,7,29
192,2, ,5:09,3,4,0,0,0,0,0,0,0,17,19,24,4,5,30,11,9,24,4,7,29
193,2,0,5:09,4,1,21,71,3,0,0,0,0,21,10,26,5,27,30,71,14,18,5,44,29
194,2, ,4:37,3,6,0,0,0,0,0,0,0,21,10,26,5,27,30,71,14,18,5,44,29
195,2,0,4:37,4,0,21,71,2,0,0,0,0,21,10,26,5,27,30,71,14,18,4,7,29
196,2, ,4:33,3,10,0,0,0,0,0,0,0,21,10,26,5,27,30,71,14,18,4,7,29
197,2,0,4:33,4,0,22,71,2,0,0,0,0,22,42,62,5,27,30,71,14,18,4,7,29
198,2, ,4:18,3,6,0,0,0,0,0,0,0,22,42,62,5,27,30,71,14,18,4,7,29
199,2,0,4:18,4,0,22,71,2,0,0,0,0,22,42,62,5,27,30,71,14,18,2,6,29
200,2,0,3:56,1,1,18,0,3,48,1,0,0,22,42,62,5,27,30,71,14,18,2,6,29
201,2,0,3:28,5,0,22,44,2,0,0,0,0,22,42,62,5,27,30,71,18,26,2,44,29
202,2,0,3:24,7,0,42,0,3,35,1,0,0,22,42,62,5,27,30,71,18,26,2,44,29
203,2, ,3:06,3,2,0,0,0,0,0,0,0,34,71,8,4,32,30,46,48,26,2,44,29
204,2,0,3:06,4,1,19,11,1,0,0,0,0,17,19,24,4,32,30,11,9,24,5,7,29
205,2,0,3:00,1,1,9,0,3,60,1,0,0,17,19,24,4,32,30,11,9,24,5,7,29
206,2, ,2:59,3,1,0,0,0,0,0,0,0,17,19,24,4,32,30,11,9,24,5,7,29
207,2,0,2:59,4,0,19,11,2,0,0,0,0,17,19,24,18,41,30,11,9,24,5,7,29
208,2,0,2:44,13,1,9,18,2,0,0,0,0,17,19,24,18,41,30,11,9,24,5,7,29
209,2, ,2:10,3,2,0,0,0,0,0,0,0,17,19,24,4,5,30,11,9,24,2,5,29
210,2,0,2:10,4,0,21,46,1,0,0,0,0,21,42,10,4,32,30,46,48,26,4,44,29
211,2, ,2:02,3,2,0,0,0,0,0,0,0,21,42,10,4,32,30,46,48,26,4,44,29
212,2,0,2:02,4,1,21,46,1,0,0,0,0,21,42,10,4,32,30,46,48,26,4,44,29
213,2,0,1:24,1,1,48,0,3,42,1,0,0,21,42,10,4,32,30,46,48,26,4,44,29
214,2, ,1:23,3,1,0,0,0,0,0,0,0,21,42,10,4,32,30,46,48,26,4,44,29
215,2,0,1:23,4,0,22,12,2,0,0,0,0,22,26,62,5,27,30,12,27,38,5,7,29
216,2,0,1:07,5,0,22,12,3,0,0,0,0,22,26,62,18,41,30,12,27,38,5,7,29
217,2,0,0:42,1,0,22,0,3,54,1,0,0,22,24,26,18,41,30,12,27,38,5,7,29
218,2,0,0:26,5,0,18,27,1,0,0,0,0,19,24,62,18,41,30,12,27,38,5,7,29
219,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,62,5,27,30,11,71,18,4,44,29
220,3, ,20:00,10,0,0,0,0,0,0,0,0,17,19,24,5,27,30,11,9,24,5,44,29
221,3,0,19:59,4,0,19,11,1,0,0,0,0,17,19,24,5,27,30,11,9,24,5,44,29
222,3,0,19:44,1,1,24,0,3,41,1,0,0,17,19,24,4,32,30,11,9,24,5,44,29
223,3,0,18:52,8,1,14,0,1,0,0,0,0,21,42,10,5,27,30,71,14,18,4,7,29
224,3,0,18:46,9,1,29,0,2,0,0,0,0,21,42,10,5,27,30,71,14,18,4,7,29
225,3,0,18:42,9,1,4,0,2,0,0,0,0,21,42,10,5,27,30,71,14,18,4,7,29
226,3,0,18:41,7,0,10,0,3,20,6,0,0,21,42,10,5,27,30,71,14,18,4,7,29
227,3,0,18:40,2,0,21,0,3,23,1,0,0,21,42,10,5,27,30,71,14,18,4,7,29
228,3,0,18:40,4,0,22,71,1,0,0,0,0,22,26,62,5,27,30,71,14,18,4,7,29
229,3,0,18:08,5,1,18,5,3,0,0,0,0,22,26,62,5,27,30,71,14,18,4,7,29
230,3,0,17:30,1,1,6,0,1,73,2,0,0,34,71,8,4,32,30,48,12,26,2,6,29
231,3,0,16:41,5,1,24,19,3,0,0,0,0,17,19,24,18,41,30,11,9,24,5,44,29
232,3,0,16:35,13,1,24,41,2,0,0,0,0,17,19,24,18,41,30,11,9,24,5,44,29
233,3,0,16:29,5,0,17,5,2,0,0,0,0,17,19,24,18,41,30,11,9,24,5,44,29
234,3,0,16:25,1,1,24,0,3,61,2,0,0,17,19,24,18,41,30,11,9,24,5,44,29
235,3,0,16:20,1,1,11,0,3,12,6,0,0,17,19,24,18,41,30,11,9,24,5,44,29
236,3, ,16:19,3,8,0,0,0,0,0,0,0,17,19,24,18,41,30,11,9,24,5,44,29
237,3,0,16:19,4,1,22,46,3,0,0,0,0,21,22,42,5,27,30,46,27,38,2,6,29
238,3,0,16:16,1,1,6,0,3,43,1,0,0,21,22,42,5,27,30,46,27,38,2,6,29
239,3, ,16:16,3,1,0,0,0,0,0,0,0,21,22,42,5,27,30,46,27,38,2,6,29
240,3,0,16:16,4,0,19,27,2,0,0,0,0,17,19,24,4,5,30,46,27,38,4,7,29
241,3,0,16:02,13,1,38,4,2,0,0,0,0,17,19,24,4,32,30,46,27,38,4,7,29
242,3,0,15:48,5,0,19,46,2,0,0,0,0,17,19,24,4,32,30,46,27,38,4,7,29
243,3,0,15:04,13,0,5,6,2,0,0,0,0,21,42,10,5,27,30,71,14,18,6,7,29
244,3,0,14:30,7,1,18,0,3,35,1,0,0,22,26,62,5,27,30,12,14,18,2,6,29
245,3,0,14:12,5,0,41,12,2,0,0,0,0,22,26,62,27,41,30,48,12,26,5,44,29
246,3, ,13:25,3,0,0,0,0,0,0,0,0,34,71,8,18,41,30,11,9,24,4,5,29
247,3,0,13:25,4,0,19,11,1,0,0,0,0,17,19,24,5,27,30,11,9,26,4,7,29
248,3, ,13:16,3,1,0,0,0,0,0,0,0,17,19,24,5,27,30,11,9,26,4,7,29
249,3,0,13:16,4,0,19,11,3,0,0,0,0,17,19,24,4,32,30,11,9,26,4,7,29
250,3,0,13:08,7,0,4,0,3,50,0,0,0,17,19,24,4,32,30,11,9,26,4,7,29
251,3,0,12:31,13,1,11,19,2,0,0,0,0,17,19,24,4,32,30,11,9,26,4,7,29
252,3,0,12:20,13,0,24,7,2,0,0,0,0,17,19,24,5,27,30,71,9,26,4,7,29
253,3,0,12:01,7,1,5,0,3,48,1,0,0,21,42,10,5,27,30,71,9,14,5,7,29
254,3,0,11:39,1,1,71,0,3,18,1,0,0,21,42,10,5,27,30,71,14,18,5,44,29
255,3, ,11:38,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,71,14,18,5,44,29
256,3,0,11:38,4,0,22,71,2,0,0,0,0,22,26,62,5,27,30,71,14,18,2,6,29
257,3,0,11:23,5,0,26,2,3,0,0,0,0,22,26,62,5,27,30,71,14,18,2,6,29
258,3, ,11:01,3,0,0,0,0,0,0,0,0,34,71,8,18,41,30,71,14,18,2,6,29
259,3,0,11:01,4,0,34,46,1,0,0,0,0,34,71,8,18,41,30,46,48,24,5,44,29
260,3,0,10:46,1,1,24,0,3,30,1,0,0,34,71,8,18,41,30,46,48,24,5,44,29
261,3,0,10:19,6,0,18,24,2,0,0,0,0,34,71,8,18,41,30,46,48,24,5,44,29
