# 2012/01/06 
# NYI , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:13,5,1,11,2,3,0,0,0,0,91,15,26,2,27,20,7,11,5,32,1,0
263,3,1,11:54,1,0,15,0,3,15,1,0,0,91,15,26,2,27,20,7,12,5,32,1,0
264,3,-1,11:22,13,0,27,5,2,0,0,0,0,91,15,26,2,27,20,7,12,5,32,1,0
265,3,1,11:04,5,0,21,9,3,0,0,0,0,12,11,21,40,2,20,9,10,5,32,1,0
266,3,-1,10:38,2,1,9,0,3,10,1,10,32,12,11,21,40,47,20,9,10,4,21,1,0
267,3,1,10:38,4,0,51,14,1,0,0,0,0,51,25,36,3,47,20,7,14,4,21,1,0
268,3, ,10:19,3,6,0,0,0,0,0,0,0,51,25,36,3,47,20,7,14,4,21,23,1
269,3,0,10:19,4,0,51,7,2,0,0,0,0,51,25,36,3,47,20,7,33,39,4,23,1
270,3,0,9:57,5,1,7,47,3,0,0,0,0,51,25,36,3,47,20,7,33,39,4,23,1
271,3,0,9:38,13,1,39,47,2,0,0,0,0,91,21,25,3,47,20,7,33,39,4,23,1
272,3,0,9:22,6,1,4,91,2,0,0,0,0,91,21,26,4,24,20,11,33,39,4,23,1
273,3, ,9:22,3,9,0,0,0,0,0,0,0,91,21,26,4,24,20,11,33,39,23,1,0
274,3,-1,9:22,4,1,91,11,2,0,0,0,0,51,91,15,26,2,20,7,11,23,32,1,0
275,3,-1,8:50,9,1,23,0,2,0,0,0,0,51,91,15,26,2,20,7,11,23,32,1,0
276,3,1,8:48,7,0,26,0,3,40,1,0,0,51,91,15,26,2,20,7,11,23,32,1,0
277,3,-1,8:44,13,0,15,32,2,0,0,0,0,51,91,15,26,2,20,7,11,23,32,1,0
278,3,1,8:19,9,0,26,0,3,0,0,0,0,51,91,15,26,2,20,10,12,21,23,1,0
279,3,1,8:17,6,0,15,10,3,0,0,0,0,51,91,15,26,2,20,10,12,21,23,1,0
280,3,0,8:17,4,0,12,15,2,0,0,0,0,12,21,4,27,20,0,15,10,5,23,1,0
281,3, ,7:58,3,6,0,0,0,0,0,0,0,12,21,4,27,20,0,15,10,5,23,1,0
282,3,0,7:58,4,0,21,10,2,0,0,0,0,12,21,4,27,20,0,15,10,5,23,1,0
283,3,0,7:51,9,0,27,0,2,0,0,0,0,12,21,4,27,20,0,15,10,5,23,1,0
284,3,0,7:48,13,1,23,4,2,0,0,0,0,12,21,4,27,20,0,15,10,5,23,1,0
285,3,0,7:35,2,1,15,0,3,15,6,10,5,12,40,4,27,20,0,15,10,5,23,1,0
286,3,0,7:35,4,1,51,11,1,0,0,0,0,51,40,3,47,20,0,11,8,17,23,1,0
287,3,1,6:54,1,1,4,0,3,41,3,0,0,51,11,3,47,20,0,11,8,9,4,17,1
288,3, ,6:40,3,2,0,0,0,0,0,0,0,11,17,2,4,20,0,11,8,9,4,17,1
289,3,-1,6:40,4,0,51,8,1,0,0,0,0,51,40,2,4,20,0,15,8,10,4,17,1
290,3,0,6:16,7,1,17,0,3,56,2,0,0,51,15,40,2,4,20,15,8,10,4,17,1
291,3,0,6:04,5,0,15,17,2,0,0,0,0,51,15,40,2,4,20,15,8,10,17,23,1
292,3,0,5:34,8,0,15,0,2,0,0,0,0,51,15,40,2,4,20,7,8,10,23,32,1
293,3,0,5:08,5,0,21,39,3,0,0,0,0,91,21,26,27,47,20,7,33,39,23,32,1
294,3, ,4:56,3,0,0,0,0,0,0,0,0,91,21,26,27,47,20,7,33,39,23,32,1
295,3,0,4:56,4,1,91,11,1,0,0,0,0,91,21,26,3,47,20,11,8,12,23,32,1
296,3, ,4:46,3,4,0,0,0,0,0,0,0,91,21,26,3,47,20,11,8,12,23,32,1
297,3,0,4:46,4,1,91,11,1,0,0,0,0,91,21,26,3,47,20,11,8,12,23,32,1
298,3,0,4:34,13,1,23,3,2,0,0,0,0,91,21,26,3,47,20,11,8,12,23,32,1
299,3, ,4:25,3,1,0,0,0,0,0,0,0,91,21,26,3,47,20,11,8,12,23,32,1
300,3,0,4:25,4,0,51,15,2,0,0,0,0,51,11,15,2,27,20,15,9,10,5,17,1
301,3,0,4:12,5,0,27,10,2,0,0,0,0,51,11,15,2,27,20,15,9,10,5,17,1
302,3,0,3:55,5,0,15,5,3,0,0,0,0,51,11,15,2,27,20,15,9,10,5,17,1
303,3,0,3:43,7,0,27,0,3,48,1,0,0,51,11,15,2,27,20,15,9,10,5,17,1
304,3,0,3:22,7,1,8,0,3,26,3,0,0,91,21,26,3,4,20,11,8,12,4,23,1
305,3,0,2:57,1,1,12,0,3,17,6,0,0,91,21,26,3,4,20,11,8,12,4,23,1
306,3,0,2:54,2,1,8,0,3,25,6,12,4,91,21,26,3,4,20,11,8,12,4,23,1
307,3,0,2:54,4,1,12,7,1,0,0,0,0,12,40,17,2,47,20,7,33,39,4,23,1
308,3, ,2:24,3,6,0,0,0,0,0,0,0,12,40,17,2,47,20,7,33,39,4,23,1
309,3,0,2:24,4,1,21,7,2,0,0,0,0,91,21,17,26,2,27,7,33,39,4,23,1
310,3,0,2:12,9,0,21,0,3,0,0,0,0,91,21,17,26,2,27,7,33,39,4,23,1
311,3,0,1:58,1,0,21,0,3,49,1,0,0,91,21,17,26,2,27,15,33,39,4,23,1
312,3,0,1:30,8,1,23,0,2,0,0,0,0,91,21,17,26,27,47,15,9,10,23,32,1
313,3, ,1:24,3,6,0,0,0,0,0,0,0,91,21,17,26,27,47,15,9,10,23,32,1
314,3,0,1:24,4,0,51,15,3,0,0,0,0,51,11,15,40,3,47,15,9,10,23,32,1
315,3,0,1:06,7,0,11,0,3,42,3,0,0,51,11,15,40,3,47,15,9,10,23,32,1
316,3,0,0:56,9,0,15,0,3,0,0,0,0,51,11,15,40,3,47,15,9,10,23,32,1
317,3,0,0:40,5,1,10,11,2,0,0,0,0,51,11,15,40,3,47,15,9,10,23,32,1
318,3,0,0:09,9,0,2,0,1,0,0,0,0,91,21,17,26,2,27,15,8,12,5,23,1
319,3,0,0:01,13,0,91,23,2,0,0,0,0,91,21,17,26,2,27,11,8,12,5,23,1
320,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,17,26,2,27,11,8,12,5,23,1
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
36,TIM WALLACE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
17,LUBOMIR VISNOVSKY
5,LUCA SBISA
63,NICK BONINO
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
12,NIKLAS HAGMAN
33,JASON BLAKE
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
