# 2012/01/06 
# BUF , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,7:20,8,1,5,0,2,0,0,0,0,42,21,22,6,24,30,19,37,23,5,8,30
73,1,0,7:07,5,0,6,19,2,0,0,0,0,42,21,22,6,24,30,19,37,23,5,8,30
74,1,0,7:00,1,1,37,0,3,24,1,0,0,42,21,22,6,24,30,19,37,23,5,8,30
75,1, ,6:59,3,1,0,0,0,0,0,0,0,42,21,22,6,24,30,19,37,23,5,8,30
76,1,0,6:59,4,1,29,16,3,0,0,0,0,55,29,26,57,81,30,16,59,21,4,6,30
77,1,0,6:52,7,1,59,0,3,17,1,0,0,55,29,26,57,81,30,16,59,21,4,6,30
78,1,0,6:36,13,1,59,81,2,0,0,0,0,55,29,26,57,81,30,16,59,21,4,6,30
79,1, ,6:33,3,8,0,0,0,0,0,0,0,55,29,26,57,81,30,16,59,21,4,6,30
80,1,0,6:33,4,1,72,12,3,0,0,0,0,72,54,37,3,24,30,12,15,36,28,44,30
81,1,0,4:56,8,1,8,0,3,0,0,0,0,28,72,36,57,81,30,19,37,14,6,8,30
82,1,0,4:55,13,1,8,72,2,0,0,0,0,28,72,36,57,81,30,19,37,14,6,8,30
83,1,0,4:49,7,0,72,0,3,16,6,0,0,28,72,36,57,81,30,19,37,14,6,8,30
84,1,0,4:36,5,1,37,81,3,0,0,0,0,55,36,26,57,81,30,19,37,23,4,6,30
85,1,0,4:29,5,1,37,81,3,0,0,0,0,55,36,26,57,81,30,37,59,23,4,6,30
86,1,0,4:25,8,1,59,0,1,0,0,0,0,55,36,26,57,81,30,16,59,23,4,6,30
87,1, ,4:24,3,0,0,0,0,0,0,0,0,55,36,26,57,81,30,16,59,23,4,6,30
88,1,0,4:24,4,1,55,16,1,0,0,0,0,55,29,26,6,17,30,16,59,21,28,44,30
89,1,0,4:17,5,1,21,6,3,0,0,0,0,55,29,26,6,17,30,16,59,21,28,44,30
90,1,0,3:47,1,0,55,0,3,52,2,0,0,55,29,26,6,17,30,16,59,21,28,44,30
91,1,0,3:26,7,0,42,0,3,17,3,0,0,42,21,22,3,24,30,12,15,36,4,6,30
92,1,0,3:21,7,0,21,0,3,5,1,0,0,42,21,22,3,24,30,12,15,36,4,6,30
93,1,0,3:18,1,0,21,0,3,14,6,0,0,42,21,22,3,24,30,12,15,36,4,6,30
94,1, ,2:59,3,6,0,0,0,0,0,0,0,42,21,22,3,24,30,12,19,36,4,6,30
95,1,0,2:59,4,1,21,37,3,0,0,0,0,42,21,22,3,24,30,19,37,23,5,8,30
96,1,0,2:40,1,1,23,0,3,46,2,0,0,28,21,37,3,24,30,19,37,23,5,8,30
97,1, ,2:39,3,11,0,0,0,0,0,0,0,28,21,37,3,24,30,19,37,23,5,8,30
98,1,0,2:39,4,1,28,12,3,0,0,0,0,28,36,37,57,81,30,12,15,36,5,8,30
99,1,0,2:22,7,0,28,0,3,10,0,0,0,28,36,37,57,81,30,12,15,36,5,8,30
100,1,0,2:09,8,0,37,0,3,0,0,0,0,55,29,37,57,81,30,12,15,21,5,8,30
101,1,0,2:06,7,0,37,0,3,37,3,0,0,55,29,37,57,81,30,12,15,21,5,8,30
102,1,0,2:02,5,1,21,57,2,0,0,0,0,55,29,37,57,81,30,12,15,21,5,8,30
103,1,0,1:52,1,0,29,0,3,35,3,0,0,55,29,37,57,81,30,12,15,21,5,8,30
104,1, ,1:42,3,3,0,0,0,0,0,0,0,55,29,37,57,81,30,12,15,21,5,8,30
105,1,0,1:42,4,1,55,16,1,0,0,0,0,55,29,26,6,17,30,16,59,21,28,44,30
106,1,0,1:08,7,0,72,0,3,47,2,0,0,72,29,26,6,17,30,16,59,23,28,44,30
107,1,0,0:49,7,1,6,0,3,67,2,0,0,42,72,54,6,17,30,19,37,23,4,6,30
108,1,0,0:46,1,1,4,0,3,58,2,0,0,42,72,54,6,17,30,19,37,23,4,6,30
109,1,0,0:42,13,1,23,6,2,0,0,0,0,42,72,54,6,17,30,19,37,23,4,6,30
110,1,0,0:35,7,1,37,0,3,38,3,0,0,42,72,54,6,17,30,19,37,23,4,6,30
111,1,0,0:31,7,1,37,0,3,17,6,0,0,42,72,54,6,17,30,19,37,23,4,6,30
112,1,0,0:20,1,1,23,0,3,12,5,0,0,42,72,54,6,17,30,19,37,23,4,6,30
113,1,0,0:01,1,1,13,0,1,89,3,0,0,42,72,54,6,17,30,37,13,14,4,6,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,42,72,54,6,17,30,37,13,14,4,6,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,1,55,16,1,0,0,0,0,55,29,26,57,81,30,16,59,21,28,44,30
117,2,0,19:53,1,1,21,0,3,54,3,0,0,55,29,26,57,81,30,16,59,21,28,44,30
118,2, ,19:51,3,1,0,0,0,0,0,0,0,55,29,26,57,81,30,16,59,21,28,44,30
119,2,0,19:51,4,1,28,12,3,0,0,0,0,28,36,37,57,81,30,12,15,36,28,44,30
120,2, ,19:11,3,6,0,0,0,0,0,0,0,28,36,37,57,81,30,19,37,23,28,44,30
121,2,0,19:11,4,0,28,37,2,0,0,0,0,28,36,37,57,81,30,19,37,23,4,6,30
122,2, ,18:16,3,6,0,0,0,0,0,0,0,42,21,22,3,17,30,16,59,21,4,6,30
123,2,0,18:16,4,1,22,16,2,0,0,0,0,72,21,22,6,17,30,16,59,21,4,6,30
124,2, ,18:07,3,8,0,0,0,0,0,0,0,72,21,22,6,17,30,16,59,21,5,8,30
125,2,0,18:07,4,1,22,13,3,0,0,0,0,72,21,22,6,17,30,13,14,42,5,8,30
126,2,0,17:55,9,1,13,0,3,0,0,0,0,72,21,22,6,17,30,13,14,42,5,8,30
127,2,0,17:41,7,0,72,0,3,37,1,0,0,72,21,22,6,17,30,13,14,42,5,8,30
128,2,0,17:28,6,0,6,42,1,0,0,0,0,72,21,22,6,17,30,13,14,42,5,8,30
129,2,1,17:28,4,1,28,12,3,0,0,0,0,28,36,57,81,30,0,12,15,36,8,28,30
130,2,1,17:21,2,1,28,0,3,51,2,36,12,28,36,57,81,30,0,12,15,36,8,28,30
131,2,0,17:21,4,1,55,16,1,0,0,0,0,55,29,26,57,81,30,16,59,21,28,44,30
132,2,0,17:03,1,0,55,0,3,9,1,0,0,55,29,26,57,81,30,16,59,21,28,44,30
133,2,0,17:00,2,0,26,0,3,7,1,29,55,55,29,26,57,81,30,16,59,21,28,44,30
134,2,0,17:00,4,1,22,12,1,0,0,0,0,42,21,22,57,81,30,12,15,36,4,6,30
135,2, ,16:56,3,2,0,0,0,0,0,0,0,42,21,22,57,81,30,12,15,36,4,6,30
136,2,0,16:56,4,0,22,12,1,0,0,0,0,42,21,22,57,81,30,12,15,36,4,6,30
137,2,0,15:58,5,1,23,81,3,0,0,0,0,28,72,21,57,81,30,12,19,23,4,6,30
138,2,0,15:44,5,0,54,5,3,0,0,0,0,28,72,54,3,24,30,19,37,23,5,8,30
139,2, ,15:37,3,6,0,0,0,0,0,0,0,28,72,54,3,24,30,19,37,23,5,8,30
140,2,0,15:37,4,0,55,37,3,0,0,0,0,55,29,26,3,24,30,19,37,23,5,8,30
141,2,0,15:33,9,0,24,0,3,0,0,0,0,55,29,26,3,24,30,19,37,23,5,8,30
142,2,0,15:11,8,1,21,0,1,0,0,0,0,55,29,26,3,17,30,16,59,21,28,44,30
143,2,0,15:04,13,0,55,28,2,0,0,0,0,55,29,26,6,17,30,16,59,21,28,44,30
144,2,0,14:46,1,0,22,0,3,27,3,0,0,22,29,26,6,17,30,16,59,21,28,44,30
145,2,0,14:38,9,0,17,0,2,0,0,0,0,21,22,26,6,17,30,16,59,21,6,28,30
146,2,0,14:34,7,1,59,0,3,10,1,0,0,42,21,22,6,17,30,16,14,59,4,6,30
147,2,0,14:02,5,1,6,21,2,0,0,0,0,42,21,22,57,81,30,13,14,42,4,6,30
148,2,0,13:41,7,0,57,0,3,12,5,0,0,28,42,22,57,81,30,14,15,42,4,6,30
149,2,0,13:05,6,1,5,36,2,0,0,0,0,72,36,37,3,24,30,12,15,36,5,8,30
150,2, ,13:05,3,0,0,0,0,0,0,0,0,72,36,37,3,24,30,12,15,36,8,30,0
151,2,-1,13:05,4,1,29,16,2,0,0,0,0,21,29,26,3,57,30,12,16,4,6,30,0
152,2,1,12:33,1,0,26,0,3,58,1,0,0,21,29,26,3,57,30,12,16,4,6,30,0
153,2,-1,12:03,1,1,59,0,3,18,1,0,0,21,29,26,3,57,30,59,36,28,44,30,0
154,2,-1,11:51,5,1,59,3,3,0,0,0,0,55,29,26,3,57,30,12,59,4,44,30,0
155,2,-1,11:36,13,0,81,44,2,0,0,0,0,55,72,22,3,81,30,12,16,4,44,30,0
156,2,1,11:17,1,0,17,0,3,46,3,0,0,55,72,26,3,17,30,59,36,4,6,30,0
157,2,-1,11:09,5,1,6,55,2,0,0,0,0,55,72,26,3,17,30,59,36,4,6,30,0
158,2,0,10:53,1,0,55,0,3,37,3,0,0,55,72,26,3,17,30,59,36,4,5,6,30
159,2,0,10:40,13,0,42,6,2,0,0,0,0,28,42,22,3,24,30,59,23,36,4,6,30
160,2,0,10:29,5,1,6,22,2,0,0,0,0,28,42,22,3,24,30,37,59,23,4,6,30
161,2,0,9:31,7,1,13,0,3,30,3,0,0,42,55,29,3,24,30,13,21,42,5,8,30
162,2,0,9:28,13,1,21,55,2,0,0,0,0,42,55,29,3,24,30,13,21,42,5,8,30
163,2,0,9:24,7,1,21,0,3,26,6,0,0,42,55,29,3,24,30,13,21,42,5,8,30
164,2,0,8:53,8,0,72,0,3,0,0,0,0,72,54,37,57,81,30,12,15,36,28,44,30
165,2,0,8:42,13,0,81,44,2,0,0,0,0,72,54,37,57,81,30,12,15,36,28,44,30
166,2,0,8:35,9,0,72,0,3,0,0,0,0,72,54,37,57,81,30,12,15,36,28,44,30
167,2, ,8:29,3,0,0,0,0,0,0,0,0,72,54,37,57,81,30,12,15,36,5,8,30
168,2,0,8:29,4,1,28,12,3,0,0,0,0,28,36,26,3,24,30,12,15,36,5,8,30
169,2,0,8:23,7,1,12,0,3,17,5,0,0,28,36,26,3,24,30,12,15,36,5,8,30
170,2, ,8:22,3,8,0,0,0,0,0,0,0,28,36,26,3,24,30,12,15,36,5,8,30
171,2,0,8:22,4,1,28,12,3,0,0,0,0,28,36,26,3,24,30,12,15,36,5,8,30
172,2,0,8:16,1,1,8,0,3,59,2,0,0,28,36,26,3,24,30,12,15,36,5,8,30
173,2,0,8:12,5,0,28,12,2,0,0,0,0,28,36,26,3,24,30,12,15,36,5,8,30
174,2,0,7:54,5,1,36,36,3,0,0,0,0,28,36,26,3,24,30,12,15,36,5,8,30
175,2,0,7:51,9,1,15,0,3,0,0,0,0,28,36,26,3,24,30,12,15,36,5,8,30
176,2, ,7:46,3,6,0,0,0,0,0,0,0,28,36,26,3,24,30,12,15,23,5,8,30
177,2,0,7:46,4,0,28,37,2,0,0,0,0,28,36,26,3,24,30,19,37,23,4,6,30
178,2,0,7:40,9,0,24,0,2,0,0,0,0,28,36,26,3,24,30,19,37,23,4,6,30
179,2,0,7:04,7,1,21,0,3,15,1,0,0,42,21,22,6,17,30,19,37,21,4,44,30
180,2, ,6:46,3,6,0,0,0,0,0,0,0,42,21,22,6,17,30,13,21,42,4,44,30
181,2,0,6:46,4,1,22,42,2,0,0,0,0,42,21,22,57,81,30,13,21,42,4,44,30
182,2,0,6:27,8,1,28,0,2,0,0,0,0,42,21,22,57,81,30,13,21,42,28,44,30
183,2,0,6:23,1,0,57,0,1,94,1,0,0,42,21,22,57,81,30,13,21,42,28,44,30
184,2,0,6:18,5,1,42,81,2,0,0,0,0,42,21,22,57,81,30,13,21,42,28,44,30
185,2,0,6:03,1,1,28,0,3,11,5,0,0,42,21,22,57,81,30,13,21,42,28,44,30
186,2,0,5:34,7,1,16,0,3,34,2,0,0,55,29,26,3,24,30,16,14,59,5,8,30
187,2,0,5:30,8,1,16,0,3,0,0,0,0,55,29,26,3,24,30,16,14,59,5,8,30
188,2,0,5:22,1,1,14,0,3,45,1,0,0,55,29,26,3,24,30,16,14,59,5,8,30
189,2,0,5:17,5,1,59,3,3,0,0,0,0,55,29,26,3,24,30,16,14,59,5,8,30
190,2,0,5:11,13,1,59,24,2,0,0,0,0,55,29,26,3,24,30,12,14,59,5,8,30
191,2,0,5:06,7,1,12,0,3,27,0,0,0,55,29,26,3,24,30,12,14,59,5,8,30
192,2,0,4:39,1,1,12,0,3,27,3,0,0,22,29,26,57,81,30,12,15,36,4,6,30
193,2,0,4:38,6,0,57,36,2,0,0,0,0,22,29,26,57,81,30,12,15,36,4,6,30
194,2, ,4:38,3,0,0,0,0,0,0,0,0,22,29,26,81,30,0,12,15,36,4,6,30
195,2,1,4:38,4,1,28,12,3,0,0,0,0,28,36,6,81,30,0,12,15,36,8,28,30
196,2, ,4:24,3,2,0,0,0,0,0,0,0,28,36,6,81,30,0,12,15,36,8,28,30
197,2,1,4:24,4,1,55,12,1,0,0,0,0,55,29,6,81,30,0,12,15,36,8,28,30
198,2,1,4:12,1,1,36,0,3,27,1,0,0,55,29,6,81,30,0,12,15,36,8,28,30
199,2, ,4:09,3,1,0,0,0,0,0,0,0,55,29,6,81,30,0,12,37,15,8,28,30
200,2,1,4:09,4,1,28,12,3,0,0,0,0,28,36,3,24,30,0,12,37,15,8,28,30
201,2,1,3:57,7,1,28,0,3,50,2,0,0,28,36,3,24,30,0,12,37,15,8,28,30
202,2, ,2:30,3,6,0,0,0,0,0,0,0,28,36,6,17,57,30,16,19,23,5,6,30
203,2,0,2:30,4,0,22,16,3,0,0,0,0,42,22,26,6,17,30,16,19,23,5,6,30
204,2,0,2:12,1,0,22,0,3,6,5,0,0,42,22,26,6,17,30,16,19,23,5,6,30
205,2, ,2:11,3,1,0,0,0,0,0,0,0,42,22,26,6,17,30,16,19,23,5,6,30
206,2,0,2:11,4,0,21,16,3,0,0,0,0,42,21,22,57,81,30,16,19,23,5,6,30
207,2,0,2:05,9,1,23,0,2,0,0,0,0,42,21,22,57,81,30,16,19,23,5,6,30
208,2,0,1:54,13,0,57,6,2,0,0,0,0,42,21,22,57,81,30,16,19,23,5,6,30
209,2,0,1:36,5,0,81,19,1,0,0,0,0,42,21,22,57,81,30,19,37,23,5,6,30
210,2,0,1:25,9,0,22,0,2,0,0,0,0,42,21,22,57,81,30,37,13,21,5,6,30
211,2,0,1:19,13,1,13,22,2,0,0,0,0,42,21,22,57,81,30,37,13,21,5,6,30
212,2,0,1:07,13,1,21,81,2,0,0,0,0,42,21,22,57,81,30,13,21,42,5,6,30
213,2,0,0:55,5,0,22,42,2,0,0,0,0,42,21,22,57,81,30,13,21,42,5,6,30
214,2,0,0:18,9,1,15,0,3,0,0,0,0,55,29,26,3,24,30,12,15,36,28,44,30
215,2,0,0:03,1,0,3,0,3,61,2,0,0,55,29,26,3,24,30,16,14,15,28,44,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,3,24,30,16,14,15,28,44,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,1,55,16,1,0,0,0,0,55,29,26,57,81,30,16,14,59,28,44,30
219,3,0,19:39,7,0,26,0,3,46,1,0,0,55,29,26,57,81,30,16,14,59,28,44,30
220,3,0,19:26,5,1,44,55,2,0,0,0,0,55,29,26,57,81,30,16,14,59,28,44,30
221,3, ,19:24,3,4,0,0,0,0,0,0,0,55,29,26,57,81,30,16,14,59,28,44,30
222,3,0,19:24,4,0,22,12,3,0,0,0,0,42,21,22,3,24,30,12,15,36,4,6,30
223,3,0,19:18,1,0,42,0,3,27,2,0,0,42,21,22,3,24,30,12,15,36,4,6,30
224,3,0,19:00,7,1,12,0,3,51,2,0,0,42,21,22,3,24,30,12,15,36,4,6,30
225,3,0,18:50,7,1,15,0,3,13,5,0,0,42,21,22,3,24,30,12,15,36,4,6,30
226,3,0,18:49,2,1,12,0,3,12,1,15,6,42,21,22,3,24,30,12,15,36,4,6,30
227,3,0,18:49,4,0,28,37,1,0,0,0,0,28,36,37,6,17,30,19,37,23,5,8,30
228,3, ,18:24,3,6,0,0,0,0,0,0,0,28,36,37,6,17,30,19,37,23,5,8,30
229,3,0,18:24,4,0,54,37,3,0,0,0,0,72,54,26,57,81,30,19,37,23,5,8,30
230,3,0,18:15,9,0,26,0,1,0,0,0,0,72,54,26,57,81,30,19,37,23,5,8,30
231,3,0,18:00,7,0,54,0,3,21,1,0,0,72,54,26,57,81,30,16,14,59,5,8,30
232,3,0,17:50,9,1,16,0,2,0,0,0,0,72,54,26,57,81,30,16,14,59,5,8,30
233,3,0,17:48,1,0,72,0,3,9,5,0,0,72,54,26,57,81,30,16,14,59,5,8,30
234,3,0,17:48,5,1,5,72,2,0,0,0,0,72,54,26,57,81,30,16,14,59,5,8,30
235,3, ,17:22,3,8,0,0,0,0,0,0,0,42,21,22,6,17,30,13,21,42,28,44,30
236,3,0,17:22,4,1,22,12,2,0,0,0,0,42,21,22,6,17,30,12,15,36,28,44,30
237,3,0,16:52,8,0,21,0,2,0,0,0,0,42,21,22,6,24,30,12,15,36,28,44,30
238,3,0,16:44,9,0,22,0,3,0,0,0,0,42,21,22,6,24,30,12,15,36,4,44,30
239,3,0,16:28,9,0,26,0,2,0,0,0,0,55,21,26,6,24,30,13,21,42,4,6,30
240,3,0,16:15,1,1,21,0,3,18,1,0,0,55,21,26,6,24,30,13,21,42,4,6,30
241,3,0,16:11,8,1,42,0,3,0,0,0,0,55,21,26,6,24,30,13,21,42,4,6,30
242,3,0,15:24,1,0,37,0,3,9,6,0,0,28,36,37,3,17,30,16,14,59,5,8,30
243,3,0,15:14,1,0,37,0,3,8,5,0,0,28,36,37,3,17,30,16,14,59,5,8,30
244,3,0,15:04,1,1,59,0,3,31,2,0,0,28,36,37,3,17,30,16,14,59,5,8,30
245,3, ,15:03,3,1,0,0,0,0,0,0,0,28,36,37,3,17,30,16,14,59,5,8,30
246,3,0,15:03,4,1,22,37,3,0,0,0,0,42,22,54,57,81,30,19,37,23,28,44,30
247,3,0,14:13,9,0,24,0,2,0,0,0,0,55,54,26,24,57,30,12,15,36,4,6,30
248,3,0,14:07,1,1,4,0,3,26,3,0,0,55,29,26,24,57,30,12,15,36,4,6,30
249,3,0,13:55,8,0,55,0,2,0,0,0,0,55,29,26,3,24,30,12,15,36,4,6,30
250,3,0,13:48,2,0,29,0,3,9,6,0,0,55,29,26,3,24,30,12,15,36,4,6,30
251,3,0,13:48,4,1,28,42,1,0,0,0,0,28,36,37,6,17,30,13,21,42,5,8,30
252,3,0,13:26,1,0,6,0,3,48,2,0,0,28,36,37,6,17,30,13,21,42,5,8,30
253,3,0,13:23,8,0,36,0,3,0,0,0,0,28,36,37,6,17,30,13,21,42,5,8,30
254,3,0,13:03,13,0,36,42,2,0,0,0,0,28,36,37,6,17,30,13,21,42,5,8,30
255,3, ,12:56,3,0,0,0,0,0,0,0,0,28,36,37,6,81,30,13,21,42,5,8,30
256,3,0,12:56,4,0,22,12,3,0,0,0,0,42,21,22,57,81,30,12,15,36,28,44,30
257,3,0,12:39,5,0,57,15,2,0,0,0,0,42,21,22,57,81,30,12,15,36,28,44,30
258,3,0,12:34,1,0,21,0,3,37,2,0,0,42,21,22,57,81,30,12,15,36,28,44,30
259,3,0,12:32,7,0,42,0,3,22,1,0,0,42,21,22,57,81,30,12,15,36,28,44,30
260,3,0,12:21,8,0,57,0,2,0,0,0,0,42,21,22,57,81,30,12,15,36,28,44,30
261,3,0,12:15,5,1,36,42,1,0,0,0,0,42,55,29,3,24,30,12,15,36,6,28,30
