# 2011/12/13 
# CGY , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:02,1,1,59,0,3,44,2,0,0,16,22,3,4,27,34,12,10,27,51,59,35
22,1, ,15:52,3,2,0,0,0,0,0,0,0,12,16,22,7,27,34,12,10,27,51,59,35
23,1,0,15:52,4,1,18,25,1,0,0,0,0,18,12,15,7,23,34,23,24,25,8,38,35
24,1,0,15:39,5,1,23,18,1,0,0,0,0,18,12,15,7,23,34,23,24,25,8,38,35
25,1,0,15:16,9,0,7,0,1,0,0,0,0,18,12,15,7,23,34,23,24,25,8,38,35
26,1,0,15:13,1,1,25,0,3,21,1,0,0,18,12,15,7,23,34,23,24,25,8,38,35
27,1,0,14:33,9,0,34,0,2,0,0,0,0,8,40,51,4,44,34,13,33,22,6,20,35
28,1, ,13:55,3,6,0,0,0,0,0,0,0,13,12,20,23,27,34,12,27,74,8,51,35
29,1,0,13:55,4,1,13,12,3,0,0,0,0,13,12,20,23,27,34,12,27,74,8,51,35
30,1,0,13:48,1,1,12,0,3,45,1,0,0,13,12,20,23,27,34,12,27,74,8,51,35
31,1, ,13:47,3,0,0,0,0,0,0,0,0,13,12,20,23,27,34,12,27,74,8,51,35
32,1,0,13:47,4,1,13,12,3,0,0,0,0,13,12,20,23,27,34,12,27,74,6,20,35
33,1,0,13:32,1,0,12,0,3,34,1,0,0,13,12,20,23,27,34,12,27,74,6,20,35
34,1,0,13:03,1,1,15,0,3,38,1,0,0,11,22,10,4,44,34,11,15,10,38,59,35
35,1,0,12:34,5,0,10,38,3,0,0,0,0,11,22,10,4,44,34,13,33,22,38,59,35
36,1,0,11:21,5,1,6,18,2,0,0,0,0,18,15,16,23,27,34,23,24,25,6,20,35
37,1,0,11:07,1,0,27,0,3,24,1,0,0,18,16,40,23,27,34,23,24,25,6,20,35
38,1,0,10:52,8,1,6,0,2,0,0,0,0,18,16,40,23,27,34,23,24,25,6,20,35
39,1, ,10:39,3,8,0,0,0,0,0,0,0,8,40,51,23,27,34,12,27,74,6,20,35
40,1,0,10:39,4,1,8,12,2,0,0,0,0,8,40,51,4,44,34,12,27,74,8,51,35
41,1,0,10:27,8,1,12,0,3,0,0,0,0,8,40,51,4,44,34,12,27,74,8,51,35
42,1,0,10:25,13,1,12,4,2,0,0,0,0,8,40,51,4,44,34,12,27,74,8,51,35
43,1,0,10:11,8,1,74,0,2,0,0,0,0,8,40,51,4,44,34,12,27,74,8,51,35
44,1,0,9:40,5,0,13,6,3,0,0,0,0,13,12,20,23,27,34,11,15,10,6,20,35
45,1,0,9:37,1,0,13,0,3,27,1,0,0,13,12,20,23,27,34,11,15,10,6,20,35
46,1,0,9:30,1,1,15,0,3,9,1,0,0,13,12,20,23,27,34,11,15,10,6,20,35
47,1,0,9:24,1,1,11,0,3,9,1,0,0,13,12,20,23,27,34,11,15,10,6,20,35
48,1,0,9:18,8,0,20,0,2,0,0,0,0,13,12,20,23,27,34,11,15,10,6,20,35
49,1, ,9:16,3,0,0,0,0,0,0,0,0,13,12,20,23,27,34,11,15,10,6,20,35
50,1,0,9:16,4,1,11,13,1,0,0,0,0,11,22,10,3,7,34,13,33,22,38,59,35
51,1, ,9:10,3,10,0,0,0,0,0,0,0,11,22,10,3,7,34,13,33,22,38,59,35
52,1,0,9:10,4,1,10,13,1,0,0,0,0,11,22,10,3,7,34,13,33,22,38,59,35
53,1, ,8:57,3,3,0,0,0,0,0,0,0,11,22,10,3,7,34,13,33,22,38,59,35
54,1,0,8:57,4,0,18,24,2,0,0,0,0,18,15,16,3,7,34,23,24,25,38,59,35
55,1,0,8:38,5,1,23,7,1,0,0,0,0,18,15,16,3,7,34,23,24,25,38,59,35
56,1,0,8:27,8,1,59,0,2,0,0,0,0,18,15,16,3,7,34,23,24,25,38,59,35
57,1,0,8:20,7,1,59,0,3,34,1,0,0,18,15,16,3,7,34,23,24,25,38,59,35
58,1,0,8:17,2,1,24,0,3,11,6,23,59,18,15,16,3,7,34,23,24,25,38,59,35
59,1,0,8:17,4,0,11,13,1,0,0,0,0,11,22,10,4,44,34,13,33,22,8,51,35
60,1,0,7:51,1,1,8,0,3,35,2,0,0,11,22,10,4,44,34,13,33,22,8,51,35
61,1,0,7:15,5,0,51,12,1,0,0,0,0,10,40,51,4,23,34,12,22,74,6,20,35
62,1,0,6:41,7,1,12,0,3,15,6,0,0,8,40,51,23,27,34,12,27,74,6,20,35
63,1,0,6:13,8,1,15,0,3,0,0,0,0,8,13,12,23,27,34,11,15,10,8,51,35
64,1,0,6:12,1,1,10,0,3,22,1,0,0,8,13,12,23,27,34,11,15,10,8,51,35
65,1,0,5:26,1,0,15,0,3,23,6,0,0,18,15,20,4,44,34,13,33,22,6,20,35
66,1,0,5:16,8,0,7,0,1,0,0,0,0,18,15,16,7,44,34,13,33,22,6,20,35
67,1,0,5:10,9,1,35,0,2,0,0,0,0,18,15,16,3,7,34,13,33,22,6,20,35
68,1,0,5:10,1,0,18,0,3,39,1,0,0,18,15,16,3,7,34,13,33,22,6,20,35
69,1, ,5:09,3,0,0,0,0,0,0,0,0,18,15,16,3,7,34,13,33,22,6,20,35
70,1,0,5:09,4,1,18,24,2,0,0,0,0,18,15,16,3,7,34,23,24,25,38,59,35
71,1,0,5:01,1,0,15,0,3,43,1,0,0,18,15,16,3,7,34,23,24,25,38,59,35
72,1, ,5:00,3,1,0,0,0,0,0,0,0,18,15,16,3,7,34,23,24,25,38,59,35
73,1,0,5:00,4,1,18,13,2,0,0,0,0,18,15,16,3,7,34,13,23,25,38,59,35
74,1,0,4:40,5,1,23,3,3,0,0,0,0,18,15,16,3,7,34,23,24,25,38,59,35
75,1,0,4:26,13,0,7,59,2,0,0,0,0,18,15,16,3,7,34,23,24,25,38,59,35
76,1, ,3:53,3,2,0,0,0,0,0,0,0,11,22,10,23,27,34,12,27,74,6,51,35
77,1,0,3:53,4,0,12,11,1,0,0,0,0,13,12,20,23,27,34,11,15,10,6,20,35
78,1,0,3:07,7,0,12,0,3,33,1,0,0,13,12,20,4,44,34,13,15,33,6,20,35
79,1,0,2:33,7,0,44,0,3,58,2,0,0,8,22,40,7,44,34,13,33,22,6,20,35
80,1, ,2:32,3,4,0,0,0,0,0,0,0,8,22,40,7,44,34,13,33,22,6,20,35
81,1,0,2:32,4,1,51,12,2,0,0,0,0,22,40,51,3,7,34,12,27,74,8,51,35
82,1,0,2:10,1,1,27,0,3,39,1,0,0,22,40,51,7,23,34,12,27,74,8,51,35
83,1, ,1:57,3,6,0,0,0,0,0,0,0,22,40,51,7,23,34,12,27,74,8,51,35
84,1,0,1:57,4,0,12,12,3,0,0,0,0,13,12,20,23,27,34,12,27,74,8,51,35
85,1,0,1:50,7,0,27,0,3,57,1,0,0,13,12,20,23,27,34,12,27,74,8,51,35
86,1,0,1:24,1,1,11,0,3,45,1,0,0,13,12,20,4,23,34,11,15,10,6,20,35
87,1,0,1:18,1,1,10,0,3,9,1,0,0,13,12,20,4,23,34,11,15,10,6,20,35
88,1,0,1:00,1,1,15,0,3,6,4,0,0,13,12,20,4,23,34,11,15,10,6,20,35
89,1,0,0:54,1,1,6,0,3,49,2,0,0,13,12,20,4,23,34,11,15,10,6,20,35
90,1,0,0:51,13,1,6,4,2,0,0,0,0,13,12,20,4,23,34,11,15,10,6,20,35
91,1,0,0:47,8,1,10,0,2,0,0,0,0,8,11,12,4,44,34,13,15,10,6,20,35
92,1,0,0:41,8,1,13,0,1,0,0,0,0,8,11,12,4,44,34,13,15,10,6,20,35
93,1,0,0:32,9,1,20,0,2,0,0,0,0,8,22,10,27,44,34,13,33,22,6,20,35
94,1,0,0:31,7,0,10,0,3,41,3,0,0,8,22,10,27,44,34,13,33,22,6,20,35
95,1,0,0:21,7,0,8,0,3,23,1,0,0,8,22,10,27,44,34,13,33,22,6,20,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,8,22,10,27,44,34,13,33,22,6,20,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,8,13,12,23,27,34,12,27,74,6,20,35
98,2,0,20:00,4,1,13,12,1,0,0,0,0,8,13,12,23,27,34,12,27,74,6,20,35
99,2,0,19:41,13,0,8,6,2,0,0,0,0,8,13,12,23,27,34,12,27,74,6,20,35
100,2,0,19:09,9,1,6,0,2,0,0,0,0,11,22,10,4,23,34,11,15,10,6,20,35
101,2,0,18:46,13,0,10,20,2,0,0,0,0,11,22,10,4,44,34,11,15,10,6,20,35
102,2,0,18:42,5,1,6,11,2,0,0,0,0,11,22,10,4,44,34,11,15,10,6,20,35
103,2,0,18:37,1,1,11,0,2,177,1,0,0,11,22,10,4,44,34,11,15,10,6,20,35
104,2,0,18:19,13,0,10,6,2,0,0,0,0,22,10,51,4,44,34,11,10,22,6,20,35
105,2,0,18:05,1,0,22,0,3,38,1,0,0,22,10,51,3,4,34,11,10,22,6,20,35
106,2, ,18:03,3,1,0,0,0,0,0,0,0,22,10,51,3,4,34,11,10,22,6,20,35
107,2,0,18:03,4,0,51,13,3,0,0,0,0,20,40,51,3,7,34,13,33,22,8,51,35
108,2,0,17:53,1,0,7,0,3,53,1,0,0,20,40,51,3,7,34,13,33,22,8,51,35
109,2,0,17:24,5,1,22,40,2,0,0,0,0,20,40,51,3,7,34,13,33,22,8,51,35
110,2,0,17:15,1,1,22,0,3,43,1,0,0,18,20,40,3,7,34,13,33,22,8,51,35
111,2,0,17:00,1,0,18,0,3,8,6,0,0,18,16,40,7,27,34,13,33,27,38,59,35
112,2,0,16:55,5,0,16,27,3,0,0,0,0,18,15,16,23,27,34,13,33,27,38,59,35
113,2,0,16:46,5,0,15,38,3,0,0,0,0,18,15,16,23,27,34,13,33,27,38,59,35
114,2, ,16:43,3,6,0,0,0,0,0,0,0,18,15,16,23,27,34,13,33,27,38,59,35
115,2,0,16:43,4,1,18,13,2,0,0,0,0,18,15,16,23,27,34,13,33,27,38,59,35
116,2,0,16:29,8,1,33,0,2,0,0,0,0,18,15,16,23,27,34,13,33,27,38,59,35
117,2,0,16:28,7,1,33,0,3,17,1,0,0,18,15,16,23,27,34,13,33,27,38,59,35
118,2,0,16:13,13,0,15,59,2,0,0,0,0,18,15,16,27,44,34,12,27,74,38,59,35
119,2, ,16:11,3,8,0,0,0,0,0,0,0,18,15,16,27,44,34,12,27,74,38,59,35
120,2,0,16:11,4,0,12,11,3,0,0,0,0,8,13,12,4,44,34,11,15,10,6,20,35
121,2,0,16:07,1,0,12,0,3,26,5,0,0,8,13,12,4,44,34,11,15,10,6,20,35
122,2, ,16:06,3,1,0,0,0,0,0,0,0,8,13,12,4,44,34,11,15,10,6,20,35
123,2,0,16:06,4,0,12,11,3,0,0,0,0,8,13,12,4,44,34,11,15,10,6,20,35
124,2,0,15:55,1,0,8,0,3,13,1,0,0,8,13,12,4,44,34,11,15,10,6,20,35
125,2,0,15:38,1,1,10,0,3,28,1,0,0,8,13,12,4,44,34,11,15,10,6,20,35
126,2, ,15:30,3,2,0,0,0,0,0,0,0,8,13,12,4,44,34,11,15,10,6,20,35
127,2,0,15:30,4,0,11,12,1,0,0,0,0,11,22,10,3,7,34,12,27,74,8,51,35
128,2,0,15:17,13,0,3,8,2,0,0,0,0,11,22,10,3,7,34,12,27,74,8,51,35
129,2,0,14:55,5,1,51,10,2,0,0,0,0,11,22,10,3,7,34,12,27,74,8,51,35
130,2,0,14:50,1,0,22,0,3,15,1,0,0,11,22,10,3,7,34,12,27,74,8,51,35
131,2,0,13:58,1,1,38,0,3,36,2,0,0,20,40,51,23,27,34,13,33,22,38,59,35
132,2,0,13:48,2,0,20,0,3,20,6,27,0,20,40,51,23,27,34,13,33,22,38,59,35
133,2,0,13:48,4,1,18,25,1,0,0,0,0,18,15,16,4,44,34,23,24,25,38,59,35
134,2,0,13:12,5,1,25,4,3,0,0,0,0,18,15,16,3,4,34,23,24,25,38,59,35
135,2,0,12:42,5,0,27,15,1,0,0,0,0,8,13,12,3,27,34,11,15,10,8,51,35
136,2,0,12:39,1,1,51,0,3,70,1,0,0,8,13,12,3,27,34,11,15,10,8,51,35
137,2, ,12:38,3,0,0,0,0,0,0,0,0,8,13,12,3,27,34,11,15,10,8,51,35
138,2,0,12:38,4,0,12,11,2,0,0,0,0,8,13,12,4,44,34,11,15,10,6,20,35
139,2, ,12:29,3,6,0,0,0,0,0,0,0,8,13,12,4,44,34,11,15,10,6,20,35
140,2,0,12:29,4,1,8,12,3,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
141,2,0,12:26,1,1,27,0,3,8,5,0,0,8,13,12,4,44,34,12,27,74,6,20,35
142,2, ,12:25,3,1,0,0,0,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
143,2,0,12:25,4,1,13,12,3,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
144,2,0,12:17,13,1,6,8,2,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
145,2,0,11:43,9,1,74,0,1,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
146,2,0,11:35,1,0,13,0,3,42,1,0,0,8,13,12,3,4,34,11,27,74,6,20,35
147,2, ,11:34,3,1,0,0,0,0,0,0,0,8,13,12,3,4,34,11,27,74,6,20,35
148,2,0,11:34,4,0,11,13,3,0,0,0,0,11,22,10,3,7,34,13,33,22,38,59,35
149,2,0,11:23,8,1,22,0,2,0,0,0,0,11,22,10,3,7,34,13,33,22,38,59,35
150,2,0,11:14,1,0,11,0,3,26,1,0,0,11,22,10,3,7,34,13,33,22,38,59,35
151,2,0,11:08,1,0,7,0,3,15,1,0,0,11,22,10,3,7,34,13,33,22,38,59,35
152,2,0,10:41,8,0,7,0,2,0,0,0,0,22,10,51,3,7,34,11,15,33,8,51,35
153,2, ,10:23,3,6,0,0,0,0,0,0,0,20,40,51,23,27,34,11,15,10,8,51,35
154,2,0,10:23,4,1,51,15,2,0,0,0,0,20,40,51,23,27,34,11,15,10,8,51,35
155,2,0,10:01,9,1,15,0,3,0,0,0,0,20,40,51,23,27,34,11,15,10,8,51,35
156,2, ,9:51,3,6,0,0,0,0,0,0,0,20,40,51,23,27,34,11,15,10,8,51,35
157,2,0,9:51,4,1,20,25,3,0,0,0,0,20,40,51,23,27,34,23,24,25,8,51,35
158,2,0,9:38,1,1,8,0,3,61,2,0,0,20,40,51,23,27,34,23,24,25,8,51,35
159,2, ,9:37,3,0,0,0,0,0,0,0,0,20,40,51,23,27,34,23,24,25,8,51,35
160,2,0,9:37,4,0,18,25,2,0,0,0,0,18,15,16,3,7,34,23,24,25,38,59,35
161,2,0,9:09,1,0,15,0,3,26,1,0,0,18,15,16,3,7,34,23,24,25,38,59,35
162,2,0,9:03,7,0,15,0,3,18,1,0,0,18,15,16,3,7,34,23,24,25,38,59,35
163,2, ,8:49,3,10,0,0,0,0,0,0,0,18,12,16,3,7,34,12,23,24,38,59,35
164,2,0,8:49,4,1,13,12,3,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
165,2,0,8:44,1,1,20,0,3,55,1,0,0,8,13,12,4,44,34,12,27,74,6,20,35
166,2, ,8:43,3,1,0,0,0,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
167,2,0,8:43,4,0,12,12,2,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
168,2,0,8:06,1,1,12,0,3,16,1,0,0,8,13,12,4,44,34,12,27,74,6,51,35
169,2,0,8:03,1,1,27,0,3,7,1,0,0,8,13,12,4,44,34,12,27,74,6,51,35
170,2,0,8:01,1,1,74,0,3,17,3,0,0,8,13,12,4,44,34,12,27,74,6,51,35
171,2, ,8:00,3,1,0,0,0,0,0,0,0,8,13,12,4,44,34,12,27,74,6,51,35
172,2,0,8:00,4,0,11,13,2,0,0,0,0,11,22,10,23,27,34,13,33,22,8,51,35
173,2,0,7:54,1,1,13,0,3,21,1,0,0,11,22,10,23,27,34,13,33,22,8,51,35
174,2,0,7:35,1,0,11,0,3,40,1,0,0,11,22,10,23,27,34,13,33,22,8,51,35
175,2, ,7:35,3,1,0,0,0,0,0,0,0,11,22,10,23,27,34,13,33,22,8,51,35
176,2,0,7:35,4,0,11,13,3,0,0,0,0,11,22,10,23,27,34,13,33,22,8,51,35
177,2,0,6:35,1,1,15,0,3,18,1,0,0,20,40,51,23,27,34,11,15,10,20,51,35
178,2,0,6:31,1,1,15,0,3,8,1,0,0,20,40,51,23,27,34,11,15,10,6,20,35
179,2,0,6:26,1,1,11,0,3,30,3,0,0,20,40,51,23,27,34,11,15,10,6,20,35
180,2,0,6:03,1,0,40,0,3,6,1,0,0,18,20,40,4,44,34,15,24,25,6,20,35
181,2,0,5:26,1,1,24,0,3,63,1,0,0,18,15,16,3,4,34,23,24,25,38,59,35
182,2,0,5:21,1,0,15,0,3,26,1,0,0,18,15,16,3,7,34,23,24,25,38,59,35
183,2,0,5:19,6,0,16,24,3,0,0,0,0,18,15,16,3,7,34,23,24,25,38,59,35
184,2, ,5:19,3,9,0,0,0,0,0,0,0,18,15,3,7,34,0,23,24,25,38,59,35
185,2,1,5:19,4,1,13,11,3,0,0,0,0,13,20,4,23,34,0,11,15,33,6,20,35
186,2,-1,4:58,8,0,4,0,2,0,0,0,0,13,20,4,23,34,0,11,15,33,6,20,35
187,2,1,4:47,9,1,15,0,3,0,0,0,0,13,20,4,23,34,0,11,15,33,6,20,35
188,2,1,4:00,7,1,20,0,3,54,2,0,0,22,10,4,44,34,0,12,15,10,6,20,35
189,2,1,3:50,9,1,12,0,3,0,0,0,0,22,10,4,44,34,0,12,15,10,6,20,35
190,2, ,3:35,3,0,0,0,0,0,0,0,0,20,40,4,23,34,0,12,10,27,20,59,35
191,2,1,3:35,4,1,40,12,1,0,0,0,0,20,40,23,27,34,0,12,10,27,51,59,35
192,2,-1,3:29,13,1,12,27,2,0,0,0,0,20,40,23,27,34,0,12,10,27,51,59,35
193,2, ,3:28,3,4,0,0,0,0,0,0,0,20,40,23,27,34,0,12,10,27,51,59,35
194,2,-1,3:28,4,0,13,12,2,0,0,0,0,13,20,23,27,34,0,12,27,74,51,59,35
195,2,0,3:14,1,1,27,0,3,43,1,0,0,13,16,20,23,27,34,12,27,74,51,59,35
196,2, ,3:13,3,1,0,0,0,0,0,0,0,13,16,20,23,27,34,12,27,74,51,59,35
197,2,0,3:13,4,0,13,12,2,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
198,2,0,2:36,13,1,74,44,2,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
199,2,0,2:29,13,1,20,12,2,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
200,2,0,2:25,8,1,6,0,3,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
201,2,0,2:01,1,0,18,0,3,20,1,0,0,8,18,12,3,7,34,13,33,22,20,51,35
202,2,0,1:55,1,0,12,0,3,11,1,0,0,8,18,12,3,7,34,13,33,22,20,51,35
203,2,0,1:55,5,1,22,12,2,0,0,0,0,8,18,12,3,7,34,13,33,22,20,51,35
204,2,0,1:53,1,0,12,0,3,8,5,0,0,8,18,12,3,7,34,13,33,22,20,51,35
205,2,0,1:03,8,0,11,0,3,0,0,0,0,11,16,22,23,27,34,11,10,22,38,59,35
206,2,0,0:57,6,1,59,22,2,0,0,0,0,11,22,10,23,27,34,11,15,10,38,59,35
207,2,-1,0:57,4,1,11,25,2,0,0,0,0,11,22,10,40,4,34,13,25,6,8,35,0
208,2,-1,0:37,13,0,10,8,2,0,0,0,0,11,22,10,40,4,34,13,25,6,8,35,0
209,2,-1,0:30,13,0,4,25,2,0,0,0,0,11,22,10,40,4,34,13,25,6,8,35,0
210,2,1,0:17,7,0,22,0,3,30,1,0,0,11,22,10,40,4,34,13,25,6,8,35,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,22,40,4,34,11,24,6,8,35,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,20,40,4,34,13,25,6,20,35,0
213,3,-1,20:00,4,1,12,13,1,0,0,0,0,13,12,20,40,4,34,13,25,6,20,35,0
214,3,-1,19:49,8,1,25,0,3,0,0,0,0,13,12,20,40,4,34,13,25,6,20,35,0
215,3,-1,19:10,8,1,74,0,2,0,0,0,0,13,12,20,40,4,34,12,74,6,20,35,0
216,3,0,18:50,8,0,11,0,3,0,0,0,0,11,22,10,23,27,34,11,10,8,51,59,35
217,3,0,18:45,13,0,27,59,2,0,0,0,0,11,22,10,23,27,34,11,10,8,51,59,35
218,3,0,18:34,8,0,11,0,1,0,0,0,0,11,22,10,23,27,34,11,10,8,51,59,35
219,3, ,18:11,3,2,0,0,0,0,0,0,0,18,15,16,23,27,34,13,15,33,38,59,35
220,3,0,18:11,4,0,18,25,1,0,0,0,0,18,15,16,3,7,34,23,24,25,38,59,35
221,3,0,18:03,5,1,25,16,1,0,0,0,0,18,15,16,3,7,34,23,24,25,38,59,35
222,3,0,17:26,1,0,7,0,3,56,1,0,0,20,40,51,4,7,34,11,15,10,8,59,35
223,3, ,17:24,3,1,0,0,0,0,0,0,0,20,40,51,4,7,34,11,15,10,8,59,35
224,3,0,17:24,4,1,51,12,2,0,0,0,0,20,40,51,4,44,34,12,27,74,8,51,35
225,3, ,17:05,3,2,0,0,0,0,0,0,0,20,40,51,4,44,34,12,27,74,8,51,35
226,3,0,17:05,4,1,13,11,1,0,0,0,0,8,13,12,23,27,34,11,15,10,6,20,35
227,3,0,16:59,6,0,8,15,1,0,0,0,0,8,13,12,23,27,34,11,15,10,6,20,35
228,3,-1,16:59,4,0,13,15,2,0,0,0,0,13,20,4,23,34,0,11,15,33,6,20,35
229,3,1,16:31,1,1,15,0,3,26,1,0,0,20,40,4,23,34,0,11,15,33,6,20,35
230,3,1,16:29,2,1,33,0,3,8,1,15,11,20,40,4,23,34,0,11,15,33,6,20,35
231,3,0,16:29,4,1,13,12,1,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
232,3,0,16:12,1,1,12,0,3,30,1,0,0,8,13,12,4,44,34,12,27,74,6,20,35
233,3,0,14:24,13,0,18,6,2,0,0,0,0,18,12,16,4,7,34,23,24,25,6,20,35
234,3,0,14:17,8,1,6,0,2,0,0,0,0,18,12,16,4,7,34,23,24,25,6,20,35
235,3,0,13:50,1,1,11,0,3,40,1,0,0,12,20,51,4,44,34,11,15,10,6,20,35
236,3,0,13:42,1,0,12,0,3,26,1,0,0,12,20,51,4,44,34,11,15,10,6,20,35
237,3,0,12:59,8,0,13,0,1,0,0,0,0,13,20,40,23,27,34,12,27,74,8,51,35
238,3,0,12:23,13,0,23,74,2,0,0,0,0,13,20,40,23,27,34,12,27,74,8,51,35
239,3,0,11:52,1,1,12,0,3,14,6,0,0,8,13,12,23,27,34,12,33,27,6,20,35
240,3,0,11:38,1,1,13,0,3,50,3,0,0,8,18,12,23,27,34,13,33,22,6,20,35
241,3,0,11:31,13,1,33,18,2,0,0,0,0,8,18,12,23,27,34,13,33,22,6,20,35
242,3,0,11:25,7,0,12,0,3,33,2,0,0,8,18,12,3,7,34,13,33,22,6,20,35
243,3,0,11:13,7,0,12,0,3,30,2,0,0,8,18,12,3,7,34,13,33,22,6,20,35
244,3,0,10:54,1,1,15,0,3,14,1,0,0,18,22,10,3,7,34,11,15,10,38,59,35
245,3,0,10:51,13,0,22,59,2,0,0,0,0,11,22,10,4,7,34,11,15,10,38,59,35
246,3, ,10:50,3,0,0,0,0,0,0,0,0,11,22,10,4,7,34,11,15,10,38,59,35
247,3,0,10:50,4,1,11,13,2,0,0,0,0,11,22,10,4,44,34,13,24,25,38,59,35
248,3,0,10:23,5,0,22,59,3,0,0,0,0,11,22,10,4,44,34,13,24,25,38,59,35
249,3,0,10:02,5,0,15,6,3,0,0,0,0,18,15,16,23,27,34,12,27,74,6,20,35
250,3,0,9:50,5,0,23,74,2,0,0,0,0,18,15,16,23,27,34,12,27,74,6,20,35
251,3,0,8:45,13,1,20,12,2,0,0,0,0,8,13,12,4,44,34,11,15,10,6,20,35
252,3,0,8:23,9,0,4,0,1,0,0,0,0,20,40,51,4,44,34,13,33,22,6,20,35
253,3,0,8:16,1,1,6,0,3,41,1,0,0,20,40,51,4,44,34,13,33,22,6,20,35
254,3, ,8:15,3,0,0,0,0,0,0,0,0,20,40,51,4,44,34,13,33,22,6,20,35
255,3,0,8:15,4,0,51,12,2,0,0,0,0,20,40,51,3,7,34,12,27,74,8,51,35
256,3, ,7:44,3,6,0,0,0,0,0,0,0,20,40,51,3,7,34,12,27,74,8,51,35
257,3,0,7:44,4,1,51,15,3,0,0,0,0,20,40,51,3,7,34,11,15,10,6,20,35
258,3, ,7:37,3,2,0,0,0,0,0,0,0,20,40,51,3,7,34,11,15,10,6,20,35
259,3,0,7:37,4,1,11,13,1,0,0,0,0,11,22,10,23,27,34,13,33,22,38,59,35
260,3,0,7:30,5,1,13,23,3,0,0,0,0,11,22,10,23,27,34,13,33,22,38,59,35
261,3,0,7:26,13,1,38,23,2,0,0,0,0,11,22,10,23,27,34,13,33,22,38,59,35
