# 2011/12/13 
# CAR , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:20,9,0,14,0,1,0,0,0,0,12,14,21,4,6,30,42,81,19,4,24,34
263,3,0,14:06,1,1,42,0,3,32,3,0,0,16,59,21,5,27,30,42,81,19,4,24,34
264,3,0,13:46,5,1,4,59,2,0,0,0,0,59,21,36,5,28,30,42,81,19,4,24,34
265,3, ,13:38,3,0,0,0,0,0,0,0,0,59,21,36,5,28,30,42,81,19,4,24,34
266,3,0,13:38,4,1,12,12,2,0,0,0,0,12,19,39,8,28,30,12,9,16,3,36,34
267,3,0,13:31,1,0,19,0,3,12,3,0,0,12,19,39,8,28,30,12,9,16,3,36,34
268,3,0,12:58,5,1,9,8,3,0,0,0,0,12,39,23,8,28,30,12,9,16,2,51,34
269,3,0,12:49,9,1,51,0,2,0,0,0,0,12,15,23,4,5,30,12,9,16,2,51,34
270,3,0,12:48,7,0,23,0,3,30,1,0,0,12,15,23,4,5,30,12,9,16,2,51,34
271,3,0,12:40,1,0,12,0,3,23,6,0,0,12,15,23,4,5,30,12,9,16,2,51,34
272,3,0,12:02,1,0,36,0,3,33,1,0,0,59,21,36,5,28,30,11,20,46,3,36,34
273,3,0,11:51,13,0,5,36,2,0,0,0,0,59,21,36,5,28,30,11,20,46,3,36,34
274,3,0,11:50,1,1,36,0,2,159,2,0,0,59,21,36,5,28,30,11,20,46,3,36,34
275,3, ,11:50,3,1,0,0,0,0,0,0,0,59,21,36,5,28,30,11,20,46,3,36,34
276,3,0,11:50,4,0,16,84,2,0,0,0,0,16,13,14,27,28,30,84,39,41,4,24,34
277,3,0,11:09,5,0,4,39,2,0,0,0,0,16,13,14,4,8,30,84,39,41,4,36,34
278,3,0,10:33,5,0,39,36,3,0,0,0,0,12,19,39,4,8,30,42,81,19,3,36,34
279,3,0,10:21,5,0,28,19,2,0,0,0,0,37,15,23,5,28,30,42,81,19,3,36,34
280,3,0,10:05,7,0,28,0,3,34,1,0,0,37,15,23,5,28,30,42,81,19,3,51,34
281,3,0,9:55,6,0,5,81,2,0,0,0,0,37,15,23,5,28,30,42,81,19,3,51,34
282,3,-1,9:55,4,0,12,12,2,0,0,0,0,12,59,27,28,30,0,12,84,16,3,24,34
283,3,1,9:26,7,1,16,0,3,50,2,0,0,59,36,27,28,30,0,12,84,16,3,24,34
284,3,1,8:53,7,1,3,0,3,56,2,0,0,16,39,4,8,30,0,12,84,16,3,24,34
285,3,1,8:30,7,1,81,0,3,35,1,0,0,59,36,27,28,30,0,42,81,19,4,51,34
286,3,1,8:19,9,1,19,0,3,0,0,0,0,59,36,27,28,30,0,42,81,19,4,51,34
287,3,0,7:45,5,0,8,19,2,0,0,0,0,12,39,4,5,8,30,42,81,19,36,51,34
288,3,0,7:38,1,0,19,0,3,49,1,0,0,12,19,39,4,8,30,84,19,41,3,36,34
289,3,0,6:36,9,1,39,0,1,0,0,0,0,59,23,36,6,28,30,84,39,41,2,51,34
290,3,0,6:31,5,0,59,2,3,0,0,0,0,37,59,21,8,28,30,12,9,39,2,51,34
291,3,0,6:13,1,1,12,0,3,43,3,0,0,37,59,21,8,28,30,12,9,16,4,24,34
292,3,0,6:06,1,0,59,0,3,40,1,0,0,37,59,21,8,28,30,12,9,16,4,24,34
293,3, ,6:05,3,1,0,0,0,0,0,0,0,37,59,21,8,28,30,12,9,16,4,24,34
294,3,0,6:05,4,1,12,42,2,0,0,0,0,12,19,13,4,6,30,42,81,19,3,36,34
295,3, ,6:01,3,1,0,0,0,0,0,0,0,12,19,13,4,6,30,42,81,19,3,36,34
296,3,0,6:01,4,1,12,42,2,0,0,0,0,12,19,13,4,6,30,42,81,19,3,36,34
297,3,0,5:49,7,1,42,0,3,47,1,0,0,12,19,13,4,6,30,42,81,19,3,36,34
298,3, ,5:33,3,0,0,0,0,0,0,0,0,12,19,13,4,6,30,42,81,19,3,36,34
299,3,0,5:33,4,0,16,84,1,0,0,0,0,16,59,21,4,6,30,84,46,41,4,24,34
300,3,0,5:07,8,1,46,0,3,0,0,0,0,16,59,21,4,6,30,84,46,41,4,24,34
301,3,0,5:05,7,1,41,0,3,48,1,0,0,16,59,21,4,6,30,84,46,41,4,24,34
302,3,0,4:14,2,1,12,0,3,30,5,16,9,37,15,23,5,27,30,12,9,16,2,51,34
303,3,0,4:14,4,0,12,12,1,0,0,0,0,12,19,39,8,28,30,12,9,16,3,36,34
304,3,0,4:07,9,0,28,0,1,0,0,0,0,12,19,39,8,28,30,12,9,16,3,36,34
305,3,0,3:37,6,1,19,19,1,0,0,0,0,12,19,39,8,28,30,42,81,19,3,36,34
306,3, ,3:37,3,0,0,0,0,0,0,0,0,12,19,39,8,28,30,42,81,3,36,34,0
307,3,-1,3:37,4,1,12,20,2,0,0,0,0,12,37,15,8,28,30,11,20,3,36,34,0
308,3,1,1:54,2,0,23,0,3,8,3,12,36,12,23,36,4,6,30,11,20,2,51,34,0
309,3,0,1:54,4,1,16,42,1,0,0,0,0,16,39,59,5,28,30,42,81,19,3,36,34
310,3,0,1:40,9,0,16,0,2,0,0,0,0,16,39,59,5,28,30,42,81,19,3,36,34
311,3,0,1:38,13,1,42,16,2,0,0,0,0,16,39,59,5,28,30,42,81,19,3,36,34
312,3,0,1:24,9,0,28,0,2,0,0,0,0,12,39,59,5,28,30,42,81,19,3,36,34
313,3,0,1:06,7,1,81,0,3,32,1,0,0,19,37,36,5,28,30,12,81,16,36,51,34
314,3,0,1:00,13,1,2,19,2,0,0,0,0,19,37,36,5,28,30,12,81,16,2,51,34
315,3,0,0:57,5,0,5,81,2,0,0,0,0,19,37,36,5,28,30,12,81,16,2,51,34
316,3,0,0:45,1,1,2,0,3,58,1,0,0,19,37,36,5,28,30,12,81,16,2,51,34
317,3, ,0:20,3,10,0,0,0,0,0,0,0,15,23,36,4,6,30,84,9,16,3,51,34
318,3,0,0:20,4,1,16,84,1,0,0,0,0,12,16,23,4,6,30,84,46,41,3,36,34
319,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,23,4,6,30,84,46,41,3,36,34
320,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,3,36,34,0
321,4,0,5:00,4,0,12,42,1,0,0,0,0,12,39,4,6,30,0,42,81,3,36,34,0
322,4,0,4:36,1,1,3,0,3,42,1,0,0,12,39,4,6,30,0,42,81,3,36,34,0
323,4, ,4:35,3,0,0,0,0,0,0,0,0,12,39,4,6,30,0,42,81,3,36,34,0
324,4,0,4:35,4,1,16,12,3,0,0,0,0,16,23,8,28,30,0,12,19,4,24,34,0
325,4,0,4:19,1,1,19,0,3,57,2,0,0,16,23,8,28,30,0,12,19,4,24,34,0
326,4,0,4:16,2,1,12,0,3,12,3,19,4,16,23,8,28,30,0,12,19,4,24,34,0
327,4, ,4:16,11,0,0,0,0,0,0,0,0,16,23,8,28,30,0,12,19,4,24,34,0
328,4, ,4:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
59,CHAD LAROSE
19,JIRI TLUSTY
39,PATRICK DWYER
8,JAROSLAV SPACEK
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
11,PHILIPPE DUPUIS
20,DAVID STECKEL
81,PHIL KESSEL
39,MATT FRATTIN
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
16,CLARKE MACARTHUR
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
12,TIM CONNOLLY
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
9,COLBY ARMSTRONG
