# 2011/12/13 
# N.J , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:17,4,1,8,82,2,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
35,1,0,13:04,8,1,12,0,3,0,0,0,0,8,15,26,7,29,30,12,82,16,7,51,60
36,1,0,12:53,5,0,8,7,2,0,0,0,0,8,15,26,7,29,30,12,82,16,7,51,60
37,1,0,12:37,1,1,26,0,3,30,1,0,0,20,23,22,2,32,30,18,26,20,7,51,60
38,1,0,12:32,7,1,20,0,3,19,1,0,0,20,23,22,2,32,30,18,26,20,51,52,60
39,1,0,12:25,13,1,52,22,2,0,0,0,0,20,23,22,2,32,30,18,26,20,51,52,60
40,1,0,12:10,1,1,26,0,3,39,1,0,0,14,23,9,2,32,30,18,26,20,51,52,60
41,1, ,12:10,3,0,0,0,0,0,0,0,0,14,23,9,2,32,30,18,26,20,51,52,60
42,1,0,12:10,4,1,14,9,3,0,0,0,0,14,9,17,5,24,30,9,32,14,51,52,60
43,1,0,11:51,1,0,24,0,3,29,2,0,0,14,9,17,5,24,30,9,32,14,51,52,60
44,1,0,11:48,1,0,5,0,3,41,2,0,0,14,9,17,5,24,30,9,32,14,51,52,60
45,1, ,11:47,3,1,0,0,0,0,0,0,0,14,9,17,5,24,30,9,32,14,51,52,60
46,1,0,11:47,4,1,26,82,2,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
47,1,0,11:40,13,0,8,82,2,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
48,1,0,11:28,1,1,12,0,1,67,5,0,0,8,15,26,7,29,30,12,82,16,7,43,60
49,1, ,11:28,3,1,0,0,0,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
50,1,0,11:28,4,0,20,13,2,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
51,1,0,11:11,5,1,21,2,3,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
52,1,0,10:49,5,1,22,32,3,0,0,0,0,20,23,21,2,32,30,13,22,20,4,7,60
53,1, ,10:39,3,2,0,0,0,0,0,0,0,18,25,21,2,32,30,18,26,20,4,7,60
54,1,0,10:39,4,1,18,18,1,0,0,0,0,18,25,21,5,24,30,18,26,20,7,43,60
55,1,0,10:05,5,0,18,43,3,0,0,0,0,8,18,21,5,24,30,18,26,20,7,43,60
56,1,0,9:37,7,1,52,0,3,65,2,0,0,8,15,26,7,29,30,9,32,14,51,52,60
57,1,0,9:33,1,1,51,0,3,45,2,0,0,8,15,26,7,29,30,9,32,14,51,52,60
58,1, ,9:33,3,0,0,0,0,0,0,0,0,8,15,26,7,29,30,9,32,14,51,52,60
59,1,0,9:33,4,0,26,82,2,0,0,0,0,8,15,26,7,29,30,12,82,16,7,55,60
60,1,0,9:13,1,1,82,0,3,50,1,0,0,8,15,26,7,29,30,12,82,16,7,55,60
61,1, ,9:11,3,2,0,0,0,0,0,0,0,14,15,26,7,29,30,12,82,16,7,55,60
62,1,0,9:11,4,1,14,9,1,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
63,1,0,8:59,1,0,14,0,3,16,1,0,0,14,9,17,7,29,30,9,32,14,51,52,60
64,1,0,8:30,1,0,9,0,3,47,3,0,0,20,9,17,2,32,30,9,32,14,51,52,60
65,1, ,8:29,3,1,0,0,0,0,0,0,0,20,9,17,2,32,30,9,32,14,51,52,60
66,1,0,8:29,4,1,20,18,2,0,0,0,0,20,23,22,2,32,30,18,26,20,4,55,60
67,1,0,8:12,7,1,4,0,3,60,2,0,0,20,23,22,2,32,30,18,26,20,4,55,60
68,1,0,8:08,1,1,20,0,3,13,6,0,0,20,23,22,2,32,30,18,26,20,4,55,60
69,1, ,8:07,3,1,0,0,0,0,0,0,0,20,23,22,2,32,30,18,26,20,4,55,60
70,1,0,8:07,4,0,18,21,2,0,0,0,0,18,25,21,5,24,30,13,21,22,4,55,60
71,1,0,7:53,5,1,21,25,3,0,0,0,0,18,25,21,5,24,30,13,21,22,4,55,60
72,1,0,7:35,5,0,18,4,1,0,0,0,0,18,25,21,5,24,30,13,21,22,4,55,60
73,1, ,7:35,3,3,0,0,0,0,0,0,0,18,25,21,5,24,30,9,32,14,7,43,60
74,1,0,7:35,4,1,14,32,1,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
75,1, ,7:27,3,6,0,0,0,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
76,1,0,7:27,4,1,26,9,2,0,0,0,0,8,15,26,7,29,30,9,32,14,51,52,60
77,1, ,7:19,3,2,0,0,0,0,0,0,0,8,15,26,7,29,30,9,32,14,51,52,60
78,1,0,7:19,4,1,26,82,1,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
79,1,0,6:49,7,0,17,0,3,30,2,0,0,14,9,17,2,32,30,12,82,16,7,43,60
80,1,0,6:46,5,1,16,17,2,0,0,0,0,14,9,17,2,32,30,12,82,16,7,43,60
81,1,0,6:43,1,0,2,0,3,47,2,0,0,14,9,17,2,32,30,12,82,16,7,43,60
82,1,0,6:41,1,0,9,0,3,13,5,0,0,14,9,17,2,32,30,12,82,16,7,43,60
83,1, ,6:38,3,1,0,0,0,0,0,0,0,14,9,17,2,32,30,12,82,16,7,43,60
84,1,0,6:38,4,0,20,18,3,0,0,0,0,20,23,22,2,32,30,18,26,20,4,55,60
85,1,0,6:34,1,0,22,0,3,53,2,0,0,20,23,22,2,32,30,18,26,20,4,55,60
86,1,0,6:10,1,1,20,0,3,25,3,0,0,20,23,22,2,32,30,18,26,20,4,55,60
87,1, ,6:09,3,1,0,0,0,0,0,0,0,20,23,22,2,32,30,18,26,20,4,55,60
88,1,0,6:09,4,0,26,13,2,0,0,0,0,8,15,26,5,24,30,13,21,22,51,52,60
89,1,0,6:03,1,1,22,0,3,15,5,0,0,8,15,26,5,24,30,13,21,22,51,52,60
90,1,0,5:21,5,0,5,13,2,0,0,0,0,18,25,21,5,24,30,13,22,14,4,55,60
91,1,0,5:13,1,1,4,0,3,51,2,0,0,18,25,21,5,24,30,13,22,14,4,55,60
92,1,0,5:08,1,1,13,0,3,19,1,0,0,18,25,21,5,24,30,13,22,14,4,55,60
93,1,0,5:07,1,1,14,0,3,25,1,0,0,18,25,21,5,24,30,13,22,14,4,55,60
94,1,0,5:03,1,1,4,0,3,62,1,0,0,18,25,21,5,24,30,13,22,14,4,55,60
95,1,0,4:54,5,1,32,18,3,0,0,0,0,18,15,25,5,24,30,9,32,14,4,55,60
96,1,0,4:52,9,0,5,0,2,0,0,0,0,18,15,25,5,24,30,9,32,14,7,43,60
97,1,0,4:50,2,1,32,0,3,21,1,9,0,18,15,25,5,24,30,9,32,14,7,43,60
98,1,0,4:50,4,0,26,82,1,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
99,1, ,4:34,3,0,0,0,0,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
100,1,0,4:34,4,1,14,32,1,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
101,1,0,4:18,1,1,9,0,3,44,2,0,0,14,9,17,7,29,30,9,32,14,51,52,60
102,1,0,4:00,5,1,52,14,2,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
103,1,0,3:59,1,0,17,0,3,22,2,0,0,14,9,17,7,29,30,9,32,14,51,52,60
104,1,0,3:49,8,1,9,0,2,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
105,1, ,3:35,3,2,0,0,0,0,0,0,0,20,17,22,2,32,30,18,26,20,7,55,60
106,1,0,3:35,4,1,20,13,1,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
107,1,0,3:27,5,0,23,4,1,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
108,1,0,3:15,13,1,4,22,2,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
109,1,0,3:09,1,0,22,0,3,60,2,0,0,20,23,22,2,32,30,13,21,22,4,55,60
110,1,0,3:07,6,1,21,0,2,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
111,1,-1,3:07,4,1,23,82,2,0,0,0,0,23,9,17,26,2,30,9,82,43,51,60,0
112,1,1,3:03,8,0,9,0,3,0,0,0,0,23,9,17,26,2,30,9,82,43,51,60,0
113,1,-1,2:51,13,0,23,43,2,0,0,0,0,23,9,17,26,2,30,9,82,43,51,60,0
114,1,1,2:35,1,0,17,0,3,26,2,0,0,23,9,17,26,2,30,9,82,43,51,60,0
115,1,-1,1:51,8,1,18,0,3,0,0,0,0,8,14,15,17,2,30,18,16,7,55,60,0
116,1,-1,1:22,9,1,7,0,2,0,0,0,0,8,14,15,17,29,30,32,20,7,52,60,0
117,1,0,0:57,9,1,9,0,2,0,0,0,0,20,23,21,7,32,30,9,32,14,43,52,60
118,1,0,0:55,1,0,23,0,3,45,3,0,0,20,23,21,7,32,30,9,32,14,43,52,60
119,1,0,0:49,5,0,23,52,3,0,0,0,0,20,23,21,7,32,30,9,32,14,43,52,60
120,1, ,0:05,3,6,0,0,0,0,0,0,0,8,15,26,5,7,30,13,12,26,51,55,60
121,1,0,0:05,4,1,26,82,3,0,0,0,0,8,15,26,5,7,30,18,32,82,51,52,60
122,1,0,0:01,1,1,52,0,3,55,2,0,0,8,15,26,5,7,30,18,32,82,51,52,60
123,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,26,5,7,30,18,32,82,51,52,60
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,0,14,9,1,0,0,0,0,14,9,17,5,24,30,9,32,14,51,52,60
126,2,0,19:07,7,0,26,0,3,34,1,0,0,15,17,26,7,29,30,12,82,16,7,43,60
127,2, ,18:20,3,2,0,0,0,0,0,0,0,20,23,22,2,32,30,12,82,20,7,43,60
128,2,0,18:20,4,1,20,18,1,0,0,0,0,20,23,22,2,32,30,18,26,20,4,55,60
129,2,0,18:07,5,0,23,55,3,0,0,0,0,20,23,22,2,32,30,18,26,20,4,55,60
130,2,0,18:03,5,0,22,4,3,0,0,0,0,20,23,22,2,32,30,18,26,20,4,55,60
131,2,0,17:43,5,0,32,20,2,0,0,0,0,20,23,22,2,32,30,18,26,20,51,52,60
132,2,0,17:39,1,1,20,0,3,9,4,0,0,20,23,22,2,32,30,18,26,20,51,52,60
133,2,0,17:33,13,1,52,22,2,0,0,0,0,20,23,22,2,32,30,18,26,20,51,52,60
134,2,0,16:54,5,0,14,14,1,0,0,0,0,14,9,17,5,24,30,9,32,14,51,52,60
135,2, ,16:51,3,6,0,0,0,0,0,0,0,14,9,17,5,24,30,9,32,14,51,52,60
136,2,0,16:51,4,0,14,9,3,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
137,2,0,16:49,1,0,29,0,3,45,1,0,0,14,9,17,7,29,30,9,32,14,51,52,60
138,2, ,16:48,3,1,0,0,0,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
139,2,0,16:48,4,0,26,82,3,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
140,2,0,16:43,13,0,29,82,2,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
141,2,0,16:23,13,0,15,82,2,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
142,2,0,16:20,5,1,7,8,2,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
143,2,0,16:09,5,0,8,43,3,0,0,0,0,8,14,9,5,24,30,12,21,82,7,43,60
144,2,0,15:57,8,0,14,0,3,0,0,0,0,8,14,9,5,24,30,12,82,14,7,43,60
145,2,0,15:53,1,0,5,0,3,48,2,0,0,14,9,17,5,24,30,12,82,14,7,43,60
146,2,0,15:50,7,0,14,0,3,18,6,0,0,14,9,17,5,24,30,12,82,14,7,43,60
147,2,0,15:45,7,0,24,0,3,15,5,0,0,14,9,17,5,24,30,12,82,14,7,43,60
148,2,0,15:43,5,0,14,14,3,0,0,0,0,14,9,17,5,24,30,12,82,14,7,43,60
149,2,0,15:31,5,1,7,9,2,0,0,0,0,14,9,17,5,24,30,9,32,14,7,43,60
150,2,0,15:15,1,0,2,0,3,56,2,0,0,14,9,17,2,32,30,9,32,14,7,43,60
151,2,0,15:00,5,1,32,32,3,0,0,0,0,20,17,22,2,32,30,9,21,32,4,55,60
152,2,0,14:49,5,1,9,2,3,0,0,0,0,20,23,22,2,32,30,9,21,22,4,55,60
153,2,0,14:20,6,1,55,23,2,0,0,0,0,18,23,21,7,29,30,13,22,20,4,55,60
154,2,-1,14:20,4,1,26,18,2,0,0,0,0,23,9,17,26,2,30,18,16,43,52,60,0
155,2,-1,14:00,5,1,52,9,2,0,0,0,0,23,9,17,26,2,30,18,16,43,52,60,0
156,2,-1,13:47,13,0,2,16,2,0,0,0,0,23,9,17,26,2,30,18,16,43,52,60,0
157,2,-1,13:41,13,0,17,43,2,0,0,0,0,23,9,17,26,2,30,18,16,43,52,60,0
158,2,1,13:26,1,0,17,0,3,47,2,0,0,23,9,17,26,2,30,18,16,43,52,60,0
159,2,1,13:00,1,0,2,0,3,53,2,0,0,8,14,15,17,2,30,82,20,7,51,60,0
160,2, ,12:41,3,4,0,0,0,0,0,0,0,8,14,15,17,29,30,82,20,7,51,60,0
161,2,1,12:41,4,0,14,9,1,0,0,0,0,14,9,17,7,29,30,9,32,51,52,60,0
162,2,-1,12:34,8,1,32,0,1,0,0,0,0,14,9,17,7,29,30,9,32,51,52,60,0
163,2,-1,12:31,2,1,32,0,3,24,3,0,0,14,9,17,7,29,30,9,32,51,52,60,0
164,2,1,12:31,4,0,14,9,1,0,0,0,0,14,9,17,7,29,30,9,14,51,52,60,0
165,2,0,12:09,8,1,51,0,2,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
166,2,0,12:04,5,0,17,51,3,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
167,2,0,11:41,7,0,17,0,3,31,2,0,0,14,9,17,5,24,30,9,32,14,51,52,60
168,2,0,11:37,5,1,9,24,2,0,0,0,0,9,17,26,5,24,30,9,32,14,51,52,60
169,2,0,11:35,2,0,26,0,3,14,5,17,24,9,17,26,5,24,30,9,32,14,51,52,60
170,2,0,11:35,4,1,26,82,1,0,0,0,0,8,15,26,5,24,30,12,82,16,7,43,60
171,2, ,11:17,3,6,0,0,0,0,0,0,0,8,15,26,5,24,30,12,82,16,7,43,60
172,2,0,11:17,4,1,20,82,2,0,0,0,0,20,23,22,5,24,30,12,82,16,7,43,60
173,2,0,11:01,5,1,7,23,2,0,0,0,0,20,23,22,5,24,30,12,82,16,7,43,60
174,2,0,10:51,5,1,12,24,3,0,0,0,0,20,23,22,5,24,30,12,82,16,4,55,60
175,2,0,10:41,1,0,23,0,3,33,1,0,0,20,23,22,2,32,30,12,21,82,4,55,60
176,2,0,10:38,7,0,20,0,3,34,1,0,0,20,23,22,2,32,30,12,21,82,4,55,60
177,2, ,10:38,3,0,0,0,0,0,0,0,0,20,23,22,2,32,30,12,21,82,4,55,60
178,2,0,10:38,4,1,18,13,1,0,0,0,0,18,25,21,2,32,30,13,21,22,4,55,60
179,2,0,9:59,5,0,21,55,2,0,0,0,0,18,25,21,2,32,30,18,22,20,43,55,60
180,2,0,9:42,1,1,43,0,3,48,2,0,0,18,25,21,2,32,30,18,22,20,43,55,60
181,2,0,9:39,5,1,22,25,3,0,0,0,0,18,25,21,2,32,30,18,22,20,43,55,60
182,2,0,9:34,13,1,7,25,2,0,0,0,0,18,25,21,2,32,30,18,22,20,7,43,60
183,2, ,9:34,3,0,0,0,0,0,0,0,0,18,25,21,2,32,30,18,22,20,7,43,60
184,2,0,9:34,4,0,14,9,2,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
185,2,0,8:58,5,1,9,7,1,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
186,2,0,8:48,1,1,51,0,3,50,2,0,0,14,9,17,7,29,30,9,32,14,51,52,60
187,2,0,8:38,5,0,17,51,3,0,0,0,0,9,17,26,7,24,30,18,26,20,51,52,60
188,2,0,8:23,5,0,8,20,2,0,0,0,0,8,15,26,5,24,30,18,26,20,7,43,60
189,2,0,8:18,1,0,15,0,3,43,2,0,0,8,15,26,5,24,30,18,26,20,7,43,60
190,2, ,8:09,3,2,0,0,0,0,0,0,0,8,15,26,5,24,30,18,26,20,7,43,60
191,2,0,8:09,4,0,20,13,1,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
192,2,0,8:00,5,0,20,13,1,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
193,2,0,7:52,5,1,22,32,3,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
194,2,0,7:31,5,1,13,22,3,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
195,2,0,7:02,1,0,17,0,3,37,3,0,0,14,9,17,7,29,30,12,82,16,4,55,60
196,2,0,6:54,5,1,82,9,2,0,0,0,0,14,9,17,7,29,30,12,82,16,4,55,60
197,2,0,6:34,5,0,17,4,3,0,0,0,0,14,9,17,7,29,30,12,82,16,4,55,60
198,2,0,6:27,5,0,17,4,1,0,0,0,0,14,9,17,7,29,30,12,82,16,4,55,60
199,2,0,5:44,1,0,5,0,3,38,2,0,0,8,15,26,5,24,30,9,32,14,51,52,60
200,2, ,5:44,3,0,0,0,0,0,0,0,0,8,15,26,5,24,30,9,32,14,51,52,60
201,2,0,5:44,4,1,18,18,2,0,0,0,0,18,17,21,5,24,30,18,26,20,51,52,60
202,2,0,5:17,9,1,52,0,2,0,0,0,0,18,17,21,5,24,30,18,26,20,51,52,60
203,2,0,5:07,1,1,26,0,3,42,2,0,0,18,17,21,5,24,30,18,26,20,7,43,60
204,2, ,5:07,3,1,0,0,0,0,0,0,0,18,17,21,5,24,30,18,26,20,7,43,60
205,2,0,5:07,4,1,20,13,3,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
206,2,0,4:54,1,0,22,0,3,46,3,0,0,20,23,22,2,32,30,13,21,22,4,55,60
207,2, ,4:54,3,1,0,0,0,0,0,0,0,20,23,22,2,32,30,13,21,22,4,55,60
208,2,0,4:54,4,1,23,82,2,0,0,0,0,20,23,22,2,32,30,12,82,16,4,55,60
209,2,0,4:46,1,0,32,0,1,89,1,0,0,20,23,22,2,32,30,12,82,16,4,55,60
210,2,0,4:35,5,1,16,22,1,0,0,0,0,20,23,22,2,32,30,12,82,16,4,55,60
211,2,0,4:30,5,0,23,4,3,0,0,0,0,20,23,22,2,32,30,12,82,16,4,55,60
212,2,0,4:28,1,1,16,0,3,56,2,0,0,20,9,22,2,32,30,12,82,16,4,55,60
213,2, ,4:26,3,1,0,0,0,0,0,0,0,20,9,22,2,32,30,12,82,16,4,55,60
214,2,0,4:26,4,0,14,9,2,0,0,0,0,14,9,17,7,29,30,9,32,14,7,43,60
215,2,0,4:15,7,1,9,0,3,18,4,0,0,14,9,17,7,29,30,9,32,14,7,43,60
216,2,0,4:08,13,1,7,17,2,0,0,0,0,14,9,17,7,29,30,9,32,14,7,43,60
217,2,0,3:39,1,0,7,0,3,61,2,0,0,14,9,17,7,29,30,9,32,14,7,43,60
218,2, ,3:30,3,2,0,0,0,0,0,0,0,14,9,17,7,29,30,9,32,14,7,43,60
219,2,0,3:30,4,1,26,18,1,0,0,0,0,8,15,26,5,24,30,18,26,20,51,52,60
220,2,0,3:11,5,0,8,51,3,0,0,0,0,8,15,26,5,24,30,18,26,20,51,52,60
221,2,0,2:46,9,1,26,0,2,0,0,0,0,8,15,26,5,24,30,18,26,20,51,52,60
222,2,0,2:33,1,0,26,0,3,42,1,0,0,8,15,26,5,24,30,18,26,20,51,52,60
223,2,0,2:29,7,0,15,0,3,23,1,0,0,8,15,26,5,24,30,18,26,20,51,52,60
224,2,0,2:16,1,0,24,0,3,17,1,0,0,8,15,26,5,24,30,18,26,20,51,52,60
225,2,0,2:13,1,0,15,0,3,14,6,0,0,8,15,26,5,24,30,18,26,20,51,52,60
226,2,0,1:30,13,0,21,55,2,0,0,0,0,18,17,21,2,32,30,12,82,16,4,55,60
227,2, ,1:30,3,3,0,0,0,0,0,0,0,18,17,21,2,32,30,12,82,16,4,55,60
228,2,0,1:30,4,0,14,9,3,0,0,0,0,14,9,17,2,32,30,9,32,14,7,43,60
229,2,0,1:18,5,0,17,14,3,0,0,0,0,14,9,17,2,32,30,9,32,14,7,43,60
230,2,0,1:11,6,0,9,43,0,0,0,0,0,14,9,17,2,32,30,9,32,14,7,43,60
231,2,0,1:11,6,0,17,7,0,0,0,0,0,14,17,2,32,30,0,9,32,14,7,43,60
232,2,0,1:11,6,1,7,9,0,0,0,0,0,14,2,32,30,0,0,9,32,14,7,43,60
233,2,0,1:11,6,1,43,17,0,0,0,0,0,14,2,32,30,0,0,9,32,14,43,60,0
234,2,0,1:11,4,0,20,9,1,0,0,0,0,20,23,22,7,29,30,9,32,14,43,60,0
235,2,0,0:44,6,1,9,23,1,0,0,0,0,20,23,22,7,29,30,9,32,14,4,55,60
236,2,1,0:44,4,0,23,18,3,0,0,0,0,14,23,26,2,32,30,18,82,51,52,60,0
237,2,1,0:34,7,0,23,0,3,31,2,0,0,14,23,26,2,32,30,18,82,51,52,60,0
238,2, ,0:00,11,0,0,0,0,0,0,0,0,14,23,26,2,32,30,82,16,51,52,60,0
239,3, ,20:00,10,0,0,0,0,0,0,0,0,8,23,26,2,32,30,82,16,51,52,60,0
240,3,-1,20:00,4,1,26,82,1,0,0,0,0,8,23,26,2,32,30,82,16,51,52,60,0
241,3,1,18:53,1,0,2,0,3,52,2,0,0,14,23,21,2,32,30,18,20,51,55,60,0
242,3, ,18:53,3,1,0,0,0,0,0,0,0,14,23,21,2,32,30,18,20,51,55,60,0
243,3,1,18:53,4,0,14,82,3,0,0,0,0,8,14,17,7,29,30,32,82,43,52,60,0
244,3,0,18:31,7,0,29,0,3,57,3,0,0,8,14,17,7,29,30,9,32,82,43,52,60
245,3, ,18:24,3,6,0,0,0,0,0,0,0,8,14,17,7,29,30,9,32,82,43,52,60
246,3,0,18:24,4,0,26,9,3,0,0,0,0,8,15,26,7,29,30,9,32,82,43,52,60
247,3,0,18:14,5,1,9,29,2,0,0,0,0,8,15,26,7,29,30,9,32,14,43,52,60
248,3,0,18:06,1,0,29,0,3,61,2,0,0,8,15,26,7,29,30,9,32,14,43,52,60
249,3, ,18:05,3,1,0,0,0,0,0,0,0,8,15,26,7,29,30,9,32,14,43,52,60
250,3,0,18:05,4,1,14,9,2,0,0,0,0,14,9,17,7,29,30,9,32,14,7,51,60
251,3,0,17:10,5,0,14,7,3,0,0,0,0,14,9,17,5,24,30,32,82,14,7,51,60
252,3,0,16:32,5,0,20,4,3,0,0,0,0,20,23,22,2,32,30,12,82,16,4,55,60
253,3,0,16:23,5,1,4,23,2,0,0,0,0,20,23,22,2,32,30,12,82,16,4,55,60
254,3,0,15:57,7,1,26,0,3,31,1,0,0,8,15,26,2,32,30,18,26,20,7,43,60
255,3,0,15:43,5,1,43,15,3,0,0,0,0,8,15,26,2,32,30,18,26,20,7,43,60
256,3,0,15:34,5,0,8,43,2,0,0,0,0,8,15,26,2,32,30,18,26,20,7,43,60
257,3,0,15:06,8,0,9,0,3,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
258,3,0,14:56,7,1,9,0,3,26,1,0,0,14,9,17,7,29,30,9,32,14,51,52,60
259,3,0,14:43,1,1,14,0,3,39,1,0,0,14,9,17,7,29,30,9,32,14,51,52,60
260,3, ,14:06,3,6,0,0,0,0,0,0,0,18,20,23,5,24,30,13,21,22,52,55,60
261,3,0,14:06,4,0,18,18,2,0,0,0,0,18,20,23,5,24,30,18,26,20,4,55,60
