# 2011/12/13 
# L.A , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,4:42,5,1,55,47,2,0,0,0,0,48,15,47,2,44,32,23,52,63,47,55,40
81,1,0,4:32,1,0,47,0,3,42,1,0,0,48,15,47,2,44,32,23,37,63,47,55,40
82,1,0,4:14,1,1,37,0,3,17,1,0,0,24,15,25,2,44,32,19,37,67,44,54,40
83,1,0,3:58,5,0,24,54,3,0,0,0,0,24,15,25,2,44,32,19,37,67,44,54,40
84,1,0,3:21,13,0,11,55,2,0,0,0,0,11,12,23,2,3,32,23,20,22,21,55,40
85,1,0,3:03,5,1,17,23,2,0,0,0,0,11,12,23,2,3,32,46,17,22,21,55,40
86,1,0,2:59,5,0,13,17,1,0,0,0,0,11,19,13,7,8,32,46,17,22,21,55,40
87,1, ,2:59,3,0,0,0,0,0,0,0,0,11,19,13,7,8,32,46,17,22,21,55,40
88,1,0,2:59,4,1,48,49,1,0,0,0,0,48,15,47,3,26,32,23,49,67,14,44,40
89,1,0,2:35,5,0,3,23,1,0,0,0,0,48,15,47,3,26,32,23,49,67,14,44,40
90,1,0,2:17,13,0,48,44,2,0,0,0,0,48,15,47,3,26,32,23,49,67,14,44,40
91,1,0,2:10,13,0,47,67,2,0,0,0,0,48,15,47,3,26,32,23,49,67,14,44,40
92,1,0,2:07,8,1,23,0,2,0,0,0,0,48,15,47,3,26,32,23,49,67,14,44,40
93,1,0,1:55,9,0,26,0,2,0,0,0,0,28,25,47,3,26,32,46,18,17,21,54,40
94,1,0,1:48,13,1,18,3,2,0,0,0,0,28,14,25,3,26,32,46,18,17,21,54,40
95,1,0,1:41,7,1,18,0,3,35,2,0,0,28,14,25,2,44,32,46,18,17,21,54,40
96,1,0,1:24,5,1,18,44,2,0,0,0,0,28,14,25,2,44,32,46,18,17,21,54,40
97,1,0,0:45,9,1,63,0,3,0,0,0,0,11,12,23,7,8,32,19,37,63,44,55,40
98,1,0,0:39,1,0,11,0,3,38,1,0,0,11,12,23,7,8,32,19,37,63,44,55,40
99,1,0,0:29,5,0,23,19,2,0,0,0,0,11,12,23,7,8,32,19,37,63,44,55,40
100,1, ,0:00,11,0,0,0,0,0,0,0,0,24,15,13,7,8,32,52,20,22,44,55,40
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,7,8,32,19,37,63,44,55,40
102,2,0,20:00,4,1,11,37,1,0,0,0,0,11,12,23,7,8,32,19,37,63,44,55,40
103,2, ,19:45,3,6,0,0,0,0,0,0,0,11,12,23,7,8,32,19,37,63,44,55,40
104,2,0,19:45,4,1,11,37,3,0,0,0,0,11,12,23,7,8,32,19,37,63,44,55,40
105,2,0,19:19,1,0,12,0,3,40,2,0,0,11,12,23,7,8,32,19,37,63,44,55,40
106,2,0,19:07,8,1,19,0,3,0,0,0,0,11,12,23,7,8,32,19,46,17,21,54,40
107,2,0,18:57,13,0,8,21,2,0,0,0,0,11,12,23,7,8,32,46,18,17,21,54,40
108,2,0,18:49,13,0,12,54,2,0,0,0,0,28,14,12,3,26,32,46,18,17,21,54,40
109,2,0,18:39,7,0,14,0,3,48,1,0,0,28,14,25,3,26,32,46,18,17,21,54,40
110,2,0,18:30,1,0,25,0,3,43,1,0,0,28,14,25,3,26,32,46,18,17,21,54,40
111,2, ,18:28,3,1,0,0,0,0,0,0,0,28,14,25,3,26,32,46,18,17,21,54,40
112,2,0,18:28,1,0,28,0,3,12,6,0,0,28,14,25,3,26,32,46,18,17,21,54,40
113,2,0,18:28,4,1,15,49,2,0,0,0,0,48,15,47,2,44,32,23,49,67,14,44,40
114,2,0,18:20,5,0,47,44,3,0,0,0,0,48,15,47,2,44,32,23,49,67,14,44,40
115,2,0,18:05,7,1,49,0,3,43,2,0,0,48,15,47,2,44,32,23,49,67,14,44,40
116,2,0,17:53,13,0,15,23,2,0,0,0,0,48,15,47,2,44,32,23,49,67,14,44,40
117,2,0,17:44,5,1,67,2,2,0,0,0,0,48,15,47,2,44,32,23,49,67,14,44,40
118,2,0,17:41,9,0,48,0,3,0,0,0,0,48,15,47,2,44,32,23,49,67,14,44,40
119,2,0,17:00,5,0,13,47,3,0,0,0,0,24,19,13,7,8,32,52,20,22,47,54,40
120,2,0,16:46,1,0,24,0,3,11,5,0,0,24,19,13,7,8,32,37,63,22,47,54,40
121,2,0,16:32,5,0,19,47,3,0,0,0,0,24,19,13,7,8,32,37,63,22,47,54,40
122,2,0,16:28,5,0,13,54,3,0,0,0,0,11,19,13,7,8,32,37,63,22,47,54,40
123,2, ,16:25,3,6,0,0,0,0,0,0,0,11,12,23,7,8,32,37,63,22,47,54,40
124,2,0,16:25,4,1,11,37,2,0,0,0,0,11,12,23,3,26,32,37,63,22,47,54,40
125,2,0,16:14,5,1,54,11,2,0,0,0,0,11,12,23,3,26,32,37,63,22,47,54,40
126,2,0,16:09,5,0,23,47,2,0,0,0,0,11,12,23,3,26,32,37,63,22,47,54,40
127,2, ,16:01,3,3,0,0,0,0,0,0,0,11,12,23,3,26,32,19,37,63,21,55,40
128,2,0,16:01,4,0,28,37,2,0,0,0,0,28,14,25,7,8,32,19,37,63,21,55,40
129,2,0,15:51,5,1,37,14,2,0,0,0,0,28,14,25,7,8,32,19,37,63,21,55,40
130,2,0,15:19,7,1,55,0,3,46,6,0,0,28,14,25,7,8,32,19,37,63,21,55,40
131,2,0,14:50,1,0,11,0,3,35,3,0,0,11,12,23,2,44,32,46,18,17,14,21,40
132,2,0,14:08,1,1,14,0,3,50,1,0,0,11,12,23,2,44,32,46,18,17,14,44,40
133,2,0,14:01,1,1,44,0,3,62,2,0,0,11,12,23,2,44,32,46,18,17,14,44,40
134,2, ,14:01,3,1,0,0,0,0,0,0,0,11,12,23,2,44,32,46,18,17,14,44,40
135,2,0,14:01,4,0,24,52,2,0,0,0,0,24,19,13,3,26,32,52,20,22,47,54,40
136,2, ,13:50,3,0,0,0,0,0,0,0,0,24,19,13,3,26,32,52,20,22,47,54,40
137,2,0,13:50,4,1,48,49,2,0,0,0,0,48,15,47,3,26,32,23,49,67,21,54,40
138,2,0,13:26,7,1,49,0,3,44,3,0,0,48,15,47,3,26,32,23,49,67,21,54,40
139,2,0,13:10,7,1,23,0,3,35,3,0,0,48,15,47,3,26,32,23,49,63,21,54,40
140,2,0,12:22,1,1,44,0,3,40,3,0,0,28,14,25,7,8,32,19,37,63,14,44,40
141,2,0,12:19,1,1,19,0,3,17,1,0,0,28,14,25,7,8,32,19,37,63,14,44,40
142,2, ,12:19,3,1,0,0,0,0,0,0,0,28,14,25,7,8,32,19,37,63,14,44,40
143,2,0,12:19,4,1,24,37,3,0,0,0,0,24,19,13,7,8,32,19,37,63,47,54,40
144,2,0,12:17,2,1,63,0,3,36,3,37,0,24,19,13,7,8,32,19,37,63,47,54,40
145,2,0,12:17,4,1,11,46,1,0,0,0,0,11,12,23,2,44,32,46,18,17,44,55,40
146,2, ,11:57,3,6,0,0,0,0,0,0,0,11,12,23,2,44,32,46,18,17,44,55,40
147,2,0,11:57,4,1,28,46,2,0,0,0,0,28,14,25,7,8,32,46,18,17,44,55,40
148,2,0,11:35,9,1,46,0,2,0,0,0,0,28,14,25,7,8,32,46,18,17,44,55,40
149,2,0,11:18,7,0,25,0,3,12,5,0,0,28,14,25,7,8,32,46,18,17,44,55,40
150,2,0,10:35,1,0,15,0,1,67,5,0,0,48,15,47,3,26,32,52,20,22,44,55,40
151,2, ,10:35,3,1,0,0,0,0,0,0,0,11,12,23,3,26,32,52,20,22,44,55,40
152,2,0,10:35,4,1,11,49,2,0,0,0,0,11,12,23,3,26,32,23,49,67,21,54,40
153,2,0,9:51,1,0,11,0,3,13,6,0,0,11,12,23,3,26,32,23,49,63,21,54,40
154,2,0,9:47,1,0,23,0,3,15,6,0,0,11,12,23,3,26,32,23,49,63,21,54,40
155,2,0,9:36,7,1,21,0,3,34,3,0,0,24,19,13,3,26,32,23,49,63,21,54,40
156,2,0,9:13,13,0,2,52,2,0,0,0,0,24,19,13,2,44,32,52,20,22,14,21,40
157,2,0,8:50,5,0,2,22,1,0,0,0,0,24,19,13,2,44,32,52,20,22,14,21,40
158,2,0,8:28,1,1,47,0,3,51,3,0,0,28,14,25,7,8,32,19,37,20,44,47,40
159,2,0,8:22,9,0,28,0,2,0,0,0,0,28,14,25,7,8,32,19,37,20,44,47,40
160,2,0,7:59,13,0,28,37,2,0,0,0,0,28,14,25,7,8,32,19,37,63,44,47,40
161,2,0,7:56,5,1,37,28,2,0,0,0,0,28,14,25,7,8,32,19,37,63,44,47,40
162,2,0,7:48,7,1,63,0,3,14,6,0,0,28,14,25,7,8,32,19,37,63,44,47,40
163,2,0,7:43,5,0,8,37,2,0,0,0,0,48,14,25,7,8,32,19,37,63,44,47,40
164,2,0,7:15,13,0,47,47,2,0,0,0,0,48,15,47,3,26,32,46,18,17,44,47,40
165,2,0,6:57,5,1,17,48,3,0,0,0,0,48,15,47,3,26,32,46,18,17,54,55,40
166,2,0,6:57,6,1,18,3,3,0,0,0,0,48,15,47,3,26,32,46,18,17,54,55,40
167,2,-1,6:57,4,1,11,49,2,0,0,0,0,11,12,23,8,26,32,23,49,44,55,40,0
168,2, ,6:13,3,3,0,0,0,0,0,0,0,11,12,23,8,26,32,46,20,44,55,40,0
169,2,-1,6:13,4,1,25,46,1,0,0,0,0,28,48,14,25,3,32,46,20,21,54,40,0
170,2,1,5:59,7,0,48,0,3,38,3,0,0,28,48,14,25,3,32,46,20,21,54,40,0
171,2,1,5:43,1,0,28,0,3,59,2,0,0,28,48,14,25,3,32,46,20,21,54,40,0
172,2,1,5:29,13,1,20,28,2,0,0,0,0,28,48,14,23,3,32,46,20,21,54,40,0
173,2,1,5:12,1,0,23,0,3,29,3,0,0,28,48,14,23,3,32,37,63,14,44,40,0
174,2,-1,5:06,13,0,48,14,2,0,0,0,0,28,48,14,23,3,32,37,63,14,44,40,0
175,2,1,5:00,7,0,14,0,3,14,5,0,0,28,48,14,23,3,32,37,63,14,44,40,0
176,2, ,4:44,3,0,0,0,0,0,0,0,0,11,12,23,3,8,32,46,63,18,44,55,40
177,2,0,4:44,4,1,24,46,1,0,0,0,0,24,15,47,2,44,32,46,18,17,47,55,40
178,2, ,4:36,3,6,0,0,0,0,0,0,0,24,15,47,2,44,32,46,18,17,47,55,40
179,2,0,4:36,4,1,11,46,2,0,0,0,0,11,12,23,7,8,32,46,18,17,47,55,40
180,2,0,4:27,6,1,47,23,2,0,0,0,0,11,12,23,7,8,32,46,18,17,47,55,40
181,2,1,4:27,4,0,11,49,3,0,0,0,0,11,12,23,8,26,32,23,49,44,55,40,0
182,2,-1,3:54,13,0,26,55,2,0,0,0,0,11,12,23,8,26,32,23,49,44,55,40,0
183,2,-1,3:41,8,1,23,0,2,0,0,0,0,11,12,23,8,26,32,23,49,44,55,40,0
184,2,1,3:25,7,0,25,0,3,13,6,0,0,11,14,25,8,26,32,37,63,21,54,40,0
185,2,1,2:57,9,0,8,0,3,0,0,0,0,48,14,25,3,8,32,46,20,21,54,40,0
186,2,-1,2:56,6,1,46,0,1,0,0,0,0,48,14,25,3,8,32,46,20,21,54,40,0
187,2,1,2:56,4,0,11,37,3,0,0,0,0,11,12,23,3,8,32,37,44,55,40,0,0
188,2,1,2:24,5,0,23,44,3,0,0,0,0,11,12,23,3,8,32,23,44,47,55,40,0
189,2,1,2:20,7,0,3,0,3,53,1,0,0,11,12,23,3,8,32,23,44,47,55,40,0
190,2, ,2:14,3,2,0,0,0,0,0,0,0,11,12,23,3,8,32,23,44,47,55,40,0
191,2,-1,2:14,4,1,25,49,1,0,0,0,0,28,48,14,25,26,32,49,63,21,54,40,0
192,2,-1,1:48,13,0,14,54,2,0,0,0,0,28,48,14,25,26,32,49,63,21,54,40,0
193,2,1,1:12,1,0,23,0,3,27,3,0,0,11,28,12,23,26,32,23,20,44,55,40,0
194,2,1,1:07,8,0,8,0,3,0,0,0,0,11,12,23,8,26,32,23,20,44,55,40,0
195,2,1,1:03,7,0,8,0,3,51,3,0,0,11,12,23,8,26,32,23,20,44,55,40,0
196,2,0,0:39,1,0,8,0,3,27,3,0,0,24,15,13,7,8,32,19,52,67,14,21,40
197,2,0,0:32,5,0,8,67,1,0,0,0,0,24,15,13,7,8,32,19,52,67,14,21,40
198,2,0,0:19,1,0,24,0,3,28,6,0,0,24,15,13,2,7,32,19,52,67,14,21,40
199,2,0,0:18,5,1,21,24,2,0,0,0,0,24,15,13,2,7,32,19,52,67,14,21,40
200,2,0,0:12,1,1,14,0,3,40,3,0,0,24,15,13,2,7,32,19,52,67,14,21,40
201,2, ,0:12,3,1,0,0,0,0,0,0,0,24,15,13,2,7,32,19,52,67,14,21,40
202,2,0,0:11,4,0,28,46,2,0,0,0,0,11,28,23,2,7,32,46,18,17,44,55,40
203,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,23,2,7,32,46,18,17,44,55,40
204,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,7,8,32,19,37,63,44,55,40
205,3,0,20:00,4,1,11,37,1,0,0,0,0,11,12,23,7,8,32,19,37,63,44,55,40
206,3, ,19:39,3,3,0,0,0,0,0,0,0,11,12,23,7,8,32,19,37,63,44,55,40
207,3,0,19:39,4,0,28,46,3,0,0,0,0,28,14,25,3,26,32,46,49,17,21,54,40
208,3,0,19:31,1,0,26,0,3,67,2,0,0,28,14,25,3,26,32,46,49,17,21,54,40
209,3,0,19:22,7,0,28,0,3,36,1,0,0,28,14,25,3,26,32,46,49,17,21,54,40
210,3,0,19:00,13,0,25,17,2,0,0,0,0,28,14,25,3,26,32,46,49,17,21,54,40
211,3,0,18:13,5,0,2,49,3,0,0,0,0,48,15,47,2,44,32,23,49,67,14,44,40
212,3,0,17:01,5,0,19,52,2,0,0,0,0,24,19,13,7,8,32,52,20,22,21,54,40
213,3,0,16:50,1,0,13,0,1,116,3,0,0,11,13,23,7,8,32,52,20,22,21,54,40
214,3, ,16:36,3,1,0,0,0,0,0,0,0,11,12,23,7,8,32,19,37,63,21,54,40
215,3,0,16:36,4,0,11,37,2,0,0,0,0,11,12,23,3,26,32,19,37,63,21,54,40
216,3,0,16:02,1,0,23,0,3,44,3,0,0,11,12,23,3,26,32,19,37,63,21,55,40
217,3,0,15:55,13,0,3,55,2,0,0,0,0,11,12,23,3,26,32,19,37,63,21,55,40
218,3,0,15:48,5,0,23,55,3,0,0,0,0,11,12,23,3,26,32,19,37,63,21,55,40
219,3,0,15:45,5,0,26,63,3,0,0,0,0,11,12,23,3,26,32,19,37,63,44,55,40
220,3,0,15:44,8,0,26,0,2,0,0,0,0,28,14,25,3,26,32,19,37,63,44,55,40
221,3,0,15:20,1,0,44,0,3,43,2,0,0,28,14,25,2,44,32,46,18,17,44,55,40
222,3,0,15:09,1,0,14,0,3,27,3,0,0,28,14,25,7,8,32,46,18,17,14,44,40
223,3,0,15:09,13,0,14,44,2,0,0,0,0,28,14,25,7,8,32,46,18,17,14,44,40
224,3, ,15:09,3,1,0,0,0,0,0,0,0,28,14,25,7,8,32,46,18,17,14,44,40
225,3,0,15:09,4,0,11,23,3,0,0,0,0,11,12,23,7,8,32,23,49,67,21,54,40
226,3,0,14:40,1,0,12,0,3,35,1,0,0,11,12,23,7,8,32,23,49,67,21,54,40
227,3,0,14:31,1,1,23,0,3,43,1,0,0,11,12,23,7,8,32,23,49,67,14,21,40
228,3, ,14:31,3,1,0,0,0,0,0,0,0,11,12,23,7,8,32,23,49,67,14,21,40
229,3,0,14:31,4,0,28,37,2,0,0,0,0,28,48,15,3,26,32,19,37,63,14,47,40
230,3,0,14:25,2,1,63,0,3,8,6,37,0,28,48,15,3,26,32,19,37,63,14,47,40
231,3,0,14:25,4,0,48,52,1,0,0,0,0,48,15,47,3,26,32,52,20,22,14,47,40
232,3,0,14:04,7,0,3,0,1,78,1,0,0,48,15,47,3,26,32,52,20,22,14,47,40
233,3,0,13:56,5,1,47,47,2,0,0,0,0,48,15,47,3,26,32,52,20,22,14,47,40
234,3,0,13:55,1,0,3,0,3,67,1,0,0,48,15,47,3,26,32,52,20,22,14,47,40
235,3,0,13:53,1,0,15,0,3,11,1,0,0,48,15,47,3,26,32,52,20,22,14,47,40
236,3, ,13:53,3,0,0,0,0,0,0,0,0,48,15,47,3,26,32,52,20,22,14,47,40
237,3,0,13:53,4,1,28,46,2,0,0,0,0,28,14,25,7,8,32,46,18,17,44,55,40
238,3,0,13:47,8,0,25,0,3,0,0,0,0,28,14,25,7,8,32,46,18,17,44,55,40
239,3,0,13:43,13,0,25,44,2,0,0,0,0,28,14,25,7,8,32,46,18,17,44,55,40
240,3,0,13:11,9,1,18,0,3,0,0,0,0,28,14,25,7,8,32,46,18,17,44,55,40
241,3,0,12:58,1,0,24,0,3,44,3,0,0,24,15,13,7,8,32,23,49,67,44,54,40
242,3, ,12:58,3,1,0,0,0,0,0,0,0,24,15,13,7,8,32,23,49,67,44,54,40
243,3,0,12:58,4,1,12,49,2,0,0,0,0,11,12,23,2,44,32,23,49,67,21,54,40
244,3,0,12:45,5,1,67,44,3,0,0,0,0,11,12,23,2,44,32,23,49,67,21,54,40
245,3,0,12:25,7,1,67,0,3,26,1,0,0,11,12,23,2,44,32,23,49,67,21,54,40
246,3,0,12:08,9,1,54,0,1,0,0,0,0,24,15,13,2,44,32,19,37,63,21,54,40
247,3, ,12:07,3,2,0,0,0,0,0,0,0,24,15,13,2,44,32,19,37,63,21,54,40
248,3,0,12:07,4,1,24,37,1,0,0,0,0,24,15,13,3,26,32,19,37,63,14,44,40
249,3, ,12:00,3,3,0,0,0,0,0,0,0,24,15,13,3,26,32,19,37,63,14,44,40
250,3,0,12:00,4,1,48,37,1,0,0,0,0,48,15,47,3,26,32,19,37,63,14,47,40
251,3, ,11:31,3,3,0,0,0,0,0,0,0,48,15,47,3,26,32,19,37,63,14,47,40
252,3,0,11:31,4,0,28,46,1,0,0,0,0,28,14,25,7,8,32,46,18,17,44,55,40
253,3,0,10:21,1,0,3,0,3,60,2,0,0,11,12,23,3,26,32,23,49,67,44,55,40
254,3, ,10:21,3,1,0,0,0,0,0,0,0,11,12,23,3,26,32,23,49,67,44,55,40
255,3,0,10:21,4,0,11,49,3,0,0,0,0,11,12,23,2,3,32,23,49,67,21,54,40
256,3,0,9:17,1,0,13,0,3,36,3,0,0,24,15,13,8,44,32,52,20,22,14,44,40
257,3, ,9:17,3,0,0,0,0,0,0,0,0,24,15,13,8,44,32,52,20,22,14,44,40
258,3,0,9:17,4,0,15,37,3,0,0,0,0,48,15,47,7,8,32,19,37,63,14,44,40
259,3,0,8:58,5,1,37,15,2,0,0,0,0,48,15,47,7,8,32,19,37,63,14,44,40
260,3,0,8:41,1,0,15,0,3,28,3,0,0,48,15,47,3,26,32,46,18,17,14,44,40
261,3,0,8:35,5,0,47,44,3,0,0,0,0,48,15,47,3,26,32,46,18,17,14,44,40
