# 2011/12/13 
# S.J , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:08,1,1,39,0,3,58,2,0,0,12,26,64,5,61,31,9,26,39,3,27,1
25,1,0,14:16,9,1,42,0,2,0,0,0,0,28,69,10,60,88,31,42,55,5,6,22,1
26,1,0,14:14,1,0,28,0,3,31,3,0,0,28,69,10,60,88,31,42,55,5,6,22,1
27,1, ,14:14,3,4,0,0,0,0,0,0,0,8,17,19,22,44,31,16,34,54,3,27,1
28,1,0,14:14,4,1,8,16,2,0,0,0,0,8,17,19,22,44,31,16,34,54,3,27,1
29,1,0,13:50,8,0,22,0,2,0,0,0,0,8,17,19,22,44,31,16,34,54,3,27,1
30,1,0,13:28,1,1,34,0,3,44,1,0,0,8,39,29,22,44,31,16,34,54,3,27,1
31,1, ,13:26,3,0,0,0,0,0,0,0,0,8,39,29,22,44,31,34,37,23,3,27,1
32,1,0,13:26,4,0,39,37,2,0,0,0,0,39,9,29,60,88,31,37,23,92,5,6,1
33,1, ,13:18,3,6,0,0,0,0,0,0,0,39,9,29,60,88,31,37,23,92,5,6,1
34,1,0,13:18,4,1,39,37,3,0,0,0,0,39,9,29,60,88,31,37,23,92,5,6,1
35,1,0,13:03,8,0,39,0,2,0,0,0,0,39,9,29,60,88,31,37,23,92,5,6,1
36,1,0,12:29,1,0,9,0,3,32,1,0,0,12,26,9,22,44,31,26,23,92,5,8,1
37,1,0,12:15,1,0,64,0,3,51,1,0,0,12,26,64,22,44,31,9,26,39,8,46,1
38,1,0,12:09,1,1,39,0,3,55,1,0,0,12,26,64,22,44,31,9,26,39,8,46,1
39,1,0,11:48,9,1,9,0,1,0,0,0,0,12,28,10,22,44,31,9,26,39,8,46,1
40,1,0,11:43,1,0,28,0,3,9,1,0,0,28,69,10,5,61,31,9,26,39,8,46,1
41,1,0,11:43,5,1,8,28,2,0,0,0,0,28,69,10,5,61,31,9,26,39,8,46,1
42,1, ,11:42,3,1,0,0,0,0,0,0,0,28,69,10,5,61,31,16,34,54,3,27,1
43,1,0,11:42,4,1,69,16,2,0,0,0,0,28,69,10,5,61,31,16,34,54,3,27,1
44,1,0,11:25,5,1,54,5,3,0,0,0,0,28,69,10,5,61,31,16,34,54,3,27,1
45,1,0,11:12,8,1,34,0,2,0,0,0,0,28,69,10,5,61,31,16,34,54,3,27,1
46,1,0,11:03,5,1,54,5,3,0,0,0,0,28,69,10,5,61,31,16,34,54,5,6,1
47,1,0,10:59,8,1,16,0,3,0,0,0,0,28,69,10,5,61,31,16,34,54,5,6,1
48,1, ,10:04,3,2,0,0,0,0,0,0,0,12,39,29,22,44,31,9,26,39,8,46,1
49,1,0,10:04,4,0,39,26,1,0,0,0,0,12,39,29,22,44,31,9,26,39,8,46,1
50,1,0,9:59,1,0,44,0,1,83,2,0,0,12,39,29,22,44,31,9,26,39,8,46,1
51,1,0,9:48,7,0,12,0,3,67,2,0,0,12,39,29,22,44,31,9,26,39,8,46,1
52,1,0,9:11,7,1,54,0,3,58,2,0,0,12,26,9,5,61,31,16,34,54,3,27,1
53,1,0,8:43,9,1,3,0,2,0,0,0,0,28,69,10,60,88,31,16,34,54,3,27,1
54,1,0,8:35,13,0,88,3,2,0,0,0,0,28,69,10,60,88,31,16,34,55,3,27,1
55,1,0,8:14,6,1,55,60,3,0,0,0,0,17,28,69,60,88,31,42,55,5,6,22,1
56,1, ,8:14,3,9,0,0,0,0,0,0,0,17,28,69,60,88,31,42,5,6,22,1,0
57,1,1,8:14,4,0,19,16,3,0,0,0,0,8,12,19,22,88,31,16,34,3,8,1,0
58,1,-1,8:01,13,0,22,16,2,0,0,0,0,8,12,19,22,88,31,16,34,3,8,1,0
59,1,1,7:37,9,0,22,0,3,0,0,0,0,8,12,19,22,88,31,16,34,3,8,1,0
60,1,1,6:43,9,0,60,0,1,0,0,0,0,8,12,29,60,61,31,16,34,3,8,1,0
61,1,-1,6:22,13,0,19,3,2,0,0,0,0,8,12,19,22,88,31,16,34,3,8,1,0
62,1,0,6:09,5,1,8,19,2,0,0,0,0,8,12,19,22,88,31,16,34,55,3,8,1
63,1,0,5:51,1,0,12,0,1,87,3,0,0,8,12,26,22,88,31,9,16,23,5,6,1
64,1,0,5:35,1,0,17,0,3,41,3,0,0,17,26,64,5,44,31,9,26,23,5,6,1
65,1, ,5:35,3,0,0,0,0,0,0,0,0,17,26,64,5,44,31,9,26,23,5,6,1
66,1, ,5:35,3,0,0,0,0,0,0,0,0,28,69,10,5,61,31,9,26,39,8,46,1
67,1,0,5:35,4,1,69,26,2,0,0,0,0,28,69,10,5,61,31,9,26,39,8,46,1
68,1,0,5:02,1,1,39,0,3,53,1,0,0,8,17,19,22,44,31,9,26,39,3,27,1
69,1,0,4:53,9,1,3,0,3,0,0,0,0,8,17,19,22,44,31,9,26,39,3,27,1
70,1,0,4:37,1,0,22,0,1,89,2,0,0,17,19,9,22,44,31,9,26,39,3,27,1
71,1, ,4:37,3,0,0,0,0,0,0,0,0,39,9,29,60,88,31,37,23,92,5,6,1
72,1,0,4:37,4,0,39,37,3,0,0,0,0,39,9,29,60,88,31,37,23,92,5,6,1
73,1,0,4:30,1,0,39,0,3,28,1,0,0,39,9,29,60,88,31,37,23,92,5,6,1
74,1,0,4:26,1,0,88,0,3,64,3,0,0,39,9,29,60,88,31,37,23,92,5,6,1
75,1, ,4:18,3,10,0,0,0,0,0,0,0,39,9,29,60,88,31,37,23,92,5,6,1
76,1,0,4:17,4,0,39,37,1,0,0,0,0,39,9,29,60,88,31,37,23,92,5,6,1
77,1,0,4:05,8,1,23,0,3,0,0,0,0,39,9,29,60,88,31,37,23,92,5,6,1
78,1,0,3:47,1,1,5,0,3,52,2,0,0,39,9,29,60,88,31,37,23,92,5,6,1
79,1,0,3:42,1,1,5,0,3,69,2,0,0,39,9,29,60,88,31,37,23,92,5,6,1
80,1, ,3:42,3,1,0,0,0,0,0,0,0,12,26,64,5,61,31,9,26,39,8,46,1
81,1,0,3:42,4,1,12,26,3,0,0,0,0,12,26,64,5,61,31,9,26,39,8,46,1
82,1,0,3:03,5,1,39,61,1,0,0,0,0,12,10,64,44,61,31,26,34,39,8,46,1
83,1,0,2:33,8,0,10,0,1,0,0,0,0,28,69,10,22,44,31,16,34,54,3,27,1
84,1,0,2:28,5,0,28,27,3,0,0,0,0,28,69,10,22,44,31,16,34,54,3,27,1
85,1, ,2:03,3,6,0,0,0,0,0,0,0,8,17,69,22,44,31,37,23,92,5,6,1
86,1,0,2:03,4,1,8,37,3,0,0,0,0,8,17,69,22,44,31,37,23,92,5,6,1
87,1,0,1:57,1,1,37,0,3,5,1,0,0,8,17,69,22,44,31,37,23,92,5,6,1
88,1,0,1:31,7,1,23,0,3,53,1,0,0,8,17,19,60,88,31,37,23,92,5,6,1
89,1,0,1:09,1,1,9,0,3,13,6,0,0,39,9,29,60,88,31,9,26,23,3,27,1
90,1,0,0:33,13,1,9,88,2,0,0,0,0,39,9,29,5,88,31,9,26,39,8,46,1
91,1,0,0:17,2,1,46,0,3,47,1,0,0,12,26,64,44,61,31,16,34,54,5,46,1
92,1,0,0:17,4,1,12,16,1,0,0,0,0,12,26,64,22,44,31,16,34,54,5,6,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,64,22,44,31,16,34,54,5,6,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,8,37,1,0,0,0,0,8,17,19,5,61,31,37,23,92,3,27,1
96,2,0,19:44,5,1,92,61,3,0,0,0,0,8,17,19,5,61,31,37,23,92,3,27,1
97,2, ,18:35,3,0,0,0,0,0,0,0,0,12,39,29,22,44,31,9,26,39,5,6,1
98,2,0,18:35,6,1,39,12,2,0,0,0,0,12,19,10,22,88,31,9,26,39,5,6,1
99,2,1,18:35,4,0,19,16,3,0,0,0,0,12,19,10,22,88,31,16,34,3,8,1,0
100,2,-1,18:31,13,0,22,16,2,0,0,0,0,12,19,10,22,88,31,16,34,3,8,1,0
101,2,-1,18:20,5,1,3,22,2,0,0,0,0,12,19,10,22,88,31,16,34,3,8,1,0
102,2,1,17:34,1,0,22,0,3,33,1,0,0,8,39,29,22,60,31,54,92,5,27,1,0
103,2,1,17:32,1,0,39,0,3,10,1,0,0,8,39,29,22,60,31,54,92,5,27,1,0
104,2, ,17:32,3,1,0,0,0,0,0,0,0,8,39,29,60,61,31,26,37,5,27,1,0
105,2,-1,17:32,4,1,8,37,2,0,0,0,0,8,39,29,60,61,31,26,37,5,27,1,0
106,2,-1,17:13,13,0,29,34,1,0,0,0,0,8,39,29,60,61,31,34,37,5,27,1,0
107,2, ,17:12,3,4,0,0,0,0,0,0,0,26,9,64,22,61,31,16,34,5,27,1,0
108,2,1,17:12,4,0,26,16,1,0,0,0,0,26,9,64,22,61,31,16,34,5,27,1,0
109,2, ,17:07,3,3,0,0,0,0,0,0,0,26,9,64,22,61,31,16,34,5,27,1,0
110,2,1,17:07,4,0,26,34,1,0,0,0,0,26,9,64,22,61,31,16,34,5,27,1,0
111,2,1,16:44,2,0,64,0,3,12,5,22,26,26,9,64,22,61,31,16,34,5,27,1,0
112,2,0,16:44,4,1,69,26,1,0,0,0,0,28,69,10,5,44,31,9,26,23,8,46,1
113,2,0,16:25,13,1,8,28,2,0,0,0,0,28,69,10,5,44,31,9,26,23,8,46,1
114,2,0,16:10,7,0,69,0,3,29,1,0,0,28,69,10,5,44,31,9,26,23,8,46,1
115,2, ,15:25,3,6,0,0,0,0,0,0,0,8,17,19,60,88,31,37,54,92,5,6,1
116,2,0,15:25,4,0,19,37,3,0,0,0,0,8,17,19,60,88,31,37,54,92,5,6,1
117,2,0,15:13,13,0,8,5,2,0,0,0,0,8,17,19,60,88,31,37,54,92,5,6,1
118,2,0,15:07,5,1,6,19,2,0,0,0,0,8,17,19,60,88,31,37,54,92,5,6,1
119,2,0,14:49,13,1,92,88,2,0,0,0,0,8,17,19,60,88,31,37,54,92,3,27,1
120,2,0,14:46,7,1,27,0,3,46,3,0,0,8,17,19,60,88,31,37,54,92,3,27,1
121,2, ,14:31,3,3,0,0,0,0,0,0,0,12,10,29,5,61,31,42,55,3,22,27,1
122,2,0,14:31,4,0,12,42,1,0,0,0,0,12,10,29,5,61,31,42,55,3,22,27,1
123,2,0,13:39,5,1,46,12,2,0,0,0,0,12,29,64,22,44,31,9,26,54,8,46,1
124,2,0,12:57,5,1,8,9,2,0,0,0,0,26,9,64,22,44,31,9,26,54,8,46,1
125,2, ,12:55,3,0,0,0,0,0,0,0,0,26,9,64,22,44,31,9,26,54,8,46,1
126,2,0,12:55,4,1,69,37,2,0,0,0,0,28,69,10,22,44,31,37,23,92,5,6,1
127,2,0,12:44,1,1,37,0,3,49,1,0,0,28,69,10,22,44,31,37,23,92,5,6,1
128,2, ,12:43,3,1,0,0,0,0,0,0,0,8,17,19,60,88,31,37,23,92,5,6,1
129,2,0,12:43,4,0,8,37,2,0,0,0,0,8,17,19,60,88,31,37,23,92,5,6,1
130,2,0,12:21,13,0,60,92,2,0,0,0,0,8,17,19,60,88,31,37,23,92,5,6,1
131,2,0,12:17,13,0,8,6,2,0,0,0,0,8,17,19,60,88,31,37,23,92,5,6,1
132,2,0,12:12,1,0,8,0,3,13,1,0,0,8,17,19,60,88,31,37,23,92,5,6,1
133,2, ,12:12,3,1,0,0,0,0,0,0,0,12,39,29,5,61,31,16,34,55,3,27,1
134,2,0,12:12,4,0,39,16,3,0,0,0,0,12,39,29,5,61,31,16,34,55,3,27,1
135,2,0,12:02,9,0,29,0,3,0,0,0,0,12,39,29,5,61,31,16,34,55,3,27,1
136,2, ,11:47,3,10,0,0,0,0,0,0,0,26,9,64,22,44,31,9,26,54,8,46,1
137,2,0,11:47,4,0,26,26,1,0,0,0,0,26,9,64,22,44,31,9,26,54,8,46,1
138,2,0,11:05,1,1,26,0,3,43,1,0,0,26,9,64,22,44,31,9,26,54,8,46,1
139,2,0,10:59,1,1,8,0,3,50,2,0,0,26,9,64,22,44,31,9,26,55,8,46,1
140,2, ,10:59,3,1,0,0,0,0,0,0,0,8,17,19,60,88,31,37,23,92,3,27,1
141,2,0,10:59,4,0,8,37,2,0,0,0,0,8,17,19,60,88,31,37,23,92,3,27,1
142,2,0,10:47,5,0,17,27,3,0,0,0,0,8,17,19,60,88,31,37,23,92,3,27,1
143,2,0,10:19,1,1,92,0,3,43,3,0,0,19,28,10,60,88,31,37,23,92,3,27,1
144,2, ,10:08,3,6,0,0,0,0,0,0,0,19,28,10,5,61,31,9,26,54,5,6,1
145,2,0,10:08,4,0,19,26,2,0,0,0,0,19,28,10,5,61,31,9,26,54,5,6,1
146,2, ,10:00,3,6,0,0,0,0,0,0,0,19,28,10,5,61,31,9,26,54,8,46,1
147,2,0,10:00,4,0,19,9,2,0,0,0,0,19,28,10,5,61,31,9,26,54,8,46,1
148,2,0,8:48,5,1,6,9,3,0,0,0,0,12,39,9,22,44,31,16,34,55,5,6,1
149,2, ,8:16,3,0,0,0,0,0,0,0,0,26,9,64,22,44,31,34,42,55,3,27,1
150,2,0,8:16,4,0,26,22,1,0,0,0,0,26,9,64,60,88,31,42,39,8,22,46,1
151,2,0,7:57,7,0,26,0,3,14,1,0,0,26,9,64,60,88,31,42,39,8,22,46,1
152,2,0,7:34,1,1,22,0,3,48,1,0,0,26,9,10,60,88,31,42,39,8,22,46,1
153,2,0,7:23,1,1,92,0,3,5,4,0,0,26,9,10,60,88,31,42,39,92,3,27,1
154,2, ,7:23,3,1,0,0,0,0,0,0,0,28,69,10,5,61,31,37,23,92,3,27,1
155,2,0,7:23,4,0,69,37,2,0,0,0,0,28,69,10,5,61,31,37,23,92,3,27,1
156,2,0,7:11,8,1,92,0,3,0,0,0,0,28,69,10,5,61,31,37,23,92,3,27,1
157,2,0,7:04,5,0,61,37,2,0,0,0,0,28,69,10,5,61,31,37,23,92,3,27,1
158,2, ,7:03,3,2,0,0,0,0,0,0,0,8,17,19,22,44,31,9,26,54,5,6,1
159,2,0,7:03,4,0,8,26,1,0,0,0,0,8,17,19,22,44,31,9,26,54,5,6,1
160,2,0,6:21,2,0,22,0,3,14,1,8,17,8,17,19,22,44,31,9,26,54,5,6,1
161,2,0,6:21,4,0,39,16,1,0,0,0,0,12,39,29,60,88,31,16,34,55,8,46,1
162,2,0,6:04,5,1,46,39,2,0,0,0,0,12,39,29,60,88,31,16,34,55,8,46,1
163,2,0,5:23,8,0,12,0,2,0,0,0,0,12,26,29,60,88,31,16,34,55,3,27,1
164,2,0,5:09,1,1,27,0,3,17,1,0,0,12,26,29,5,61,31,16,34,23,3,27,1
165,2,0,5:06,13,1,23,5,2,0,0,0,0,26,9,64,5,61,31,16,34,23,3,27,1
166,2,0,4:39,5,1,92,5,1,0,0,0,0,69,9,64,5,61,31,37,23,92,6,27,1
167,2,0,4:24,13,0,22,37,2,0,0,0,0,28,69,10,22,44,31,37,23,92,6,27,1
168,2,0,3:55,1,0,8,0,3,46,1,0,0,8,17,69,22,44,31,37,23,92,6,27,1
169,2,0,3:46,1,1,39,0,3,49,1,0,0,8,17,19,22,60,31,9,26,39,5,6,1
170,2, ,3:45,3,0,0,0,0,0,0,0,0,8,17,19,22,60,31,9,26,39,5,8,1
171,2,0,3:45,4,1,8,26,3,0,0,0,0,8,17,19,60,88,31,9,26,39,3,8,1
172,2,0,3:31,5,1,3,17,1,0,0,0,0,8,17,19,60,88,31,9,26,39,3,8,1
173,2,0,3:07,1,0,19,0,3,39,2,0,0,8,17,19,60,88,31,9,26,39,3,8,1
174,2,0,2:49,5,1,8,12,2,0,0,0,0,12,39,29,5,61,31,26,34,39,3,8,1
175,2,0,2:36,8,1,34,0,3,0,0,0,0,12,39,29,5,61,31,16,34,54,5,46,1
176,2,0,2:27,13,1,54,5,2,0,0,0,0,12,39,29,5,61,31,16,34,54,5,46,1
177,2,0,1:58,7,1,5,0,3,63,2,0,0,39,29,64,22,44,31,16,34,54,5,46,1
178,2, ,1:28,3,2,0,0,0,0,0,0,0,28,69,10,60,88,31,37,23,92,6,27,1
179,2,0,1:28,4,1,69,37,1,0,0,0,0,28,69,10,60,88,31,37,23,92,6,27,1
180,2,0,1:14,1,1,92,0,3,52,3,0,0,28,69,10,60,88,31,37,23,92,6,27,1
181,2, ,1:14,3,1,0,0,0,0,0,0,0,8,17,19,60,88,31,9,26,39,6,27,1
182,2,0,1:14,4,1,8,26,3,0,0,0,0,8,17,19,60,88,31,9,26,39,6,27,1
183,2,0,1:02,7,1,39,0,3,50,1,0,0,8,17,19,60,88,31,9,26,39,6,27,1
184,2, ,1:01,3,1,0,0,0,0,0,0,0,8,17,19,5,61,31,9,26,39,3,8,1
185,2,0,1:01,4,1,8,26,3,0,0,0,0,8,17,19,5,61,31,9,26,39,3,8,1
186,2,0,0:58,1,1,8,0,3,66,3,0,0,8,17,19,5,61,31,9,26,39,3,8,1
187,2,0,0:43,1,1,26,0,3,7,1,0,0,8,17,19,5,61,31,9,26,39,3,8,1
188,2, ,0:01,3,4,0,0,0,0,0,0,0,12,39,29,22,44,31,37,23,92,27,46,1
189,2,0,0:01,4,0,39,37,2,0,0,0,0,12,39,29,22,44,31,37,23,92,27,46,1
190,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,29,22,44,31,37,23,92,27,46,1
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,0,19,37,1,0,0,0,0,8,17,19,5,61,31,37,23,92,3,27,1
193,3,0,19:52,9,1,27,0,2,0,0,0,0,8,17,19,5,61,31,37,23,92,3,27,1
194,3,0,19:50,1,0,17,0,3,50,1,0,0,8,17,19,5,61,31,37,23,92,3,27,1
195,3,0,19:33,13,1,3,5,2,0,0,0,0,8,17,19,5,61,31,37,23,92,3,27,1
196,3, ,19:11,3,6,0,0,0,0,0,0,0,12,39,29,22,44,31,9,26,34,3,27,1
197,3,0,19:11,4,0,39,26,3,0,0,0,0,12,39,29,22,44,31,9,26,34,3,27,1
198,3,0,18:56,5,0,12,9,3,0,0,0,0,12,39,29,22,44,31,9,26,34,3,27,1
199,3,0,18:09,7,1,16,0,3,50,1,0,0,26,9,64,22,60,31,16,54,39,5,6,1
200,3,0,18:05,1,1,54,0,3,11,1,0,0,26,9,64,22,60,31,16,54,39,5,6,1
201,3, ,18:05,3,1,0,0,0,0,0,0,0,8,17,19,60,88,31,37,23,92,5,6,1
202,3,0,18:05,4,0,19,37,2,0,0,0,0,8,17,19,60,88,31,37,23,92,5,6,1
203,3,0,17:49,13,0,17,5,2,0,0,0,0,8,17,19,60,88,31,37,23,92,5,6,1
204,3,0,17:18,13,1,46,5,2,0,0,0,0,28,69,10,5,88,31,42,55,8,22,46,1
205,3,0,17:07,5,0,69,22,3,0,0,0,0,12,28,69,44,61,31,42,55,8,22,46,1
206,3,0,17:02,7,1,42,0,3,39,1,0,0,12,39,29,44,61,31,42,55,8,22,46,1
207,3,0,16:35,5,0,29,42,1,0,0,0,0,12,39,29,22,44,31,9,34,42,8,46,1
208,3,0,16:16,13,1,27,39,2,0,0,0,0,12,39,29,22,44,31,9,26,34,3,27,1
209,3,0,15:51,7,1,39,0,3,50,1,0,0,26,9,64,60,88,31,16,54,39,5,6,1
210,3,0,15:37,13,1,54,26,2,0,0,0,0,26,9,64,60,88,31,16,54,39,5,6,1
211,3,0,15:26,8,0,88,0,2,0,0,0,0,26,9,64,60,88,31,16,54,39,5,6,1
212,3,0,15:16,6,0,9,5,2,0,0,0,0,26,9,64,60,88,31,16,54,39,5,6,1
213,3,0,15:16,6,1,5,31,3,0,0,0,0,26,64,60,88,31,0,16,54,39,5,6,1
214,3,0,15:16,4,1,19,37,3,0,0,0,0,8,19,22,44,31,0,37,23,3,27,1,0
215,3,0,15:01,8,1,37,0,3,0,0,0,0,8,19,22,44,31,0,37,23,3,27,1,0
216,3,0,14:22,7,0,12,0,3,50,1,0,0,12,39,5,61,31,0,9,26,8,46,1,0
217,3,0,14:00,1,1,26,0,3,37,1,0,0,12,39,5,61,31,0,9,26,8,46,1,0
218,3, ,14:00,3,1,0,0,0,0,0,0,0,26,29,60,88,31,0,34,92,6,27,1,0
219,3,0,14:00,4,1,26,34,3,0,0,0,0,26,29,60,88,31,0,34,92,6,27,1,0
220,3,0,13:51,1,1,92,0,3,57,1,0,0,26,29,60,88,31,0,34,92,6,27,1,0
221,3,0,13:38,1,1,34,0,1,77,3,0,0,26,29,60,88,31,0,34,92,6,27,1,0
222,3,0,13:31,1,1,6,0,3,60,2,0,0,26,29,60,88,31,0,34,92,6,27,1,0
223,3,0,13:29,2,1,34,0,3,8,4,6,27,26,29,60,88,31,0,34,92,6,27,1,0
224,3,0,13:29,4,1,19,37,1,0,0,0,0,8,19,22,44,31,0,37,23,3,8,1,0
225,3,0,13:02,1,1,37,0,3,62,1,0,0,8,19,9,22,44,31,37,23,3,5,8,1
226,3,0,12:47,13,1,37,19,2,0,0,0,0,8,19,9,22,44,31,37,23,39,3,8,1
227,3, ,12:30,3,6,0,0,0,0,0,0,0,12,39,29,22,44,31,9,26,34,5,6,1
228,3,0,12:30,4,0,39,26,2,0,0,0,0,12,39,29,22,44,31,9,26,34,5,6,1
229,3,0,12:15,5,1,9,44,3,0,0,0,0,12,39,29,22,44,31,9,26,34,5,6,1
230,3,0,12:05,7,1,26,0,3,17,0,0,0,12,39,29,22,44,31,9,26,34,5,6,1
231,3,0,11:52,1,1,34,0,3,22,1,0,0,12,39,29,5,61,31,9,26,34,5,27,1
232,3,0,11:25,7,1,39,0,3,38,1,0,0,26,9,64,60,88,31,16,54,39,27,46,1
233,3,0,11:16,7,0,9,0,3,40,6,0,0,26,9,64,60,88,31,16,54,39,3,8,1
234,3,0,10:38,5,1,8,69,2,0,0,0,0,28,69,10,22,44,31,42,55,3,8,22,1
235,3,0,10:19,5,1,22,10,3,0,0,0,0,8,19,10,22,44,31,37,55,5,6,22,1
236,3,0,10:11,8,1,37,0,2,0,0,0,0,8,17,19,5,61,31,37,55,5,6,22,1
237,3,0,9:44,6,0,5,37,2,0,0,0,0,8,17,19,5,61,31,9,37,23,92,5,6
238,3, ,9:44,3,9,0,0,0,0,0,0,0,8,17,19,61,31,0,9,37,23,92,5,6
239,3,-1,9:44,4,0,26,37,2,0,0,0,0,12,26,22,44,31,0,9,37,23,92,46,1
240,3,-1,8:51,13,1,46,44,2,0,0,0,0,12,26,22,44,31,0,9,37,23,92,46,1
241,3,1,8:30,7,1,37,0,3,33,1,0,0,39,9,22,61,31,0,9,37,23,92,46,1
242,3,-1,8:25,13,1,9,22,2,0,0,0,0,39,9,22,61,31,0,9,37,23,92,46,1
243,3,1,8:09,2,1,9,0,3,35,1,23,37,39,9,22,61,31,0,9,37,23,92,46,1
244,3,0,8:09,4,0,19,26,1,0,0,0,0,8,17,19,60,88,31,26,34,39,3,27,1
245,3,0,7:49,1,0,8,0,3,45,1,0,0,8,17,19,60,88,31,26,34,39,3,27,1
246,3, ,7:49,3,0,0,0,0,0,0,0,0,8,17,19,60,88,31,26,34,39,3,27,1
247,3,0,7:49,4,1,8,26,2,0,0,0,0,8,17,19,22,44,31,16,26,34,3,27,1
248,3,0,7:36,5,1,27,17,2,0,0,0,0,8,17,19,22,44,31,16,26,34,3,27,1
249,3,0,7:35,1,0,8,0,3,29,1,0,0,8,17,19,22,44,31,16,26,34,3,27,1
250,3,0,7:05,1,0,12,0,3,12,0,0,0,12,39,29,5,61,31,37,23,92,3,27,1
251,3,0,6:53,7,0,39,0,3,21,1,0,0,12,39,29,5,61,31,37,23,92,3,27,1
252,3, ,6:25,3,3,0,0,0,0,0,0,0,26,9,64,60,88,31,16,34,54,5,6,1
253,3,0,6:25,4,0,26,16,1,0,0,0,0,26,9,64,60,88,31,16,34,54,5,6,1
254,3, ,6:16,3,1,0,0,0,0,0,0,0,26,9,64,60,88,31,16,37,54,5,6,1
255,3,0,6:16,4,1,26,37,2,0,0,0,0,26,9,64,60,88,31,16,37,54,5,6,1
256,3,0,5:59,5,1,54,60,3,0,0,0,0,26,9,64,60,88,31,16,54,39,5,6,1
257,3,0,5:35,5,0,61,34,2,0,0,0,0,28,69,64,61,88,31,26,34,39,8,46,1
258,3, ,5:18,3,0,0,0,0,0,0,0,0,28,69,10,22,61,31,9,26,34,8,46,1
259,3,0,5:18,4,0,8,37,3,0,0,0,0,8,17,19,22,61,31,26,37,23,3,27,1
260,3,0,5:16,13,0,22,26,2,0,0,0,0,8,17,19,22,61,31,26,37,23,3,27,1
261,3,0,5:05,13,0,61,3,2,0,0,0,0,8,17,19,22,61,31,26,37,23,3,27,1
