# 2011/12/13 
# MIN , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:53,5,0,16,22,1,0,0,0,0,9,16,15,5,46,32,19,22,15,29,33,31
19,1,0,16:45,5,0,48,29,3,0,0,0,0,9,22,48,5,46,32,19,22,15,29,33,31
20,1,0,16:35,5,0,22,19,1,0,0,0,0,14,22,48,2,55,32,19,22,15,29,33,31
21,1,0,16:28,5,1,15,2,3,0,0,0,0,14,22,48,2,55,32,19,22,15,29,33,31
22,1,0,16:20,9,1,6,0,2,0,0,0,0,14,22,48,2,55,32,41,14,48,6,36,31
23,1, ,16:00,3,6,0,0,0,0,0,0,0,14,22,48,2,55,32,41,14,48,6,36,31
24,1,0,16:00,4,1,14,13,3,0,0,0,0,14,22,48,2,55,32,13,17,16,4,5,31
25,1, ,15:30,3,10,0,0,0,0,0,0,0,18,21,25,6,46,32,13,17,16,4,5,31
26,1,0,15:30,4,0,21,13,2,0,0,0,0,18,21,25,6,46,32,13,17,16,4,5,31
27,1,0,15:24,5,1,5,25,3,0,0,0,0,18,21,25,6,46,32,13,17,16,4,5,31
28,1,0,15:19,9,0,6,0,2,0,0,0,0,18,21,25,6,46,32,13,17,16,4,5,31
29,1,0,15:10,13,0,6,17,2,0,0,0,0,18,21,25,6,46,32,13,17,16,4,5,31
30,1,0,13:54,5,1,9,55,3,0,0,0,0,17,27,96,2,55,32,18,26,9,33,36,31
31,1,0,13:48,1,0,17,0,3,26,3,0,0,17,27,15,2,55,32,18,26,15,33,36,31
32,1,0,13:43,1,0,27,0,3,33,1,0,0,17,27,15,2,55,32,18,26,15,33,36,31
33,1,0,13:14,1,0,46,0,3,49,3,0,0,9,22,15,6,46,32,19,22,15,29,33,31
34,1, ,13:13,3,0,0,0,0,0,0,0,0,9,22,15,6,46,32,19,22,15,29,33,31
35,1,0,13:13,4,0,9,19,3,0,0,0,0,9,22,15,6,46,32,19,22,15,29,33,31
36,1,0,13:11,1,1,15,0,2,147,3,0,0,9,22,15,6,46,32,19,22,15,29,33,31
37,1, ,13:10,3,1,0,0,0,0,0,0,0,9,22,15,6,46,32,19,22,15,29,33,31
38,1,0,13:10,4,0,9,15,3,0,0,0,0,9,22,15,6,46,32,19,22,15,29,33,31
39,1,0,13:03,13,1,22,46,3,0,0,0,0,9,22,15,6,46,32,19,22,15,29,33,31
40,1,0,12:52,5,1,15,15,2,0,0,0,0,9,22,15,6,46,32,19,22,15,29,33,31
41,1,0,12:38,1,1,19,0,3,35,2,0,0,9,22,15,6,46,32,19,22,15,29,33,31
42,1,0,12:33,1,1,22,0,3,29,3,0,0,9,22,15,6,46,32,19,22,15,29,33,31
43,1,0,12:28,13,1,33,22,3,0,0,0,0,9,22,15,6,46,32,19,22,15,29,33,31
44,1,0,12:21,1,1,29,0,3,50,1,0,0,9,22,15,6,46,32,19,26,15,29,33,31
45,1, ,12:21,3,1,0,0,0,0,0,0,0,9,22,15,6,46,32,19,26,15,29,33,31
46,1,0,12:21,4,0,21,18,2,0,0,0,0,21,25,48,4,5,32,18,26,9,4,5,31
47,1,0,11:52,7,1,26,0,3,21,0,0,0,21,25,48,4,5,32,18,26,9,4,5,31
48,1,0,11:47,1,0,25,0,3,41,3,0,0,21,25,48,4,5,32,18,26,9,4,5,31
49,1, ,11:46,3,1,0,0,0,0,0,0,0,21,25,48,4,5,32,18,26,9,4,5,31
50,1,0,11:46,4,0,96,13,3,0,0,0,0,17,27,96,2,55,32,13,17,16,6,36,31
51,1, ,11:13,3,2,0,0,0,0,0,0,0,17,27,96,2,55,32,13,17,16,6,36,31
52,1,0,11:13,4,1,14,14,1,0,0,0,0,14,18,16,4,5,32,41,14,48,6,36,31
53,1,0,10:05,5,1,22,46,3,0,0,0,0,9,22,15,6,46,32,19,22,15,29,33,31
54,1,0,9:12,5,1,9,55,1,0,0,0,0,18,21,25,2,55,32,18,26,9,5,33,31
55,1,0,9:07,5,1,5,25,2,0,0,0,0,18,21,25,2,5,32,18,26,9,5,33,31
56,1,0,9:01,5,0,21,18,3,0,0,0,0,18,21,25,2,5,32,18,26,9,4,5,31
57,1,0,8:56,7,1,9,0,3,30,1,0,0,18,21,25,2,5,32,18,26,9,4,5,31
58,1, ,8:55,3,0,0,0,0,0,0,0,0,18,21,25,2,5,32,18,26,9,4,5,31
59,1,0,8:55,4,1,21,18,3,0,0,0,0,18,21,25,6,46,32,18,26,9,4,5,31
60,1,0,8:45,7,1,4,0,3,62,1,0,0,18,21,25,6,46,32,18,26,9,4,5,31
61,1,0,8:27,7,1,18,0,3,41,0,0,0,18,21,25,6,46,32,18,26,9,4,5,31
62,1,0,8:09,1,1,9,0,3,13,1,0,0,18,21,25,6,46,32,18,26,9,4,5,31
63,1,0,8:02,5,0,46,26,2,0,0,0,0,18,21,25,6,46,32,18,26,9,4,5,31
64,1,0,6:55,7,0,5,0,3,52,0,0,0,17,27,96,4,5,32,13,14,16,6,36,31
65,1,0,6:53,1,0,4,0,3,47,3,0,0,17,27,96,4,5,32,13,14,16,6,36,31
66,1,0,6:52,1,0,96,0,3,28,6,0,0,17,27,96,4,5,32,13,14,16,6,36,31
67,1, ,6:51,3,1,0,0,0,0,0,0,0,17,27,96,4,5,32,13,14,16,6,36,31
68,1,0,6:51,4,1,9,19,2,0,0,0,0,9,22,15,4,5,32,19,22,15,29,33,31
69,1,0,6:33,7,1,22,0,3,49,1,0,0,9,22,15,4,5,32,19,22,15,29,33,31
70,1,0,5:59,5,1,5,16,2,0,0,0,0,14,16,48,6,46,32,18,26,9,4,5,31
71,1,0,5:52,7,0,2,0,3,57,0,0,0,14,16,48,2,55,32,18,26,9,4,5,31
72,1,0,5:45,5,0,16,4,3,0,0,0,0,14,16,48,2,55,32,18,26,9,4,5,31
73,1,0,5:37,6,0,48,4,0,0,0,0,0,14,16,48,2,55,32,18,26,9,4,5,31
74,1, ,5:37,3,9,0,0,0,0,0,0,0,14,16,2,55,32,0,18,26,9,4,5,31
75,1,-1,5:37,4,0,9,18,2,0,0,0,0,9,21,2,55,32,0,18,26,9,6,33,31
76,1,-1,5:22,13,1,33,21,2,0,0,0,0,9,21,2,55,32,0,18,26,9,6,33,31
77,1, ,5:21,3,4,0,0,0,0,0,0,0,9,21,2,55,32,0,18,26,9,6,33,31
78,1,1,5:21,4,1,21,18,3,0,0,0,0,14,21,6,46,32,0,18,26,9,6,33,31
79,1,1,4:03,1,1,16,0,3,21,3,0,0,21,27,2,55,32,0,13,17,16,4,36,31
80,1, ,4:01,3,8,0,0,0,0,0,0,0,21,27,2,55,32,0,13,17,16,4,36,31
81,1,-1,4:01,4,0,21,13,2,0,0,0,0,14,21,6,46,32,0,13,17,16,4,36,31
82,1,0,3:36,7,1,4,0,3,51,0,0,0,9,14,48,6,46,32,13,17,16,4,36,31
83,1, ,3:35,3,4,0,0,0,0,0,0,0,9,14,48,6,46,32,13,17,16,4,36,31
84,1,0,3:35,4,1,9,19,3,0,0,0,0,9,22,15,4,5,32,19,22,15,29,33,31
85,1, ,3:24,3,6,0,0,0,0,0,0,0,9,22,15,4,5,32,19,22,15,29,33,31
86,1,0,3:24,4,0,9,19,2,0,0,0,0,9,22,15,4,5,32,19,22,15,29,33,31
87,1,0,3:13,5,0,22,29,3,0,0,0,0,9,22,15,4,5,32,19,22,15,29,33,31
88,1, ,2:59,3,0,0,0,0,0,0,0,0,9,22,15,4,5,32,19,22,15,29,33,31
89,1,0,2:59,4,0,27,18,2,0,0,0,0,17,27,96,2,55,32,18,26,9,4,5,31
90,1,0,2:36,7,0,27,0,3,65,2,0,0,17,27,96,2,55,32,18,26,9,4,5,31
91,1,0,2:21,13,0,96,5,2,0,0,0,0,17,27,96,2,46,32,18,26,9,4,5,31
92,1,0,1:59,9,0,6,0,2,0,0,0,0,17,21,48,6,46,32,13,17,9,6,36,31
93,1,0,1:42,13,1,6,46,2,0,0,0,0,17,21,48,6,46,32,13,17,16,6,36,31
94,1,0,1:39,1,1,13,0,3,23,1,0,0,17,21,48,6,46,32,13,17,16,6,36,31
95,1,0,1:37,1,1,16,0,3,13,6,0,0,17,21,48,6,46,32,13,17,16,6,36,31
96,1, ,1:36,3,1,0,0,0,0,0,0,0,17,21,48,6,46,32,13,17,16,6,36,31
97,1,0,1:36,4,1,21,13,3,0,0,0,0,21,25,48,4,5,32,13,17,16,6,36,31
98,1,0,1:24,1,0,21,0,3,63,0,0,0,21,25,48,4,5,32,13,17,16,6,36,31
99,1, ,1:23,3,1,0,0,0,0,0,0,0,21,25,48,4,5,32,13,17,16,6,36,31
100,1,0,1:23,4,1,9,18,2,0,0,0,0,9,22,15,6,46,32,19,18,15,29,33,31
101,1,0,1:12,9,0,15,0,1,0,0,0,0,9,22,15,6,46,32,19,18,15,29,33,31
102,1,0,1:08,6,1,33,6,3,0,0,0,0,9,22,15,6,46,32,19,22,15,29,33,31
103,1,1,1:08,4,0,9,19,3,0,0,0,0,9,21,96,15,46,32,19,15,4,5,31,0
104,1,-1,1:00,13,0,96,15,2,0,0,0,0,9,21,96,15,46,32,19,15,4,5,31,0
105,1,-1,0:47,13,0,96,19,2,0,0,0,0,9,21,96,15,46,32,19,15,4,5,31,0
106,1,-1,0:40,13,0,15,5,2,0,0,0,0,9,21,96,15,46,32,19,15,4,5,31,0
107,1,1,0:27,6,0,21,4,3,0,0,0,0,9,21,96,15,46,32,19,15,4,5,31,0
108,1,0,0:27,4,0,9,18,2,0,0,0,0,9,22,2,55,32,0,18,16,6,29,31,0
109,1, ,0:07,3,8,0,0,0,0,0,0,0,9,22,2,55,32,0,18,16,6,29,31,0
110,1,0,0:07,4,1,96,19,2,0,0,0,0,96,15,6,46,32,0,19,18,6,29,31,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,96,15,6,46,32,0,19,18,6,29,31,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,4,5,31,0
113,2,0,20:00,4,0,9,19,1,0,0,0,0,9,15,6,46,32,0,19,16,4,5,31,0
114,2,0,19:52,8,1,16,0,3,0,0,0,0,9,15,6,46,32,0,19,16,4,5,31,0
115,2,0,19:46,7,1,5,0,3,62,3,0,0,9,15,6,46,32,0,19,16,4,5,31,0
116,2,0,19:14,7,0,22,0,3,46,1,0,0,14,22,2,55,32,0,19,9,4,6,31,0
117,2,-1,18:58,8,0,22,0,3,0,0,0,0,14,22,2,55,32,0,18,9,4,6,33,31
118,2,1,18:45,7,1,9,0,3,13,6,0,0,14,27,2,55,32,0,18,26,9,6,33,31
119,2,1,18:38,1,1,9,0,3,19,0,0,0,14,27,2,55,32,0,18,26,9,6,33,31
120,2, ,18:38,3,1,0,0,0,0,0,0,0,14,27,2,55,32,0,18,26,9,6,33,31
121,2,-1,18:38,4,0,9,9,2,0,0,0,0,9,27,4,5,32,0,18,26,9,6,33,31
122,2,1,18:31,7,1,9,0,3,34,3,0,0,9,27,4,5,32,0,18,26,9,6,33,31
123,2,0,17:57,5,0,5,5,2,0,0,0,0,21,27,25,4,5,32,18,26,9,4,5,31
124,2,0,17:29,1,1,33,0,3,65,3,0,0,21,25,15,2,55,32,19,26,9,4,33,31
125,2,0,17:22,1,1,19,0,3,16,1,0,0,21,25,15,2,55,32,19,26,15,4,33,31
126,2, ,17:14,3,6,0,0,0,0,0,0,0,21,25,15,2,55,32,19,22,15,4,33,31
127,2,0,17:14,4,1,21,19,3,0,0,0,0,21,25,15,2,55,32,19,22,15,29,33,31
128,2,0,17:11,6,1,22,25,3,0,0,0,0,21,25,15,2,55,32,19,22,15,29,33,31
129,2,-1,17:11,4,1,21,19,2,0,0,0,0,9,21,96,15,46,32,19,15,4,5,31,0
130,2,1,16:06,1,0,15,0,3,20,2,0,0,9,17,96,15,46,32,18,16,6,29,31,0
131,2,-1,15:49,6,1,15,17,1,0,0,0,0,17,22,48,6,46,32,19,15,4,29,31,0
132,2,1,15:49,4,0,21,19,3,0,0,0,0,9,21,96,15,48,32,19,4,5,31,0,0
133,2,1,15:41,7,0,15,0,3,54,2,0,0,9,21,96,15,48,32,19,4,5,31,0,0
134,2,1,15:23,1,0,9,0,3,36,2,0,0,9,21,96,15,48,32,19,4,5,31,0,0
135,2,1,15:21,2,0,48,0,3,14,1,9,15,9,21,96,15,48,32,19,4,5,31,0,0
136,2,1,15:21,4,0,17,18,1,0,0,0,0,17,22,48,2,6,32,18,16,6,29,31,0
137,2,-1,15:03,8,1,18,0,1,0,0,0,0,17,22,48,2,6,32,18,16,6,29,31,0
138,2,-1,15:00,7,1,18,0,3,8,6,0,0,17,22,48,2,6,32,18,16,6,29,31,0
139,2,-1,14:43,5,1,16,2,3,0,0,0,0,17,22,48,2,6,32,18,16,6,29,31,0
140,2,-1,14:22,7,1,19,0,3,22,6,0,0,17,21,96,22,6,32,19,22,4,29,31,0
141,2,-1,14:21,5,1,19,22,3,0,0,0,0,17,21,96,22,6,32,19,22,4,29,31,0
142,2,1,14:18,9,0,32,0,2,0,0,0,0,17,21,96,22,6,32,22,9,4,5,31,0
143,2,-1,13:57,13,0,9,4,2,0,0,0,0,9,21,96,22,46,32,22,9,4,5,31,0
144,2,0,13:28,9,0,9,0,3,0,0,0,0,9,18,25,4,5,32,22,9,15,4,5,31
145,2,0,13:21,7,1,13,0,3,14,1,0,0,18,27,25,4,5,32,13,26,9,29,33,31
146,2,0,13:06,13,1,29,25,2,0,0,0,0,18,27,25,4,5,32,13,26,9,29,33,31
147,2,0,13:02,13,1,29,5,2,0,0,0,0,18,27,25,4,5,32,13,26,9,29,33,31
148,2, ,12:41,3,6,0,0,0,0,0,0,0,27,16,48,4,55,32,41,14,48,6,36,31
149,2,0,12:41,4,1,27,14,3,0,0,0,0,27,16,48,4,55,32,41,14,48,6,36,31
150,2,0,12:37,7,1,36,0,3,58,2,0,0,27,16,48,4,55,32,41,14,48,6,36,31
151,2,0,12:19,7,1,14,0,3,7,0,0,0,27,16,48,2,55,32,41,14,48,6,36,31
152,2,0,12:17,1,1,48,0,3,10,4,0,0,27,16,48,2,55,32,41,14,48,6,36,31
153,2,0,12:16,5,1,6,16,3,0,0,0,0,27,16,48,2,55,32,41,14,48,6,36,31
154,2,0,11:25,9,0,48,0,2,0,0,0,0,21,16,48,2,6,32,18,26,9,4,5,31
155,2,0,11:23,2,1,4,0,3,61,2,0,0,21,16,48,2,6,32,18,26,9,4,5,31
156,2,0,11:23,4,1,14,13,1,0,0,0,0,14,17,96,46,55,32,13,17,16,6,36,31
157,2,0,11:10,5,1,16,55,3,0,0,0,0,14,17,96,46,55,32,13,17,16,6,36,31
158,2,0,10:37,5,1,36,17,2,0,0,0,0,9,17,96,4,5,32,13,17,16,6,36,31
159,2,0,10:28,5,0,9,17,3,0,0,0,0,9,22,15,4,5,32,13,17,16,6,36,31
160,2,0,10:13,1,0,22,0,3,16,6,0,0,9,22,15,4,5,32,19,22,15,29,33,31
161,2,0,9:55,5,0,22,29,3,0,0,0,0,9,22,15,4,5,32,19,22,15,29,33,31
162,2,0,9:44,5,1,15,5,3,0,0,0,0,9,22,15,4,5,32,19,22,15,5,33,31
163,2,0,9:41,6,0,4,15,2,0,0,0,0,9,22,15,4,5,32,19,22,15,5,33,31
164,2,0,9:41,6,1,15,4,3,0,0,0,0,9,22,15,5,32,0,19,22,15,5,33,31
165,2, ,9:41,3,9,0,0,0,0,0,0,0,9,22,15,5,32,0,19,22,5,33,31,0
166,2,0,9:41,4,0,21,18,2,0,0,0,0,21,25,48,2,55,32,18,26,9,4,5,31
167,2, ,9:20,3,8,0,0,0,0,0,0,0,21,25,48,2,55,32,18,26,9,4,5,31
168,2,0,9:20,4,1,27,13,3,0,0,0,0,17,27,96,6,46,32,13,17,16,6,36,31
169,2, ,9:08,3,2,0,0,0,0,0,0,0,17,27,96,6,46,32,13,17,16,6,36,31
170,2,0,9:08,4,1,27,13,1,0,0,0,0,17,27,96,6,46,32,13,17,16,6,36,31
171,2,0,8:45,1,0,96,0,3,16,6,0,0,17,27,96,6,46,32,13,17,16,6,36,31
172,2,0,8:26,8,1,16,0,3,0,0,0,0,27,22,15,6,46,32,13,26,16,29,33,31
173,2,0,8:16,1,0,22,0,3,42,1,0,0,9,22,15,6,55,32,13,26,16,29,33,31
174,2,0,8:10,5,0,22,26,3,0,0,0,0,9,22,15,6,55,32,13,26,9,29,33,31
175,2,0,7:33,1,1,19,0,3,15,5,0,0,9,25,15,2,5,32,19,26,9,29,33,31
176,2,0,7:24,1,0,25,0,3,17,1,0,0,9,25,15,2,5,32,19,26,9,29,33,31
177,2,0,7:01,7,0,48,0,3,44,2,0,0,21,25,48,2,6,32,19,26,9,5,33,31
178,2,0,6:55,1,0,21,0,3,40,2,0,0,21,25,48,46,55,32,18,26,9,5,33,31
179,2,0,6:51,1,0,48,0,3,20,1,0,0,21,16,48,46,55,32,18,26,9,5,33,31
180,2,0,6:45,5,1,5,16,2,0,0,0,0,21,16,48,46,55,32,18,26,9,5,33,31
181,2,0,6:42,1,0,48,0,3,10,4,0,0,21,16,48,46,55,32,18,26,9,5,33,31
182,2,0,6:36,1,0,21,0,3,22,3,0,0,21,16,48,46,55,32,18,26,9,5,33,31
183,2,0,5:35,7,0,18,0,3,50,1,0,0,18,27,96,6,46,32,41,14,48,6,36,31
184,2,0,5:21,9,1,31,0,2,0,0,0,0,9,96,22,6,46,32,41,14,48,6,36,31
185,2,0,4:53,5,1,19,6,1,0,0,0,0,9,25,15,6,46,32,19,22,9,4,5,31
186,2,0,4:47,1,1,9,0,3,14,1,0,0,9,25,15,6,46,32,19,22,9,4,5,31
187,2, ,4:46,3,0,0,0,0,0,0,0,0,9,25,15,6,46,32,19,22,9,4,5,31
188,2,0,4:46,4,1,21,18,1,0,0,0,0,18,21,25,2,55,32,18,26,9,4,5,31
189,2,0,4:37,9,0,55,0,2,0,0,0,0,18,21,25,2,55,32,18,26,9,4,5,31
190,2,0,4:17,5,1,4,18,2,0,0,0,0,18,21,25,2,55,32,18,26,9,4,5,31
191,2,0,4:15,1,0,25,0,3,15,1,0,0,18,21,25,2,55,32,18,26,9,4,5,31
192,2,0,4:02,13,0,5,5,2,0,0,0,0,18,21,25,5,55,32,18,26,9,4,5,31
193,2,0,3:40,9,1,4,0,2,0,0,0,0,17,27,96,5,6,32,13,14,16,4,36,31
194,2,0,3:27,8,0,17,0,3,0,0,0,0,17,27,96,5,6,32,13,14,16,4,36,31
195,2,0,3:26,1,0,17,0,3,28,1,0,0,17,27,96,6,46,32,13,14,16,4,36,31
196,2,0,3:05,9,0,17,0,2,0,0,0,0,17,27,96,6,46,32,13,14,16,4,36,31
197,2, ,2:46,3,0,0,0,0,0,0,0,0,27,96,22,4,6,46,13,22,16,29,33,31
198,2,0,2:46,4,1,9,19,1,0,0,0,0,9,22,15,2,55,32,19,22,15,29,33,31
199,2,0,2:39,8,0,15,0,1,0,0,0,0,9,22,15,2,55,32,19,22,15,29,33,31
200,2,0,2:37,7,0,15,0,3,47,2,0,0,9,22,15,2,55,32,19,22,15,29,33,31
201,2, ,2:24,3,8,0,0,0,0,0,0,0,9,22,15,2,55,32,19,22,15,29,33,31
202,2,0,2:24,4,1,21,18,3,0,0,0,0,14,21,25,4,5,32,18,26,9,4,5,31
203,2,0,2:12,5,1,9,25,3,0,0,0,0,14,21,25,4,5,32,18,26,9,4,5,31
204,2, ,2:09,3,6,0,0,0,0,0,0,0,14,21,25,4,5,32,18,26,9,4,5,31
205,2,0,2:09,4,1,21,18,3,0,0,0,0,14,21,25,4,5,32,18,26,9,4,5,31
206,2,0,1:58,5,0,14,4,3,0,0,0,0,14,21,25,4,5,32,18,26,9,4,5,31
207,2,0,1:55,1,0,25,0,3,12,6,0,0,14,21,25,4,5,32,18,26,9,4,5,31
208,2, ,1:54,3,1,0,0,0,0,0,0,0,14,21,25,4,5,32,18,26,9,4,5,31
209,2,0,1:54,4,0,27,13,3,0,0,0,0,27,96,48,6,46,32,13,19,16,6,36,31
210,2,0,1:38,7,1,13,0,3,21,3,0,0,27,96,48,6,46,32,13,19,16,6,36,31
211,2,0,1:09,1,1,14,0,3,48,1,0,0,27,96,48,6,55,32,13,14,16,29,33,31
212,2,0,1:08,6,0,55,13,2,0,0,0,0,27,96,48,6,55,32,13,14,16,29,33,31
213,2,-1,1:08,4,0,9,18,2,0,0,0,0,9,21,4,5,32,0,18,26,9,6,33,31
214,2,-1,1:03,9,0,5,0,2,0,0,0,0,9,21,4,5,32,0,18,26,9,6,33,31
215,2,1,0:59,1,1,18,0,3,31,1,0,0,9,21,4,5,32,0,18,26,9,6,33,31
216,2,-1,0:40,1,0,9,0,3,43,1,0,0,9,21,4,5,32,0,18,26,9,6,33,31
217,2, ,0:39,3,1,0,0,0,0,0,0,0,9,21,4,5,32,0,18,26,9,6,33,31
218,2,-1,0:39,4,0,14,18,3,0,0,0,0,14,22,2,46,32,0,18,26,9,6,33,31
219,2,1,0:02,7,1,9,0,3,33,6,0,0,9,14,2,46,32,0,18,26,9,6,33,31
220,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,2,46,32,0,18,26,9,6,33,31
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,1,20:00,4,1,21,18,1,0,0,0,0,14,21,6,46,32,0,18,26,9,6,33,31
223,3,1,19:48,7,1,9,0,3,49,1,0,0,14,21,6,46,32,0,18,26,9,6,33,31
224,3,1,19:45,9,1,33,0,1,0,0,0,0,14,21,6,46,32,0,18,26,9,6,33,31
225,3,-1,19:34,5,0,46,9,3,0,0,0,0,14,21,6,46,32,0,18,26,9,6,33,31
226,3,1,19:30,1,1,18,0,3,14,1,0,0,14,21,6,46,32,0,18,26,9,6,33,31
227,3, ,18:47,3,8,0,0,0,0,0,0,0,9,22,15,4,5,32,19,22,15,4,5,31
228,3,0,18:47,4,1,9,19,3,0,0,0,0,9,22,15,2,55,32,19,22,15,29,33,31
229,3, ,18:26,3,6,0,0,0,0,0,0,0,9,22,15,2,55,32,19,22,15,29,33,31
230,3,0,18:25,4,1,9,18,3,0,0,0,0,9,22,15,2,55,32,18,26,9,29,33,31
231,3,0,18:14,13,1,18,55,2,0,0,0,0,9,22,15,2,55,32,18,26,9,29,33,31
232,3,0,18:11,8,1,9,0,2,0,0,0,0,9,22,15,2,55,32,18,26,9,29,33,31
233,3, ,18:01,3,0,0,0,0,0,0,0,0,27,22,15,46,55,32,18,26,9,29,33,31
234,3,0,18:01,4,0,27,13,3,0,0,0,0,17,27,96,6,46,32,13,14,16,6,36,31
235,3,0,17:56,7,0,6,0,3,63,2,0,0,17,27,96,6,46,32,13,14,16,6,36,31
236,3,0,17:36,7,1,6,0,3,60,3,0,0,17,27,96,6,46,32,13,14,16,6,36,31
237,3, ,17:21,3,6,0,0,0,0,0,0,0,18,21,25,4,5,32,13,14,16,6,36,31
238,3,0,17:21,4,1,25,16,2,0,0,0,0,18,21,25,4,5,32,13,26,16,6,36,31
239,3,0,16:51,5,1,26,4,2,0,0,0,0,18,21,25,4,5,32,18,26,9,4,5,31
240,3,0,16:47,5,0,18,4,1,0,0,0,0,18,21,25,4,5,32,18,26,9,4,5,31
241,3,0,16:45,7,0,25,0,3,41,6,0,0,21,25,48,2,55,32,18,26,9,4,5,31
242,3,0,16:38,9,1,9,0,3,0,0,0,0,21,25,48,2,55,32,18,26,9,4,5,31
243,3,0,16:22,5,1,6,14,2,0,0,0,0,14,25,48,2,55,32,18,26,9,6,36,31
244,3,0,15:14,8,0,22,0,1,0,0,0,0,9,22,15,4,5,32,19,22,15,4,5,31
245,3,0,14:52,5,0,15,5,2,0,0,0,0,17,27,15,2,55,32,19,14,15,4,5,31
246,3,0,14:45,1,0,15,0,3,18,1,0,0,17,27,15,2,55,32,19,14,15,4,5,31
247,3,0,14:35,5,1,5,17,3,0,0,0,0,17,27,15,2,55,32,19,14,15,4,5,31
248,3,0,14:29,9,1,15,0,3,0,0,0,0,17,27,96,2,55,32,19,14,15,4,5,31
249,3,0,14:28,1,0,96,0,3,26,3,0,0,17,27,96,2,55,32,19,14,15,4,5,31
250,3, ,14:27,3,1,0,0,0,0,0,0,0,18,21,25,2,55,32,19,14,15,4,5,31
251,3,0,14:27,4,0,21,18,3,0,0,0,0,18,21,25,2,55,32,18,26,9,6,36,31
252,3,0,14:24,1,0,2,0,3,57,3,0,0,18,21,25,2,55,32,18,26,9,6,36,31
253,3,0,14:12,9,1,26,0,3,0,0,0,0,18,21,25,2,55,32,18,26,9,6,36,31
254,3,0,14:07,7,0,2,0,3,60,0,0,0,18,21,25,2,55,32,18,26,9,6,36,31
255,3, ,14:06,3,4,0,0,0,0,0,0,0,18,21,25,2,55,32,18,26,9,6,36,31
256,3,0,14:06,4,1,27,13,2,0,0,0,0,17,27,96,6,46,32,13,14,16,6,36,31
257,3,0,13:49,1,0,17,0,3,47,2,0,0,17,27,96,6,46,32,13,14,16,6,36,31
258,3, ,13:48,3,0,0,0,0,0,0,0,0,17,27,96,6,46,32,13,14,16,6,36,31
259,3,0,13:48,4,1,9,19,2,0,0,0,0,9,22,15,6,46,32,19,22,15,29,33,31
260,3,0,13:06,9,1,22,0,3,0,0,0,0,9,22,15,4,5,32,19,22,15,29,33,31
261,3,0,13:05,1,0,4,0,3,62,3,0,0,9,22,15,4,5,32,19,22,15,29,33,31
