# 2011/12/13 
# DET , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,13:54,13,1,2,41,2,0,0,0,0,43,41,96,4,52,35,46,14,18,2,44,29
23,1,0,13:14,5,1,44,20,2,0,0,0,0,8,20,96,5,18,35,46,9,24,2,44,29
24,1,0,12:12,1,0,93,0,3,17,6,0,0,13,93,44,4,55,35,11,48,26,5,7,29
25,1, ,12:11,3,0,0,0,0,0,0,0,0,13,93,44,4,55,35,11,48,26,5,7,29
26,1,0,12:11,4,0,40,71,3,0,0,0,0,26,51,40,23,55,35,71,14,18,5,7,29
27,1,0,12:00,13,1,18,55,2,0,0,0,0,26,51,40,23,55,35,71,14,18,5,7,29
28,1,0,11:38,7,0,26,0,3,50,1,0,0,26,51,40,23,55,35,71,14,18,5,7,29
29,1,0,11:28,1,0,40,0,3,36,2,0,0,26,51,40,23,55,35,71,14,18,5,7,29
30,1, ,11:27,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,71,14,18,5,7,29
31,1,0,11:27,4,1,13,46,2,0,0,0,0,13,93,44,5,18,35,46,9,24,2,44,29
32,1,0,11:01,13,1,44,5,2,0,0,0,0,13,93,44,5,18,35,46,9,24,2,44,29
33,1,0,9:59,5,1,45,4,3,0,0,0,0,43,11,41,4,52,35,19,27,45,47,54,29
34,1,0,9:49,1,0,11,0,3,38,6,0,0,43,11,41,4,52,35,19,27,45,47,54,29
35,1,0,9:18,1,1,48,0,3,62,1,0,0,8,20,96,23,52,35,11,48,26,5,7,29
36,1,0,8:59,13,1,11,23,2,0,0,0,0,8,20,96,23,55,35,11,48,26,5,7,29
37,1,0,8:50,1,1,26,0,3,10,6,0,0,8,20,96,5,18,35,11,48,26,5,7,29
38,1,0,8:20,6,0,93,14,2,0,0,0,0,13,93,44,5,18,35,71,14,18,2,44,29
39,1, ,8:20,3,9,0,0,0,0,0,0,0,13,44,5,18,35,0,71,14,18,2,44,29
40,1,1,8:20,4,1,13,71,3,0,0,0,0,13,43,23,55,35,0,71,14,18,26,2,29
41,1,1,8:16,1,1,2,0,3,55,2,0,0,13,43,23,55,35,0,71,14,18,26,2,29
42,1,1,7:42,7,1,18,0,3,33,3,0,0,43,11,23,55,35,0,71,14,18,26,2,29
43,1,-1,7:28,13,1,2,43,2,0,0,0,0,43,11,23,55,35,0,71,14,18,26,2,29
44,1,-1,7:17,1,0,20,0,3,31,6,0,0,11,20,5,52,35,0,11,19,71,14,2,29
45,1,1,6:45,1,1,11,0,3,17,1,0,0,41,20,5,52,35,0,11,19,48,24,7,29
46,1,1,6:28,6,1,71,0,1,0,0,0,0,41,40,23,55,35,0,11,19,48,24,7,29
47,1,0,6:28,4,0,13,27,3,0,0,0,0,13,96,5,18,35,0,27,9,7,44,29,0
48,1,1,5:43,1,0,5,0,3,53,2,0,0,13,93,96,5,18,35,27,9,7,44,29,0
49,1,1,5:35,7,0,18,0,3,61,2,0,0,13,93,96,5,18,35,27,9,7,44,29,0
50,1,1,5:27,7,0,18,0,3,55,2,0,0,13,93,96,5,18,35,27,9,7,44,29,0
51,1,-1,5:22,13,0,18,44,2,0,0,0,0,13,93,96,5,18,35,27,9,7,44,29,0
52,1,-1,4:49,13,0,51,5,2,0,0,0,0,26,51,44,40,55,35,9,24,5,7,29,0
53,1, ,4:04,3,0,0,0,0,0,0,0,0,51,44,40,23,55,35,11,71,24,2,5,29
54,1,0,4:04,4,0,40,71,3,0,0,0,0,26,51,40,5,18,35,71,14,18,2,44,29
55,1, ,3:20,3,10,0,0,0,0,0,0,0,26,43,51,4,52,35,46,14,18,2,44,29
56,1,0,3:20,4,0,43,46,1,0,0,0,0,43,11,41,4,52,35,19,46,45,47,54,29
57,1,0,3:13,5,0,43,47,3,0,0,0,0,43,11,41,4,52,35,19,46,45,47,54,29
58,1,0,2:54,5,0,11,47,3,0,0,0,0,43,11,41,4,52,35,19,46,45,47,54,29
59,1,0,2:28,1,0,11,0,3,42,1,0,0,43,11,41,23,55,35,19,46,45,47,54,29
60,1,0,1:57,5,1,48,55,3,0,0,0,0,13,93,44,23,55,35,11,48,26,5,7,29
61,1,0,0:52,13,0,8,44,2,0,0,0,0,26,8,20,5,18,35,27,9,24,2,44,29
62,1,0,0:49,5,0,8,2,3,0,0,0,0,26,8,20,5,18,35,27,9,24,2,44,29
63,1,0,0:10,13,0,55,44,2,0,0,0,0,26,51,40,23,55,35,71,14,18,2,44,29
64,1,0,0:05,2,1,71,0,3,20,3,18,44,26,51,40,23,55,35,71,14,18,2,44,29
65,1,0,0:05,4,0,43,46,1,0,0,0,0,43,11,41,5,18,35,19,46,45,5,7,29
66,1, ,0:00,11,0,0,0,0,0,0,0,0,43,11,41,5,18,35,19,46,45,5,7,29
67,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,26,2,44,29
68,2,0,20:00,4,1,13,11,1,0,0,0,0,13,93,44,5,18,35,11,48,26,2,44,29
69,2,0,19:55,1,0,13,0,3,48,1,0,0,13,93,44,5,18,35,11,48,26,2,44,29
70,2,0,19:50,5,0,13,2,3,0,0,0,0,13,93,44,5,18,35,11,48,26,2,44,29
71,2,0,19:38,7,0,13,0,3,15,6,0,0,13,93,44,5,18,35,11,48,26,2,44,29
72,2,0,19:15,13,1,5,18,2,0,0,0,0,26,51,40,5,18,35,11,48,26,5,7,29
73,2,0,18:59,7,1,18,0,3,38,1,0,0,26,51,40,5,18,35,71,18,26,5,7,29
74,2,0,18:58,6,0,5,18,2,0,0,0,0,26,51,40,5,18,35,71,18,26,5,7,29
75,2,-1,18:58,4,0,43,71,2,0,0,0,0,43,11,23,55,35,0,19,71,14,18,2,29
76,2, ,18:55,3,1,0,0,0,0,0,0,0,43,11,23,55,35,0,19,71,14,18,2,29
77,2,-1,18:55,4,0,43,71,2,0,0,0,0,43,11,23,55,35,0,19,71,14,18,2,29
78,2,-1,18:46,13,1,71,55,2,0,0,0,0,43,11,23,55,35,0,19,71,14,18,2,29
79,2,1,18:39,1,1,71,0,3,23,1,0,0,43,11,23,55,35,0,19,71,14,18,2,29
80,2,1,18:38,1,1,71,0,3,10,6,0,0,43,11,23,55,35,0,19,71,14,18,2,29
81,2,1,18:26,1,1,18,0,3,21,1,0,0,43,11,23,55,35,0,19,71,14,18,2,29
82,2, ,18:25,3,1,0,0,0,0,0,0,0,43,11,23,55,35,0,19,71,14,18,2,29
83,2,-1,18:25,4,0,13,71,2,0,0,0,0,13,20,18,52,35,0,71,14,18,26,2,29
84,2,-1,18:13,13,1,2,18,2,0,0,0,0,13,20,18,52,35,0,71,14,18,26,2,29
85,2,1,17:59,1,1,71,0,3,39,2,0,0,13,20,18,52,35,0,71,14,18,26,2,29
86,2,-1,16:59,5,0,55,7,2,0,0,0,0,51,40,23,55,35,0,11,48,24,7,44,29
87,2,0,16:56,9,1,11,0,3,0,0,0,0,51,40,5,23,55,35,11,48,24,7,44,29
88,2, ,16:33,3,2,0,0,0,0,0,0,0,43,11,41,4,52,35,11,48,24,7,44,29
89,2,0,16:33,4,1,43,46,2,0,0,0,0,43,11,41,4,52,35,46,45,9,47,54,29
90,2,0,16:24,13,1,45,52,2,0,0,0,0,43,11,41,4,52,35,46,45,9,47,54,29
91,2, ,16:23,3,4,0,0,0,0,0,0,0,43,11,41,4,52,35,46,45,9,47,54,29
92,2,0,16:23,4,1,43,46,3,0,0,0,0,43,11,41,4,52,35,46,45,9,47,54,29
93,2,0,16:14,5,0,43,46,2,0,0,0,0,43,11,41,4,52,35,46,45,9,47,54,29
94,2,0,15:43,7,1,45,0,3,27,1,0,0,11,41,8,4,52,35,46,45,9,7,47,29
95,2,0,14:33,9,0,96,0,1,0,0,0,0,8,20,96,5,18,35,11,48,27,5,7,29
96,2, ,14:27,3,10,0,0,0,0,0,0,0,13,93,44,23,55,35,11,48,27,5,7,29
97,2,0,14:27,4,0,13,71,1,0,0,0,0,13,93,44,23,55,35,71,14,18,2,44,29
98,2,0,13:13,5,1,44,40,2,0,0,0,0,26,8,40,4,52,35,46,18,24,2,44,29
99,2,0,13:01,8,1,46,0,2,0,0,0,0,26,8,40,4,52,35,46,18,24,2,44,29
100,2,0,12:47,5,0,8,5,3,0,0,0,0,26,51,8,4,52,35,46,9,24,5,7,29
101,2,0,12:08,5,1,9,51,2,0,0,0,0,51,11,41,5,18,35,11,9,26,5,7,29
102,2,0,12:02,7,0,51,0,3,15,5,0,0,51,11,41,5,18,35,11,9,26,5,7,29
103,2,0,11:38,7,0,5,0,3,42,2,0,0,43,11,41,5,18,35,11,48,26,5,7,29
104,2,0,11:31,7,0,18,0,3,59,2,0,0,43,11,41,5,18,35,11,48,26,5,7,29
105,2,0,11:11,1,1,27,0,3,17,6,0,0,8,20,96,23,55,35,48,27,26,47,54,29
106,2,0,11:10,5,0,23,48,2,0,0,0,0,8,20,96,23,55,35,48,27,26,47,54,29
107,2, ,11:09,3,0,0,0,0,0,0,0,0,8,20,96,23,55,35,48,27,26,47,54,29
108,2,0,11:09,4,1,13,71,3,0,0,0,0,13,93,44,23,55,35,71,14,18,2,44,29
109,2,0,10:55,8,0,23,0,2,0,0,0,0,13,93,44,23,55,35,71,14,18,2,44,29
110,2,0,10:52,1,0,93,0,3,43,3,0,0,13,93,44,23,55,35,71,14,18,2,44,29
111,2,0,10:43,1,1,14,0,3,18,6,0,0,13,93,44,23,55,35,71,14,18,2,44,29
112,2, ,10:42,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,71,14,18,2,44,29
113,2,0,10:42,4,1,40,11,3,0,0,0,0,26,51,40,5,18,35,11,48,26,5,7,29
114,2,0,10:22,5,0,26,7,3,0,0,0,0,26,51,40,5,18,35,11,48,26,5,7,29
115,2,0,10:10,5,1,5,51,2,0,0,0,0,26,51,40,5,18,35,11,48,26,5,7,29
116,2,0,9:55,1,1,48,0,3,41,3,0,0,26,51,40,5,18,35,11,48,26,5,7,29
117,2,0,9:50,7,1,11,0,3,17,1,0,0,26,51,40,5,18,35,11,48,26,5,7,29
118,2,0,9:34,5,1,19,43,3,0,0,0,0,43,11,41,18,52,35,11,19,45,7,47,29
119,2,0,9:33,7,1,19,0,3,27,3,0,0,43,11,41,18,52,35,11,19,45,7,47,29
120,2,0,9:22,5,1,47,43,1,0,0,0,0,43,11,41,18,52,35,19,27,45,47,54,29
121,2,0,9:05,7,0,41,0,3,12,6,0,0,43,11,41,18,52,35,19,27,45,47,54,29
122,2,0,8:46,7,1,2,0,3,56,2,0,0,43,11,41,4,52,35,19,27,45,2,44,29
123,2,0,8:15,5,1,44,11,2,0,0,0,0,13,93,11,23,55,35,71,27,45,2,44,29
124,2,0,8:10,5,0,93,44,3,0,0,0,0,13,93,11,23,55,35,71,27,45,2,44,29
125,2,0,8:06,9,1,71,0,2,0,0,0,0,13,93,44,23,55,35,71,27,45,2,44,29
126,2,0,7:34,5,0,93,14,3,0,0,0,0,13,93,44,23,55,35,71,14,18,2,44,29
127,2,0,7:27,5,1,14,23,1,0,0,0,0,13,93,96,23,55,35,71,14,18,2,44,29
128,2,0,7:09,1,1,14,0,3,18,6,0,0,93,8,96,5,23,35,71,14,18,2,7,29
129,2,0,6:33,9,1,7,0,3,0,0,0,0,8,20,96,5,18,35,46,9,24,5,7,29
130,2,0,6:28,1,1,24,0,3,39,2,0,0,8,20,96,5,18,35,46,9,24,5,7,29
131,2, ,6:27,3,0,0,0,0,0,0,0,0,8,20,96,5,18,35,46,9,24,5,7,29
132,2,0,6:27,4,1,40,11,3,0,0,0,0,26,51,40,23,55,35,11,48,9,5,7,29
133,2,0,6:15,1,1,48,0,3,7,6,0,0,26,51,40,23,55,35,11,48,9,5,7,29
134,2,0,6:10,13,1,11,40,2,0,0,0,0,26,51,40,23,55,35,11,48,9,5,7,29
135,2,0,5:49,13,0,55,7,2,0,0,0,0,26,51,40,23,55,35,11,48,9,5,7,29
136,2,0,5:31,1,1,11,0,3,39,1,0,0,13,51,44,5,23,35,11,48,9,2,44,29
137,2,0,5:30,13,1,11,5,2,0,0,0,0,13,51,44,5,23,35,11,48,9,2,44,29
138,2, ,5:23,3,0,0,0,0,0,0,0,0,13,51,44,5,23,35,11,9,26,2,44,29
139,2,0,5:23,4,1,43,46,1,0,0,0,0,43,11,41,5,18,35,46,24,26,47,54,29
140,2,0,4:56,5,1,54,41,2,0,0,0,0,43,11,41,4,52,35,46,24,26,47,54,29
141,2, ,4:45,3,10,0,0,0,0,0,0,0,43,11,41,4,52,35,46,24,26,47,54,29
142,2,0,4:45,4,1,13,71,2,0,0,0,0,13,93,44,5,18,35,71,14,18,2,44,29
143,2,0,4:27,1,1,71,0,3,19,1,0,0,13,93,44,5,18,35,71,14,18,2,44,29
144,2,0,4:14,5,0,93,2,3,0,0,0,0,13,93,44,5,18,35,71,14,18,2,44,29
145,2,0,4:02,5,0,44,2,3,0,0,0,0,13,93,44,23,55,35,71,14,18,2,44,29
146,2,0,4:01,8,0,44,0,3,0,0,0,0,13,93,44,23,55,35,71,14,18,2,44,29
147,2,0,3:59,2,0,13,0,3,24,6,44,0,13,93,44,23,55,35,71,14,18,2,44,29
148,2,0,3:59,4,0,40,11,1,0,0,0,0,26,51,40,23,55,35,11,48,9,5,7,29
149,2,0,3:27,1,0,51,0,3,22,6,0,0,26,51,40,23,55,35,11,48,9,5,7,29
150,2, ,3:26,3,8,0,0,0,0,0,0,0,8,20,96,4,52,35,11,48,9,5,7,29
151,2,0,3:26,4,1,8,11,2,0,0,0,0,8,20,96,4,52,35,11,19,27,5,7,29
152,2,0,2:56,5,1,47,96,2,0,0,0,0,8,20,96,4,52,35,19,27,45,47,54,29
153,2,0,2:27,5,1,45,4,3,0,0,0,0,11,41,8,4,52,35,27,45,24,47,54,29
154,2,0,1:48,1,0,11,0,3,41,1,0,0,43,11,41,5,18,35,46,24,26,2,44,29
155,2,0,1:32,5,1,44,43,2,0,0,0,0,43,93,11,5,18,35,46,24,26,2,44,29
156,2,0,1:25,7,1,71,0,3,42,2,0,0,13,93,44,5,18,35,71,18,24,2,44,29
157,2,0,1:09,13,1,7,44,2,0,0,0,0,13,93,44,5,18,35,71,14,18,2,7,29
158,2, ,1:08,3,4,0,0,0,0,0,0,0,13,93,44,5,18,35,71,14,18,2,7,29
159,2,0,1:08,4,0,40,71,2,0,0,0,0,26,51,40,23,55,35,71,14,18,5,7,29
160,2, ,0:35,3,11,0,0,0,0,0,0,0,26,51,40,23,55,35,71,14,18,5,7,29
161,2,0,0:35,4,1,13,11,2,0,0,0,0,13,93,44,5,18,35,11,48,9,7,44,29
162,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,44,5,18,35,11,48,9,7,44,29
163,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,9,2,44,29
164,3,0,20:00,4,0,13,11,1,0,0,0,0,13,93,44,5,18,35,11,48,9,2,44,29
165,3,0,19:22,1,1,2,0,1,96,2,0,0,26,51,40,5,23,35,11,48,9,2,5,29
166,3, ,19:12,3,2,0,0,0,0,0,0,0,26,51,40,23,55,35,11,48,9,5,7,29
167,3,0,19:12,4,1,40,71,1,0,0,0,0,26,51,40,23,55,35,71,14,18,5,7,29
168,3,0,18:49,1,1,71,0,3,17,1,0,0,26,51,40,23,55,35,71,14,18,5,7,29
169,3,0,18:43,5,0,51,5,3,0,0,0,0,26,51,40,23,55,35,71,14,18,5,7,29
170,3,0,18:19,5,1,71,26,3,0,0,0,0,26,51,40,23,55,35,71,14,18,5,7,29
171,3,0,17:44,5,0,52,46,2,0,0,0,0,43,11,41,4,52,35,46,24,26,47,54,29
172,3,0,17:25,13,0,11,54,2,0,0,0,0,43,11,41,23,55,35,46,24,26,47,54,29
173,3,0,16:37,8,0,20,0,3,0,0,0,0,8,20,96,4,52,35,19,27,45,5,7,29
174,3,0,16:32,7,0,20,0,3,21,1,0,0,8,20,96,4,52,35,19,27,45,5,7,29
175,3,0,16:13,1,0,96,0,3,18,1,0,0,8,20,96,4,52,35,19,27,45,5,7,29
176,3,0,15:51,7,1,2,0,3,54,3,0,0,8,20,96,4,52,35,19,27,45,2,44,29
177,3,0,15:42,5,0,20,45,2,0,0,0,0,8,20,96,4,52,35,27,45,9,2,44,29
178,3,0,15:19,13,1,2,93,2,0,0,0,0,13,93,44,5,18,35,11,48,9,2,44,29
179,3,0,15:09,6,1,2,93,2,0,0,0,0,13,93,44,5,18,35,11,48,9,2,44,29
180,3,1,15:09,4,0,13,11,3,0,0,0,0,13,93,96,5,18,35,11,24,7,44,29,0
181,3,1,15:05,1,0,18,0,3,57,2,0,0,13,93,96,5,18,35,11,24,7,44,29,0
182,3,1,14:58,1,0,96,0,3,20,1,0,0,13,93,96,5,18,35,11,24,7,44,29,0
183,3,1,14:53,7,0,5,0,3,61,2,0,0,13,93,96,5,18,35,11,24,7,44,29,0
184,3,-1,14:50,13,0,13,7,2,0,0,0,0,13,93,96,5,18,35,11,24,7,44,29,0
185,3,-1,14:47,9,1,24,0,2,0,0,0,0,13,93,96,5,18,35,11,24,7,44,29,0
186,3,1,14:45,2,0,93,0,3,31,1,13,0,13,93,96,5,18,35,11,24,7,44,29,0
187,3,0,14:45,4,0,40,71,1,0,0,0,0,26,51,40,23,55,35,71,14,18,5,47,29
188,3,0,14:03,6,0,26,18,2,0,0,0,0,26,51,40,23,55,35,71,14,18,26,2,29
189,3,1,14:03,4,1,13,14,3,0,0,0,0,13,43,5,18,35,0,71,14,18,26,2,29
190,3,-1,13:37,13,1,18,18,2,0,0,0,0,13,43,5,18,35,0,71,14,18,26,2,29
191,3,-1,13:18,13,1,71,18,2,0,0,0,0,41,20,5,18,35,0,71,14,18,26,2,29
192,3,1,13:11,7,1,26,0,3,45,2,0,0,41,20,5,18,35,0,71,14,18,26,2,29
193,3,1,13:04,1,1,2,0,3,55,2,0,0,41,20,5,18,35,0,71,14,18,26,2,29
194,3,-1,12:19,5,0,55,24,2,0,0,0,0,43,11,23,55,35,0,11,19,71,24,7,29
195,3,0,11:59,7,1,19,0,3,43,1,0,0,26,51,40,23,52,35,11,19,48,24,7,29
196,3,0,11:50,1,0,51,0,3,32,3,0,0,26,51,40,4,52,35,11,48,24,7,44,29
197,3,0,11:32,5,0,40,48,2,0,0,0,0,26,51,40,4,52,35,46,48,24,5,44,29
198,3, ,11:14,3,6,0,0,0,0,0,0,0,51,40,96,4,52,35,46,45,9,5,44,29
199,3,0,11:14,4,0,20,46,3,0,0,0,0,8,20,96,5,18,35,46,48,9,5,44,29
200,3,0,11:08,1,0,5,0,3,50,2,0,0,8,20,96,5,18,35,46,48,9,5,44,29
201,3, ,11:07,3,0,0,0,0,0,0,0,0,8,20,96,5,18,35,46,48,9,5,44,29
202,3,0,11:07,4,1,13,46,2,0,0,0,0,13,93,44,5,18,35,46,45,9,2,44,29
203,3,0,10:54,7,0,13,0,3,57,3,0,0,13,93,44,5,18,35,46,45,9,2,44,29
204,3, ,10:43,3,10,0,0,0,0,0,0,0,13,93,44,5,18,35,46,45,9,2,44,29
205,3,0,10:43,4,0,40,71,1,0,0,0,0,26,51,40,23,55,35,71,14,18,5,7,29
206,3, ,9:56,3,0,0,0,0,0,0,0,0,51,11,40,23,55,35,71,14,18,5,7,29
207,3,0,9:56,4,0,13,71,2,0,0,0,0,13,93,44,5,18,35,71,14,18,2,44,29
208,3,0,9:43,1,0,44,0,3,49,2,0,0,13,93,44,5,18,35,71,14,18,2,44,29
209,3, ,9:42,3,8,0,0,0,0,0,0,0,13,93,44,5,18,35,71,14,18,2,44,29
210,3,0,9:42,4,1,13,11,2,0,0,0,0,13,93,44,5,18,35,11,48,9,2,44,29
211,3, ,9:30,3,8,0,0,0,0,0,0,0,13,93,44,5,18,35,11,48,9,2,44,29
212,3,0,9:30,4,1,43,11,3,0,0,0,0,43,11,41,23,55,35,11,48,9,47,54,29
213,3, ,9:07,3,8,0,0,0,0,0,0,0,43,11,41,23,55,35,11,48,9,47,54,29
214,3,0,9:07,4,0,20,71,1,0,0,0,0,8,20,96,4,52,35,71,14,18,47,54,29
215,3,0,8:57,1,1,71,0,3,30,3,0,0,26,51,40,5,18,35,71,14,18,47,54,29
216,3, ,8:55,3,0,0,0,0,0,0,0,0,26,51,40,5,18,35,71,14,18,47,54,29
217,3,0,8:55,4,0,51,71,2,0,0,0,0,26,51,40,5,18,35,71,14,18,47,54,29
218,3, ,8:30,3,2,0,0,0,0,0,0,0,26,51,40,5,18,35,71,14,18,5,7,29
219,3,0,8:30,4,1,8,46,2,0,0,0,0,8,20,96,4,52,35,46,24,26,5,7,29
220,3,0,8:00,8,0,20,0,2,0,0,0,0,8,20,96,4,52,35,46,24,26,5,7,29
221,3,0,7:52,13,0,20,7,2,0,0,0,0,8,20,96,5,18,35,46,24,26,5,7,29
222,3, ,7:51,3,8,0,0,0,0,0,0,0,8,20,96,5,18,35,46,24,26,5,7,29
223,3,0,7:51,4,1,93,11,2,0,0,0,0,13,93,44,5,18,35,11,48,9,2,44,29
224,3,0,7:41,1,0,13,0,3,33,3,0,0,13,93,44,5,18,35,11,48,9,2,44,29
225,3, ,7:40,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,11,48,9,2,44,29
226,3,0,7:40,4,0,13,11,3,0,0,0,0,13,93,44,5,18,35,11,48,9,2,44,29
227,3,0,7:29,8,0,13,0,3,0,0,0,0,13,93,44,5,18,35,11,48,9,2,44,29
228,3,0,7:19,1,0,44,0,3,9,1,0,0,13,93,44,5,18,35,11,48,9,2,44,29
229,3, ,7:18,3,8,0,0,0,0,0,0,0,13,93,44,5,18,35,11,48,9,2,44,29
230,3,0,7:18,4,0,40,71,3,0,0,0,0,26,51,40,23,55,35,71,14,18,5,7,29
231,3,0,7:02,6,0,26,71,2,0,0,0,0,26,51,40,23,55,35,71,14,18,5,7,29
232,3,-1,7:02,4,0,13,71,2,0,0,0,0,13,43,23,55,35,0,71,14,18,26,2,29
233,3,1,5:52,1,1,18,0,3,21,1,0,0,11,20,23,55,35,0,19,71,14,18,2,29
234,3,1,5:32,7,1,19,0,3,47,2,0,0,41,40,5,18,35,0,19,71,18,24,7,29
235,3, ,5:31,3,3,0,0,0,0,0,0,0,41,40,5,18,35,0,19,71,18,24,7,29
236,3,1,5:31,4,1,40,11,1,0,0,0,0,51,40,5,18,35,0,11,19,71,24,7,29
237,3,1,5:11,7,1,7,0,3,55,2,0,0,51,40,5,18,35,0,11,19,71,24,7,29
238,3,0,4:40,5,1,24,26,3,0,0,0,0,26,43,51,4,52,35,11,71,24,44,47,29
239,3,0,4:31,5,1,71,43,3,0,0,0,0,43,11,41,4,52,35,11,71,24,44,47,29
240,3,0,4:24,2,0,11,0,3,13,1,41,43,43,11,41,4,52,35,11,71,24,44,47,29
241,3,0,4:24,4,1,13,46,1,0,0,0,0,13,93,44,4,52,35,46,48,9,2,54,29
242,3, ,4:19,3,0,0,0,0,0,0,0,0,13,93,44,4,52,35,46,48,9,2,54,29
243,3,0,4:19,4,0,13,46,1,0,0,0,0,13,93,44,5,18,35,46,48,9,2,7,29
244,3, ,3:51,3,2,0,0,0,0,0,0,0,43,93,44,4,52,35,46,48,9,2,7,29
245,3,0,3:51,4,0,40,71,1,0,0,0,0,26,51,40,5,18,35,71,14,18,47,54,29
246,3,0,3:41,9,0,18,0,1,0,0,0,0,26,51,40,5,18,35,71,14,18,47,54,29
247,3, ,3:05,3,6,0,0,0,0,0,0,0,26,51,40,5,18,35,71,14,18,47,54,29
248,3,0,3:05,4,1,51,11,3,0,0,0,0,26,51,40,5,18,35,11,48,26,2,7,29
249,3,0,2:41,5,1,48,55,1,0,0,0,0,26,51,40,23,55,35,11,48,26,2,7,29
250,3,0,2:07,1,0,11,0,3,22,1,0,0,43,11,41,23,52,35,11,48,26,2,7,29
251,3,0,1:35,8,0,13,0,1,0,0,0,0,13,93,44,5,18,35,19,71,9,24,47,29
252,3,0,1:17,1,1,47,0,3,35,1,0,0,13,51,40,5,18,35,19,71,9,24,47,29
253,3, ,1:16,3,0,0,0,0,0,0,0,0,13,51,40,5,18,35,19,71,9,24,47,29
254,3,0,1:16,4,1,40,11,3,0,0,0,0,51,11,40,23,55,35,11,71,9,14,18,26
255,3,0,1:10,13,1,26,23,2,0,0,0,0,51,11,40,23,55,35,11,71,9,14,18,26
256,3,0,1:05,1,1,71,0,3,42,2,0,0,51,11,40,23,55,35,11,71,9,14,18,26
257,3, ,1:04,3,1,0,0,0,0,0,0,0,51,11,40,23,55,35,11,71,9,14,18,26
258,3,0,1:04,4,0,13,11,2,0,0,0,0,13,11,40,23,55,35,11,71,9,14,18,26
259,3,0,0:32,1,1,14,0,3,56,5,0,0,13,11,40,23,55,35,11,71,9,14,18,26
260,3,0,0:29,5,1,14,23,3,0,0,0,0,13,11,40,23,55,35,11,71,9,14,18,26
261,3,0,0:14,13,1,18,55,2,0,0,0,0,13,11,40,23,55,35,11,48,71,9,18,26
