# 2011/12/13 
# OTT , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
218,3,0,15:19,5,0,15,26,2,0,0,0,0,13,15,71,4,39,41,58,29,26,3,10,30
219,3,0,14:45,13,0,65,58,2,0,0,0,0,18,25,23,2,65,41,58,29,26,3,10,30
220,3,0,14:05,5,1,17,19,2,0,0,0,0,14,19,11,2,5,41,8,28,6,17,81,30
221,3,0,13:29,13,0,22,6,2,0,0,0,0,15,22,23,5,7,41,72,54,23,6,81,30
222,3,0,13:26,5,1,6,22,2,0,0,0,0,15,22,23,5,7,41,72,54,23,6,24,30
223,3, ,13:17,3,0,0,0,0,0,0,0,0,15,22,23,5,7,41,72,54,23,24,44,30
224,3,0,13:17,4,0,71,23,1,0,0,0,0,13,25,71,4,5,41,72,54,23,3,10,30
225,3,0,12:40,8,0,5,0,3,0,0,0,0,13,25,71,4,5,41,72,54,23,3,10,30
226,3,0,12:33,2,0,13,0,3,64,2,5,0,13,25,71,4,5,41,72,54,23,3,10,30
227,3,0,12:33,4,0,15,58,1,0,0,0,0,15,22,23,2,65,41,58,29,26,6,81,30
228,3,0,12:10,5,0,2,29,2,0,0,0,0,15,22,23,2,65,41,58,29,26,6,81,30
229,3,0,11:57,9,1,30,0,2,0,0,0,0,15,22,23,2,65,41,58,29,26,6,81,30
230,3,0,11:54,1,0,15,0,3,10,1,0,0,15,22,23,2,65,41,58,29,26,6,81,30
231,3, ,10:57,3,6,0,0,0,0,0,0,0,14,19,11,4,39,41,9,63,21,24,44,30
232,3,0,10:57,4,0,19,28,2,0,0,0,0,14,19,11,4,39,41,8,28,17,24,44,30
233,3,0,10:47,7,0,19,0,3,50,1,0,0,14,19,11,4,39,41,8,28,17,24,44,30
234,3,0,10:20,5,1,8,4,3,0,0,0,0,18,28,25,4,39,41,8,28,3,10,17,30
235,3,0,9:52,13,0,25,3,2,0,0,0,0,18,28,25,5,7,41,58,29,26,3,10,30
236,3,0,9:36,9,0,7,0,2,0,0,0,0,18,28,25,5,7,41,58,29,26,3,10,30
237,3,0,9:22,5,0,7,10,1,0,0,0,0,13,15,71,2,7,41,72,54,23,3,10,30
238,3,0,9:13,9,1,72,0,1,0,0,0,0,13,15,71,2,65,41,72,54,23,3,10,30
239,3, ,8:57,3,6,0,0,0,0,0,0,0,13,15,71,2,65,41,72,54,23,6,81,30
240,3,0,8:57,4,0,19,23,3,0,0,0,0,14,19,11,2,65,41,72,54,23,6,81,30
241,3,0,8:37,5,0,65,72,2,0,0,0,0,14,19,11,2,65,41,72,54,23,6,81,30
242,3,0,8:15,7,1,54,0,3,13,6,0,0,13,19,71,4,65,41,9,63,54,24,44,30
243,3,0,7:45,8,1,21,0,3,0,0,0,0,13,18,71,4,39,41,9,63,21,24,44,30
244,3,0,7:38,1,1,24,0,3,62,1,0,0,13,18,71,4,39,41,9,63,21,24,44,30
245,3,0,7:14,1,1,26,0,3,48,2,0,0,15,22,23,4,39,41,58,29,26,3,10,30
246,3, ,7:12,3,0,0,0,0,0,0,0,0,15,22,23,4,39,41,58,29,26,3,10,30
247,3,0,7:12,4,1,15,58,3,0,0,0,0,15,22,23,2,5,41,58,29,26,6,81,30
248,3,0,6:49,6,0,2,29,2,0,0,0,0,15,22,23,2,5,41,58,29,26,6,81,30
249,3,1,6:49,4,1,15,9,3,0,0,0,0,15,22,4,39,41,0,9,63,29,26,17,30
250,3,1,6:41,1,1,17,0,3,56,2,0,0,15,22,4,39,41,0,9,63,29,26,17,30
251,3,1,6:27,9,1,9,0,3,0,0,0,0,18,23,4,39,41,0,9,63,29,26,17,30
252,3,1,5:52,6,1,9,4,3,0,0,0,0,15,22,4,5,41,0,9,63,29,26,17,30
253,3,0,5:52,4,1,71,58,2,0,0,0,0,13,71,5,65,41,0,58,21,3,10,30,0
254,3,0,5:17,9,1,3,0,2,0,0,0,0,13,71,5,65,41,0,58,21,3,10,30,0
255,3,1,4:41,1,0,18,0,3,21,1,0,0,18,23,2,4,7,41,28,29,3,10,30,0
256,3,1,4:31,1,0,19,0,3,58,2,0,0,19,11,23,4,65,41,28,29,3,10,30,0
257,3, ,4:30,3,0,0,0,0,0,0,0,0,19,11,23,4,65,41,28,29,3,10,30,0
258,3,-1,4:30,4,1,19,28,2,0,0,0,0,19,11,25,2,65,41,28,29,24,44,30,0
259,3,1,4:00,1,0,2,0,3,60,2,0,0,19,11,25,2,65,41,28,29,24,44,30,0
260,3,0,3:46,7,0,19,0,3,51,1,0,0,19,11,25,2,65,41,9,28,29,24,44,30
261,3,0,3:32,13,0,65,24,2,0,0,0,0,13,14,71,4,65,41,9,28,29,24,44,30
