# 2011/12/13 
# DAL , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:02,8,1,42,0,3,0,0,0,0,29,21,2,6,31,0,19,21,42,24,4,30
263,3, ,9:51,3,1,0,0,0,0,0,0,0,29,21,2,6,31,0,19,21,42,24,4,30
264,3,1,9:51,1,1,24,0,3,9,5,0,0,29,21,2,6,31,0,19,21,42,24,4,30
265,3,1,9:51,4,1,38,17,3,0,0,0,0,24,38,3,44,31,0,17,34,10,4,5,30
266,3,1,9:48,9,1,5,0,3,0,0,0,0,24,38,3,44,31,0,17,34,10,4,5,30
267,3,-1,9:43,7,0,24,0,3,14,1,0,0,24,38,3,44,31,0,17,34,10,4,5,30
268,3,0,9:09,1,0,63,0,3,14,3,0,0,23,63,38,33,36,31,17,34,10,5,27,30
269,3,0,8:57,7,1,10,0,3,20,6,0,0,23,63,10,33,36,31,17,34,10,27,44,30
270,3,0,8:47,13,1,10,23,2,0,0,0,0,23,63,10,33,36,31,17,34,10,27,44,30
271,3,0,8:38,5,0,10,34,2,0,0,0,0,23,63,10,33,36,31,17,34,10,27,44,30
272,3,0,8:31,1,1,44,0,3,36,2,0,0,23,63,10,33,36,31,17,34,10,27,44,30
273,3, ,7:52,3,0,0,0,0,0,0,0,0,63,73,21,2,6,31,22,8,26,5,27,30
274,3,0,7:52,4,1,14,19,1,0,0,0,0,73,14,21,2,6,31,17,19,24,5,27,30
275,3, ,7:01,3,6,0,0,0,0,0,0,0,14,21,24,6,36,31,17,19,24,4,5,30
276,3,0,7:01,4,1,14,42,3,0,0,0,0,14,21,24,6,36,31,21,42,10,4,44,30
277,3,0,6:36,7,1,4,0,3,42,0,0,0,14,21,24,6,36,31,21,42,10,4,44,30
278,3,0,6:29,1,1,42,0,3,19,1,0,0,20,24,38,33,36,31,21,42,10,4,44,30
279,3,0,6:22,5,0,36,10,2,0,0,0,0,20,24,38,33,36,31,21,42,10,4,44,30
280,3,0,6:09,1,0,38,0,3,30,6,0,0,20,24,38,3,33,31,21,42,10,4,44,30
281,3, ,6:08,3,1,0,0,0,0,0,0,0,20,24,38,3,33,31,21,42,10,4,44,30
282,3,0,6:08,4,1,11,22,2,0,0,0,0,11,23,81,3,44,31,22,34,62,6,32,30
283,3,0,6:01,8,0,23,0,1,0,0,0,0,11,23,81,3,44,31,22,34,62,6,32,30
284,3,0,5:26,1,1,62,0,3,41,1,0,0,11,23,81,3,44,31,22,34,62,6,32,30
285,3,0,5:17,5,1,32,11,2,0,0,0,0,11,23,81,2,6,31,22,34,62,6,32,30
286,3,0,5:05,9,1,6,0,2,0,0,0,0,29,63,10,2,6,31,17,19,34,6,32,30
287,3,0,4:59,2,0,6,0,3,12,1,63,10,29,63,10,2,6,31,17,19,24,6,32,30
288,3,0,4:59,4,0,29,19,1,0,0,0,0,29,63,10,2,6,31,17,19,24,4,44,30
289,3,0,4:42,6,0,6,19,2,0,0,0,0,29,63,10,2,6,31,17,19,24,4,44,30
290,3, ,4:42,3,9,0,0,0,0,0,0,0,29,63,10,2,31,0,17,19,24,4,44,30
291,3,1,4:42,4,1,38,19,3,0,0,0,0,20,38,3,44,31,0,19,21,42,24,4,30
292,3,1,4:25,9,1,42,0,3,0,0,0,0,20,38,3,44,31,0,19,21,42,24,4,30
293,3,1,3:23,1,1,21,0,3,44,2,0,0,29,21,2,36,31,0,19,21,42,24,4,30
294,3,0,2:32,1,0,6,0,3,15,1,0,0,63,10,3,6,44,31,17,40,10,5,32,30
295,3,0,2:29,8,0,73,0,3,0,0,0,0,73,14,21,33,36,31,17,40,10,5,32,30
296,3,0,2:01,9,1,34,0,2,0,0,0,0,73,14,21,33,36,31,22,34,62,5,32,30
297,3,0,1:31,7,1,22,0,3,20,1,0,0,20,24,38,2,6,31,21,22,34,62,27,30
298,3, ,1:30,3,0,0,0,0,0,0,0,0,20,24,38,2,6,31,21,22,34,62,27,30
299,3,0,1:30,4,0,29,19,1,0,0,0,0,29,63,10,3,44,31,19,21,42,24,5,30
300,3,0,0:33,13,1,19,3,2,0,0,0,0,29,10,14,3,44,31,19,21,42,10,24,5
301,3,0,0:21,13,1,21,10,2,0,0,0,0,29,10,14,3,44,31,19,21,42,10,24,5
302,3, ,0:00,11,0,0,0,0,0,0,0,0,29,10,14,3,44,31,19,21,42,10,24,5
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
81,TOMAS VINCOUR
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
8,BRANDON PRUST
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
19,BRAD RICHARDS
6,JEFF WOYWITKA
24,RYAN CALLAHAN
40,ERIK CHRISTENSEN
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
