# 2011/12/13 
# PHI , WSH 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2,0,13:53,1,0,24,0,3,16,1,0,0,48,17,24,41,46,30,15,90,42,6,81,29
122,2, ,13:42,3,6,0,0,0,0,0,0,0,48,17,24,41,46,30,15,90,42,6,81,29
123,2,0,13:42,4,0,48,15,3,0,0,0,0,48,17,24,5,44,30,15,90,42,6,81,29
124,2,0,13:35,7,0,5,0,3,56,2,0,0,48,17,24,5,44,30,15,90,42,6,81,29
125,2,0,13:18,13,0,24,6,2,0,0,0,0,48,17,24,5,25,30,15,50,90,6,81,29
126,2,0,12:58,9,1,50,0,2,0,0,0,0,36,48,45,5,25,30,50,85,22,6,81,29
127,2,0,12:37,2,0,43,0,3,14,2,36,45,36,29,45,25,43,30,50,85,22,6,81,29
128,2,0,12:37,4,0,14,21,1,0,0,0,0,14,68,19,5,44,30,21,42,25,27,74,29
129,2,0,12:15,8,0,44,0,2,0,0,0,0,14,68,19,5,44,30,21,42,25,27,74,29
130,2,0,12:02,13,1,27,5,2,0,0,0,0,14,68,19,5,44,30,21,42,25,27,74,29
131,2,0,11:59,8,1,74,0,3,0,0,0,0,14,68,19,5,44,30,21,42,25,27,74,29
132,2,0,11:52,5,1,25,68,3,0,0,0,0,14,68,19,5,44,30,19,28,25,27,74,29
133,2,0,11:44,5,1,28,68,3,0,0,0,0,14,68,19,5,44,30,19,28,8,27,74,29
134,2,0,11:31,7,1,19,0,3,34,1,0,0,14,93,19,5,44,30,19,28,8,44,81,29
135,2, ,11:18,3,0,0,0,0,0,0,0,0,14,93,19,5,44,30,19,28,8,44,81,29
136,2,0,11:18,4,0,27,28,2,0,0,0,0,27,93,21,25,41,30,19,28,8,44,81,29
137,2,0,11:05,13,0,21,44,2,0,0,0,0,27,93,21,25,41,30,19,28,8,44,81,29
138,2,0,11:03,1,0,41,0,3,23,6,0,0,27,93,21,25,41,30,19,28,8,44,81,29
139,2,0,10:26,7,1,20,0,3,42,2,0,0,27,17,24,5,44,30,15,90,20,44,81,29
140,2,0,10:01,13,0,17,6,2,0,0,0,0,48,17,24,5,44,30,15,90,20,4,6,29
141,2, ,10:01,3,1,0,0,0,0,0,0,0,48,17,24,5,44,30,15,90,20,4,6,29
142,2,0,10:01,4,0,48,90,3,0,0,0,0,48,17,24,5,44,30,15,90,20,27,74,29
143,2,0,9:36,13,0,17,27,2,0,0,0,0,48,17,24,5,44,30,15,90,20,27,74,29
144,2,0,8:46,7,1,21,0,3,38,1,0,0,36,29,45,41,46,30,21,42,25,4,6,29
145,2,0,8:31,9,0,46,0,2,0,0,0,0,36,29,45,41,46,30,21,42,25,4,6,29
146,2,0,8:20,13,1,6,36,2,0,0,0,0,36,29,45,41,46,30,21,42,25,4,6,29
147,2,0,8:06,1,0,36,0,3,64,1,0,0,36,29,45,41,46,30,19,42,25,4,6,29
148,2, ,8:06,3,0,0,0,0,0,0,0,0,36,29,45,41,46,30,19,42,25,4,6,29
149,2,0,8:06,4,0,14,15,3,0,0,0,0,14,68,19,25,43,30,15,20,22,27,74,29
150,2,0,7:54,9,0,68,0,3,0,0,0,0,14,68,19,25,43,30,15,20,22,27,74,29
151,2, ,7:06,3,6,0,0,0,0,0,0,0,27,93,19,5,44,30,19,20,22,27,74,29
152,2,0,7:06,4,1,27,19,2,0,0,0,0,27,93,21,5,44,30,19,20,22,27,74,29
153,2,0,6:54,1,0,93,0,3,8,4,0,0,27,93,21,5,44,30,19,20,22,27,74,29
154,2,0,6:47,13,0,27,22,2,0,0,0,0,27,93,21,5,44,30,19,20,22,27,74,29
155,2,0,6:46,9,1,74,0,2,0,0,0,0,27,93,21,5,44,30,19,20,22,27,74,29
156,2,0,6:35,5,1,19,27,2,0,0,0,0,27,93,21,5,44,30,19,20,22,27,74,29
157,2,0,6:14,7,0,5,0,3,54,2,0,0,27,93,21,5,44,30,19,20,22,27,74,29
158,2,0,6:10,7,0,21,0,3,12,0,0,0,27,93,21,5,44,30,19,20,22,27,74,29
159,2,0,6:06,5,0,27,19,3,0,0,0,0,27,93,21,5,44,30,19,20,22,27,74,29
160,2,0,5:58,9,1,22,0,2,0,0,0,0,27,93,21,5,44,30,19,20,22,27,74,29
161,2,0,5:41,2,0,17,0,3,10,5,41,48,48,17,24,25,41,30,90,28,8,27,74,29
162,2,0,5:41,4,1,48,90,1,0,0,0,0,48,17,24,25,41,30,90,28,8,44,81,29
163,2,0,5:08,7,1,8,0,3,12,6,0,0,48,17,24,25,41,30,90,28,8,44,81,29
164,2,0,4:41,5,0,44,90,2,0,0,0,0,36,48,24,5,44,30,90,28,8,4,6,29
165,2,0,4:38,7,1,6,0,3,29,2,0,0,36,24,29,5,44,30,90,28,8,4,6,29
166,2, ,4:31,3,0,0,0,0,0,0,0,0,36,24,29,5,44,30,50,85,22,4,6,29
167,2,0,4:31,4,0,29,85,2,0,0,0,0,36,24,29,5,44,30,50,85,22,4,6,29
168,2,0,4:13,1,1,50,0,3,31,3,0,0,68,19,29,41,46,30,50,85,22,4,6,29
169,2,0,4:12,1,1,22,0,3,17,1,0,0,68,19,29,41,46,30,50,85,22,4,6,29
170,2,0,4:00,1,0,19,0,3,45,1,0,0,14,68,19,41,46,30,50,85,22,4,6,29
171,2, ,3:59,3,0,0,0,0,0,0,0,0,14,68,19,41,46,30,50,85,22,4,6,29
172,2,0,3:59,4,1,14,21,2,0,0,0,0,14,68,19,25,43,30,21,42,25,27,74,29
173,2, ,3:55,3,3,0,0,0,0,0,0,0,14,68,19,25,43,30,21,42,25,27,74,29
174,2,0,3:55,4,0,14,21,3,0,0,0,0,14,68,19,25,43,30,21,42,25,27,74,29
175,2,0,3:29,5,1,74,14,2,0,0,0,0,14,68,19,25,43,30,21,42,25,27,74,29
176,2,0,3:17,13,1,25,43,2,0,0,0,0,14,68,19,25,43,30,21,42,25,27,74,29
177,2,0,3:14,1,1,21,0,3,11,1,0,0,14,68,19,25,43,30,21,42,25,27,74,29
178,2,0,3:06,8,1,74,0,1,0,0,0,0,14,68,19,25,43,30,19,28,8,27,74,29
179,2,0,2:53,9,1,27,0,2,0,0,0,0,27,93,21,5,44,30,19,28,8,27,74,29
180,2,0,2:49,13,0,5,8,2,0,0,0,0,27,93,21,5,44,30,19,28,8,27,74,29
181,2,0,2:27,2,0,27,0,3,36,1,21,5,27,93,21,5,44,30,19,28,8,44,81,29
182,2,0,2:27,4,1,48,90,1,0,0,0,0,48,17,24,41,46,30,50,90,20,44,81,29
183,2,0,1:59,5,0,17,81,3,0,0,0,0,48,17,24,41,46,30,50,90,20,44,81,29
184,2,0,1:57,7,0,46,0,3,61,2,0,0,48,17,24,41,46,30,50,90,20,44,81,29
185,2, ,1:41,3,2,0,0,0,0,0,0,0,48,17,24,41,46,30,15,85,22,6,44,29
186,2,0,1:41,4,0,14,21,1,0,0,0,0,14,68,19,25,43,30,21,42,25,27,74,29
187,2,0,1:27,5,0,43,25,2,0,0,0,0,14,68,19,25,43,30,21,42,25,27,74,29
188,2,0,1:21,1,1,25,0,3,16,5,0,0,14,68,19,25,43,30,21,42,25,27,74,29
189,2, ,1:21,3,1,0,0,0,0,0,0,0,14,68,19,25,43,30,21,42,25,27,74,29
190,2,0,1:21,4,1,14,19,3,0,0,0,0,14,27,93,5,44,30,19,28,8,4,6,29
191,2,0,0:59,1,1,28,0,3,9,6,0,0,14,27,93,5,44,30,19,28,8,4,6,29
192,2,0,0:51,1,1,6,0,3,40,3,0,0,14,27,93,5,44,30,19,28,8,4,6,29
193,2,0,0:39,7,1,28,0,3,15,5,0,0,14,27,93,5,44,30,19,28,8,4,6,29
194,2, ,0:00,11,0,0,0,0,0,0,0,0,27,17,24,25,41,30,21,28,25,4,6,29
195,3, ,20:00,10,0,0,0,0,0,0,0,0,14,68,19,25,43,30,19,28,8,27,74,30
196,3,0,20:00,4,1,14,19,1,0,0,0,0,14,68,19,25,43,30,19,28,8,27,74,30
197,3,0,19:48,1,1,27,0,1,70,1,0,0,14,68,19,25,44,30,19,28,8,27,74,30
198,3,0,19:32,1,0,5,0,3,61,3,0,0,14,68,19,5,44,30,19,28,8,27,74,30
199,3,0,19:10,1,1,42,0,3,59,2,0,0,14,68,19,5,25,30,21,42,25,27,74,30
200,3,0,18:57,5,0,5,21,2,0,0,0,0,14,68,19,5,25,30,21,42,25,44,81,30
201,3,0,18:56,1,1,21,0,3,9,1,0,0,14,68,19,5,25,30,21,42,25,44,81,30
202,3,0,18:43,7,1,21,0,3,13,5,0,0,14,68,19,5,25,30,21,42,25,44,81,30
203,3,0,18:37,13,1,81,19,2,0,0,0,0,14,68,19,5,25,30,21,42,25,44,81,30
204,3,0,18:16,9,0,19,0,2,0,0,0,0,14,17,19,5,25,30,21,42,25,44,81,30
205,3, ,18:02,3,1,0,0,0,0,0,0,0,14,17,19,5,25,30,21,42,25,44,81,30
206,3,0,18:02,4,1,93,85,3,0,0,0,0,27,93,21,41,43,30,85,90,20,4,6,30
207,3,0,17:56,13,1,6,27,2,0,0,0,0,27,93,21,41,43,30,85,90,20,4,6,30
208,3,0,17:38,5,0,93,6,3,0,0,0,0,27,93,21,41,43,30,85,90,20,4,6,30
209,3,0,17:37,1,0,43,0,3,59,1,0,0,27,93,21,41,43,30,85,90,20,4,6,30
210,3,0,17:33,1,0,27,0,3,10,1,0,0,27,93,21,41,43,30,85,90,20,4,6,30
211,3,0,17:26,7,0,43,0,3,55,2,0,0,27,93,21,41,43,30,85,90,20,4,6,30
212,3,0,17:13,9,1,6,0,2,0,0,0,0,27,17,21,41,43,30,85,90,20,4,6,30
213,3,0,16:55,8,1,50,0,3,0,0,0,0,48,17,24,41,43,30,15,50,22,27,74,30
214,3,0,16:42,13,1,50,41,2,0,0,0,0,48,17,24,41,43,30,15,50,22,27,74,30
215,3,0,16:18,5,1,8,25,3,0,0,0,0,36,48,45,25,46,30,19,28,8,44,81,30
216,3,0,15:41,1,1,8,0,3,57,1,0,0,36,29,45,5,44,30,19,28,8,44,81,30
217,3,0,15:32,1,1,8,0,3,30,5,0,0,36,29,45,5,44,30,19,28,8,44,81,30
218,3,0,15:04,5,1,21,46,3,0,0,0,0,14,68,19,41,46,30,21,42,25,27,74,30
219,3, ,14:46,3,2,0,0,0,0,0,0,0,14,68,19,41,46,30,21,42,25,27,74,30
220,3,0,14:46,4,0,27,85,1,0,0,0,0,27,93,21,25,43,30,85,90,20,4,6,30
221,3,0,14:34,2,0,93,0,3,63,5,25,21,27,93,21,25,43,30,85,90,20,4,6,30
222,3,0,14:34,4,1,48,15,1,0,0,0,0,48,17,24,25,43,30,15,50,22,6,81,30
223,3,0,13:53,1,0,48,0,3,17,1,0,0,48,17,24,5,44,30,15,50,22,6,81,30
224,3,0,13:25,6,0,14,8,3,0,0,0,0,14,68,19,5,44,30,19,28,8,27,74,30
225,3, ,13:25,3,9,0,0,0,0,0,0,0,68,19,5,44,30,0,19,28,8,27,74,30
226,3,-1,13:25,4,0,27,19,2,0,0,0,0,27,93,5,44,30,0,19,21,22,8,6,30
227,3,1,12:46,1,1,6,0,3,55,2,0,0,27,93,5,44,30,0,19,21,22,8,6,30
228,3, ,12:34,3,1,0,0,0,0,0,0,0,27,93,5,44,30,0,19,21,22,8,6,30
229,3,-1,12:34,4,0,24,85,2,0,0,0,0,24,29,25,41,30,0,85,90,25,74,81,30
230,3,1,12:23,8,1,90,0,3,0,0,0,0,24,29,25,41,30,0,85,90,25,74,81,30
231,3,-1,12:20,13,1,90,25,2,0,0,0,0,24,29,25,41,30,0,85,90,25,74,81,30
232,3,1,12:14,13,0,29,81,2,0,0,0,0,24,29,25,41,30,0,85,90,25,74,81,30
233,3, ,11:50,3,5,0,0,0,0,0,0,0,27,93,5,44,30,0,19,28,8,6,74,30
234,3,-1,11:50,4,0,27,19,3,0,0,0,0,27,93,5,44,30,0,19,28,8,6,74,30
235,3,-1,11:27,8,0,93,0,3,0,0,0,0,27,93,5,44,30,0,19,28,8,6,74,30
236,3,0,11:14,1,1,8,0,3,40,3,0,0,14,36,45,5,44,30,19,28,8,6,74,30
237,3,0,10:38,5,1,44,43,3,0,0,0,0,14,36,45,41,43,30,15,20,42,27,44,30
238,3,0,10:37,1,1,15,0,3,44,1,0,0,14,36,45,41,43,30,15,20,42,27,44,30
239,3,0,10:13,13,1,44,45,2,0,0,0,0,14,36,45,41,43,30,15,20,42,27,44,30
240,3,0,10:07,13,1,44,14,2,0,0,0,0,14,36,45,41,43,30,15,20,42,27,44,30
241,3,0,9:52,7,1,81,0,3,36,1,0,0,14,17,45,41,43,30,15,20,42,44,81,30
242,3,0,9:43,1,1,42,0,3,15,1,0,0,14,17,45,41,43,30,15,20,42,44,81,30
243,3,0,9:40,1,1,42,0,3,9,6,0,0,14,17,45,41,43,30,15,20,42,44,81,30
244,3,0,9:35,1,1,81,0,3,52,1,0,0,14,17,45,41,43,30,15,20,42,44,81,30
245,3,0,9:21,7,1,15,0,3,11,5,0,0,14,17,45,41,43,30,15,20,42,44,81,30
246,3, ,9:14,3,0,0,0,0,0,0,0,0,14,17,45,41,43,30,15,20,42,44,81,30
247,3,0,9:14,4,0,48,50,2,0,0,0,0,48,17,24,5,44,30,50,90,22,27,74,30
248,3,0,8:32,1,0,17,0,3,24,1,0,0,48,17,24,41,46,30,50,90,22,27,74,30
249,3,0,8:21,5,0,41,50,3,0,0,0,0,48,17,24,41,46,30,50,90,22,27,74,30
250,3,0,7:43,13,0,68,81,2,0,0,0,0,14,68,19,25,43,30,21,85,25,6,81,30
251,3,0,7:38,5,1,81,68,2,0,0,0,0,14,68,19,25,43,30,21,85,25,6,81,30
252,3,0,7:12,7,0,21,0,3,42,0,0,0,27,93,21,5,44,30,19,28,8,44,74,30
253,3,0,7:03,9,1,8,0,2,0,0,0,0,27,93,21,5,44,30,19,28,8,44,74,30
254,3,0,6:57,1,0,93,0,3,19,1,0,0,27,93,21,5,44,30,19,28,8,44,74,30
255,3,0,6:37,5,0,21,28,3,0,0,0,0,27,93,21,5,44,30,19,28,8,4,6,30
256,3,0,6:31,8,0,44,0,2,0,0,0,0,27,93,21,5,44,30,19,28,8,4,6,30
257,3,0,6:02,1,1,6,0,3,47,2,0,0,36,29,45,25,46,30,15,20,42,4,6,30
258,3,0,6:01,2,1,15,0,3,13,1,6,42,36,29,45,25,46,30,15,20,42,4,6,30
259,3,0,6:01,4,1,48,15,1,0,0,0,0,48,17,24,25,43,30,15,20,42,44,81,30
260,3,0,5:25,1,1,42,0,3,14,1,0,0,48,17,24,25,43,30,15,20,42,44,81,30
261,3,0,4:52,1,1,50,0,3,29,3,0,0,14,68,19,5,44,30,50,90,22,44,74,30
