# 2015/03/22 
# BOS , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1, ,6:48,3,3,0,0,0,0,0,0,0,37,18,17,44,47,40,9,86,18,6,77,30
82,1,0,6:48,4,1,34,11,1,0,0,0,0,23,34,21,33,62,40,11,23,10,8,62,30
83,1,0,6:10,5,0,34,10,3,0,0,0,0,23,34,21,33,62,40,11,23,10,8,62,30
84,1,0,5:18,9,0,88,0,1,0,0,0,0,51,88,17,43,54,40,51,90,24,5,25,30
85,1,0,5:12,13,1,90,43,2,0,0,0,0,51,88,17,43,44,40,11,90,24,6,77,30
86,1,0,4:51,7,1,6,0,3,53,1,0,0,11,25,20,44,47,40,11,17,27,6,77,30
87,1,0,4:10,13,1,9,47,2,0,0,0,0,37,18,17,33,47,40,9,86,18,8,62,30
88,1,0,4:02,7,1,9,0,3,17,6,0,0,37,18,17,33,47,40,9,86,18,8,62,30
89,1,0,3:34,5,1,86,17,2,0,0,0,0,37,18,17,43,54,40,9,86,18,8,62,30
90,1,0,3:09,5,0,43,23,3,0,0,0,0,23,34,21,43,54,40,90,23,10,5,25,30
91,1,0,2:52,13,0,54,90,2,0,0,0,0,23,34,21,43,54,40,90,23,10,5,25,30
92,1, ,2:51,3,0,0,0,0,0,0,0,0,23,34,21,43,54,40,90,23,10,5,25,30
93,1,0,2:51,4,1,37,51,2,0,0,0,0,37,63,18,33,62,40,51,90,24,6,77,30
94,1, ,2:44,3,6,0,0,0,0,0,0,0,37,63,18,33,62,40,51,90,24,6,77,30
95,1,0,2:44,4,1,37,51,2,0,0,0,0,37,63,18,44,47,40,51,90,24,6,77,30
96,1,0,2:21,13,0,37,24,2,0,0,0,0,37,63,18,44,47,40,51,90,24,6,77,30
97,1, ,2:20,3,4,0,0,0,0,0,0,0,37,63,18,44,47,40,51,90,24,6,77,30
98,1,0,2:20,4,0,51,91,3,0,0,0,0,51,88,17,33,62,40,17,91,27,5,25,30
99,1,0,2:06,5,0,88,17,2,0,0,0,0,51,88,17,33,62,40,17,91,27,5,25,30
100,1,0,1:47,13,0,17,25,2,0,0,0,0,51,88,17,33,43,40,17,91,27,5,25,30
101,1,0,1:17,13,1,18,25,2,0,0,0,0,11,25,20,43,54,40,9,86,18,8,62,30
102,1,0,0:40,5,1,6,47,2,0,0,0,0,23,34,21,44,47,40,11,23,10,6,77,30
103,1,0,0:35,1,1,23,0,3,38,1,0,0,23,34,21,44,47,40,11,23,10,6,77,30
104,1,0,0:30,13,1,77,44,2,0,0,0,0,23,34,21,44,47,40,11,23,10,6,77,30
105,1, ,0:17,3,2,0,0,0,0,0,0,0,23,34,21,33,44,40,11,23,10,6,77,30
106,1,0,0:17,4,0,37,51,1,0,0,0,0,37,63,18,33,54,40,51,90,24,5,25,30
107,1,0,0:10,1,0,33,0,1,85,2,0,0,37,63,18,33,54,40,51,90,24,5,25,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,33,54,40,51,90,24,5,25,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,44,47,40,51,90,24,6,77,30
110,2,0,20:00,4,0,37,51,1,0,0,0,0,37,63,18,44,47,40,51,90,24,6,77,30
111,2,0,19:40,8,0,37,0,3,0,0,0,0,37,63,18,44,47,40,51,90,24,6,77,30
112,2,0,19:39,13,0,37,6,2,0,0,0,0,37,63,18,44,47,40,51,90,24,6,77,30
113,2,0,19:31,8,1,90,0,2,0,0,0,0,37,63,18,44,47,40,51,90,24,6,77,30
114,2,0,19:30,8,0,37,0,1,0,0,0,0,37,63,18,44,47,40,51,90,24,6,77,30
115,2,0,18:58,7,1,6,0,3,14,1,0,0,23,34,21,44,47,40,17,91,27,6,8,30
116,2,0,18:52,1,1,6,0,3,19,1,0,0,23,34,21,33,62,40,17,91,27,6,8,30
117,2,0,18:46,13,0,23,6,2,0,0,0,0,23,34,21,33,62,40,17,91,27,6,8,30
118,2,0,18:29,1,0,23,0,3,51,2,0,0,23,34,21,33,62,40,17,91,27,8,62,30
119,2,0,18:24,1,0,88,0,3,55,2,0,0,51,88,17,43,54,40,17,91,27,8,62,30
120,2, ,18:06,3,10,0,0,0,0,0,0,0,51,88,17,43,54,40,9,86,18,8,62,30
121,2,0,18:06,4,0,51,9,1,0,0,0,0,51,88,17,43,54,40,9,86,18,5,25,30
122,2, ,17:54,3,1,0,0,0,0,0,0,0,51,88,17,43,54,40,9,86,18,5,25,30
123,2,0,17:54,4,1,51,9,2,0,0,0,0,51,88,17,43,54,40,9,86,18,5,25,30
124,2,0,17:37,5,1,18,43,3,0,0,0,0,51,88,17,43,54,40,9,86,18,5,25,30
125,2,0,17:33,1,1,5,0,3,54,2,0,0,51,88,17,43,54,40,9,86,18,5,25,30
126,2,0,17:15,1,0,25,0,3,31,1,0,0,11,25,20,33,62,40,9,86,18,5,25,30
127,2,0,17:08,5,0,25,86,3,0,0,0,0,11,25,20,33,62,40,9,86,18,5,25,30
128,2,0,16:10,1,0,63,0,3,30,1,0,0,37,63,18,44,47,40,11,23,10,8,62,30
129,2,0,15:53,13,0,37,62,2,0,0,0,0,37,63,18,44,47,40,11,23,10,8,62,30
130,2,0,15:00,9,1,6,0,2,0,0,0,0,51,88,17,33,54,40,51,90,24,6,77,30
131,2, ,14:54,3,2,0,0,0,0,0,0,0,51,88,17,33,62,40,51,90,24,6,77,30
132,2,0,14:54,4,1,51,91,1,0,0,0,0,51,88,17,33,44,40,17,91,27,5,25,30
133,2,0,14:40,5,0,33,27,2,0,0,0,0,51,88,17,33,44,40,17,91,27,5,25,30
134,2,0,14:02,13,0,11,77,2,0,0,0,0,11,25,20,43,54,40,17,91,27,6,77,30
135,2,0,13:40,1,0,25,0,1,64,5,0,0,11,25,20,43,54,40,11,23,10,6,77,30
136,2,0,13:33,5,0,18,11,3,0,0,0,0,37,63,18,43,54,40,11,23,10,6,77,30
137,2,0,12:21,1,1,9,0,3,34,2,0,0,23,34,21,44,47,40,9,86,18,8,62,30
138,2,0,12:06,2,1,5,0,3,56,2,9,25,23,34,21,44,47,40,9,86,18,5,25,30
139,2,0,12:06,4,0,51,51,1,0,0,0,0,51,88,17,33,54,72,51,90,24,5,25,30
140,2,0,11:52,9,1,90,0,3,0,0,0,0,51,88,17,33,54,72,51,90,24,5,25,30
141,2,0,11:39,13,1,25,88,2,0,0,0,0,51,88,17,33,54,72,51,90,24,5,25,30
142,2,0,11:17,13,1,90,20,2,0,0,0,0,11,25,20,54,62,72,51,90,24,5,25,30
143,2, ,11:16,3,0,0,0,0,0,0,0,0,11,25,20,54,62,72,51,90,24,8,62,30
144,2,0,11:16,4,0,11,11,2,0,0,0,0,11,25,20,43,54,72,11,23,10,8,62,30
145,2,0,11:05,8,1,23,0,3,0,0,0,0,11,25,20,43,54,72,11,23,10,8,62,30
146,2,0,10:58,5,0,11,23,2,0,0,0,0,11,25,20,43,54,72,11,23,10,8,62,30
147,2,0,10:44,9,1,8,0,1,0,0,0,0,11,25,20,43,54,72,11,23,10,8,62,30
148,2,0,9:53,8,0,23,0,1,0,0,0,0,23,34,18,44,47,72,17,91,27,6,77,30
149,2,0,8:43,1,0,62,0,3,57,2,0,0,51,88,17,33,62,72,9,86,18,5,25,30
150,2,0,8:38,7,0,51,0,3,14,6,0,0,51,88,17,33,62,72,9,86,18,5,25,30
151,2,0,8:28,1,0,17,0,3,38,2,0,0,51,88,17,33,62,72,9,86,18,5,25,30
152,2,0,8:09,9,1,25,0,2,0,0,0,0,11,25,20,43,54,72,9,86,18,5,25,30
153,2,0,8:02,9,0,43,0,1,0,0,0,0,11,25,20,43,54,72,9,86,18,5,25,30
154,2,0,7:58,5,0,43,9,2,0,0,0,0,11,25,20,43,54,72,9,86,18,8,62,30
155,2,0,7:51,13,1,86,43,2,0,0,0,0,11,25,20,43,54,72,9,86,18,8,62,30
156,2,0,7:13,1,1,24,0,3,24,6,0,0,37,63,18,44,47,72,51,90,24,8,62,30
157,2,0,6:49,9,1,90,0,2,0,0,0,0,23,34,18,33,62,72,51,90,24,8,62,30
158,2,0,6:43,1,0,33,0,3,54,2,0,0,23,34,18,33,62,72,51,90,24,8,62,30
159,2,0,6:25,7,0,21,0,3,42,2,0,0,23,34,21,33,62,72,51,90,24,8,62,30
160,2, ,6:06,3,6,0,0,0,0,0,0,0,51,88,17,43,62,72,17,91,27,8,62,30
161,2,0,6:06,4,1,51,91,2,0,0,0,0,51,88,17,43,54,72,17,91,27,8,62,30
162,2,0,5:40,5,1,91,54,1,0,0,0,0,51,88,17,43,54,72,17,91,27,6,8,30
163,2,0,5:30,1,0,17,0,3,34,1,0,0,51,88,17,44,47,72,17,91,27,6,8,30
164,2,0,5:18,8,1,91,0,1,0,0,0,0,51,88,17,44,47,72,17,91,27,6,8,30
165,2,0,5:13,13,1,91,44,2,0,0,0,0,51,88,17,44,47,72,17,91,27,6,77,30
166,2,0,4:58,13,0,17,77,2,0,0,0,0,25,51,17,33,62,72,11,23,27,6,77,30
167,2,0,4:54,5,0,17,77,3,0,0,0,0,25,51,17,33,62,72,11,23,27,6,77,30
168,2, ,4:36,3,0,0,0,0,0,0,0,0,11,25,20,33,62,72,11,23,10,5,77,30
169,2,0,4:36,4,0,37,9,3,0,0,0,0,37,63,18,44,47,72,9,86,18,6,77,30
170,2,0,4:25,13,0,37,9,2,0,0,0,0,37,63,18,44,47,72,9,86,18,6,77,30
171,2,0,4:19,5,1,6,44,2,0,0,0,0,37,63,18,44,47,72,9,86,18,6,77,30
172,2,0,4:06,9,0,47,0,3,0,0,0,0,37,63,18,44,47,72,9,86,18,6,77,30
173,2,0,3:51,1,1,9,0,3,31,1,0,0,37,63,18,44,47,72,9,86,18,6,77,30
174,2,0,3:43,13,1,9,47,2,0,0,0,0,37,63,18,44,47,72,9,86,18,6,77,30
175,2,0,3:16,5,0,34,8,3,0,0,0,0,23,34,21,33,62,72,51,90,24,5,8,30
176,2,0,2:20,1,0,51,0,3,32,1,0,0,51,88,17,33,54,72,17,91,27,25,62,30
177,2,0,2:05,9,1,30,0,2,0,0,0,0,51,88,17,43,54,72,17,91,27,25,62,30
178,2,0,1:42,9,0,43,0,2,0,0,0,0,11,88,20,43,54,72,17,91,27,25,62,30
179,2,0,1:36,1,1,27,0,3,22,6,0,0,11,88,20,43,54,72,17,91,27,6,77,30
180,2, ,1:35,3,0,0,0,0,0,0,0,0,11,88,20,43,54,72,17,91,27,6,77,30
181,2,0,1:35,4,1,37,51,3,0,0,0,0,37,63,18,44,47,72,51,90,24,6,77,30
182,2,0,1:28,13,1,77,44,2,0,0,0,0,37,63,18,44,47,72,51,90,24,6,77,30
183,2,0,1:17,8,0,63,0,3,0,0,0,0,37,63,18,44,47,72,51,90,24,6,77,30
184,2,0,1:07,13,1,77,44,2,0,0,0,0,37,63,18,44,47,72,51,90,24,6,77,30
185,2, ,0:56,3,6,0,0,0,0,0,0,0,11,25,20,33,62,72,51,90,24,6,77,30
186,2,0,0:56,4,0,51,51,3,0,0,0,0,51,88,17,33,62,72,51,90,24,6,77,30
187,2,0,0:48,13,0,62,77,2,0,0,0,0,51,88,17,33,62,72,51,90,24,6,77,30
188,2,0,0:43,7,0,51,0,3,26,1,0,0,51,88,17,33,62,72,51,90,24,6,77,30
189,2,0,0:41,13,0,62,77,2,0,0,0,0,51,88,17,33,62,72,51,90,24,6,77,30
190,2,0,0:06,9,1,86,0,3,0,0,0,0,23,51,17,33,62,72,9,86,18,5,8,30
191,2,0,0:01,13,0,17,5,2,0,0,0,0,23,51,17,33,62,72,9,86,18,5,8,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,23,51,17,33,62,72,9,86,18,5,8,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,44,47,72,51,90,24,6,77,30
194,3,0,20:00,4,0,37,51,1,0,0,0,0,37,63,18,44,47,72,51,90,24,6,77,30
195,3,0,19:45,9,1,6,0,2,0,0,0,0,37,63,18,44,47,72,51,90,24,6,77,30
196,3,0,19:05,1,1,91,0,3,39,1,0,0,23,34,21,33,62,72,17,91,27,5,8,30
197,3, ,18:08,3,2,0,0,0,0,0,0,0,51,88,17,43,54,72,9,86,18,25,62,30
198,3,0,18:08,4,1,51,9,1,0,0,0,0,51,88,17,43,54,72,9,86,18,25,62,30
199,3,0,17:50,7,0,51,0,3,37,1,0,0,51,88,17,43,54,72,9,86,18,25,62,30
200,3,0,17:30,13,1,18,44,2,0,0,0,0,11,25,20,44,47,72,9,23,18,25,62,30
201,3,0,17:23,8,0,20,0,2,0,0,0,0,11,25,20,44,47,72,11,23,10,5,8,30
202,3,0,17:21,1,1,11,0,3,31,3,0,0,11,25,20,44,47,72,11,23,10,5,8,30
203,3,0,17:20,9,0,20,0,2,0,0,0,0,11,25,20,44,47,72,11,23,10,5,8,30
204,3,0,17:00,1,0,25,0,3,27,1,0,0,11,25,20,44,47,72,11,23,10,5,8,30
205,3,0,16:56,1,0,11,0,3,14,1,0,0,11,25,20,44,47,72,11,23,10,5,8,30
206,3,0,16:25,9,1,24,0,3,0,0,0,0,37,63,18,43,54,72,51,90,24,6,77,30
207,3,0,16:12,7,1,24,0,3,20,5,0,0,37,63,18,43,54,72,51,90,24,6,77,30
208,3,0,15:52,5,1,90,18,1,0,0,0,0,37,63,18,43,54,72,51,90,24,6,77,30
209,3,0,15:43,13,0,34,91,2,0,0,0,0,23,34,21,33,62,72,17,91,24,6,77,30
210,3, ,15:40,3,2,0,0,0,0,0,0,0,23,34,21,33,62,72,17,91,24,6,77,30
211,3,0,15:40,4,1,34,91,1,0,0,0,0,23,34,21,33,62,72,17,91,27,25,62,30
212,3,0,14:11,5,1,8,88,2,0,0,0,0,51,88,17,43,62,72,9,86,18,5,8,30
213,3,0,13:27,1,0,62,0,3,57,1,0,0,11,25,20,43,62,72,11,23,10,6,77,30
214,3,0,12:58,5,0,43,10,2,0,0,0,0,11,25,20,43,62,72,51,23,10,5,8,30
215,3,0,12:19,1,0,33,0,3,53,2,0,0,37,63,18,33,54,72,51,90,24,5,8,30
216,3,0,11:55,9,1,91,0,2,0,0,0,0,23,34,21,44,47,72,17,91,27,25,62,30
217,3, ,11:38,3,0,0,0,0,0,0,0,0,23,34,21,44,47,72,17,91,27,25,62,30
218,3,0,11:38,4,1,34,91,1,0,0,0,0,23,34,21,44,47,72,17,91,27,25,62,30
219,3,0,11:16,9,1,25,0,2,0,0,0,0,23,34,21,44,47,72,17,91,27,25,62,30
220,3,0,11:15,1,0,23,0,3,33,6,0,0,23,34,21,44,47,72,17,91,27,25,62,30
221,3,0,11:04,6,1,17,34,2,0,0,0,0,23,34,21,44,47,72,17,91,27,25,62,30
222,3,1,11:04,4,0,37,9,3,0,0,0,0,37,51,21,47,62,72,9,18,6,77,30,0
223,3,1,10:55,1,0,47,0,3,31,1,0,0,37,51,21,47,62,72,9,18,6,77,30,0
224,3, ,10:54,3,1,0,0,0,0,0,0,0,37,51,21,47,62,72,9,18,6,77,30,0
225,3,-1,10:54,4,1,37,51,2,0,0,0,0,37,51,21,47,62,72,11,51,6,77,30,0
226,3,-1,10:28,5,1,11,37,2,0,0,0,0,37,51,21,47,62,72,11,51,6,77,30,0
227,3,-1,10:27,13,0,62,51,2,0,0,0,0,37,51,21,47,62,72,11,51,6,77,30,0
228,3,1,9:58,9,0,72,0,2,0,0,0,0,34,88,17,47,62,72,9,18,5,62,30,0
229,3, ,9:50,3,2,0,0,0,0,0,0,0,34,88,17,33,47,72,9,18,5,62,30,0
230,3,1,9:50,4,0,34,51,1,0,0,0,0,34,18,88,17,33,72,11,51,6,77,30,0
231,3,1,9:49,7,0,18,0,2,171,6,0,0,34,18,88,17,33,72,11,51,6,77,30,0
232,3,1,9:38,2,0,33,0,3,57,2,18,88,34,18,88,17,33,72,11,51,6,77,30,0
233,3,0,9:38,4,1,11,11,1,0,0,0,0,11,25,20,33,54,72,11,23,10,5,8,30
234,3, ,8:41,3,0,0,0,0,0,0,0,0,37,63,18,44,47,72,17,91,27,25,62,30
235,3,0,8:41,4,1,37,51,1,0,0,0,0,37,63,18,44,47,72,51,90,24,6,77,30
236,3,0,8:16,13,0,63,77,2,0,0,0,0,37,63,18,44,47,72,51,90,24,6,77,30
237,3, ,8:16,3,4,0,0,0,0,0,0,0,37,63,18,44,47,72,51,90,24,6,77,30
238,3,0,8:16,4,1,34,91,2,0,0,0,0,23,34,21,33,54,72,17,91,27,5,8,30
239,3,0,8:01,13,1,5,33,2,0,0,0,0,23,34,21,33,54,72,17,91,27,5,8,30
240,3,0,7:59,6,0,34,27,2,0,0,0,0,23,34,21,33,54,72,17,91,27,5,8,30
241,3,1,7:59,4,1,37,51,3,0,0,0,0,37,63,33,54,72,0,17,51,91,27,77,30
242,3,1,7:46,8,1,27,0,1,0,0,0,0,37,63,33,54,72,0,17,51,91,27,77,30
243,3,1,7:38,1,1,77,0,3,52,1,0,0,37,63,33,54,72,0,17,51,91,27,77,30
244,3, ,7:37,3,1,0,0,0,0,0,0,0,37,63,33,54,72,0,17,51,91,27,77,30
245,3,-1,7:37,4,0,11,51,2,0,0,0,0,11,20,33,54,72,0,17,51,91,27,77,30
246,3,-1,7:26,5,0,54,17,2,0,0,0,0,11,20,33,54,72,0,17,51,91,27,77,30
247,3,-1,6:40,13,1,86,23,2,0,0,0,0,23,21,43,44,72,0,9,24,86,18,6,30
248,3, ,6:27,3,6,0,0,0,0,0,0,0,23,21,43,44,72,0,9,24,86,18,6,30
249,3,1,6:27,4,1,11,9,2,0,0,0,0,11,25,33,54,72,0,9,24,86,18,6,30
250,3,1,6:10,2,1,18,0,3,29,1,24,86,11,25,33,54,72,0,9,24,86,18,6,30
251,3,0,6:10,4,1,51,91,1,0,0,0,0,51,88,17,44,47,72,17,91,27,5,25,30
252,3,0,5:18,7,0,17,0,3,55,2,0,0,51,88,17,44,47,72,17,91,27,5,25,30
253,3,0,4:55,13,0,18,8,2,0,0,0,0,37,63,18,43,62,72,11,23,10,8,62,30
254,3, ,4:54,3,0,0,0,0,0,0,0,0,37,63,18,43,62,72,11,23,10,8,62,30
255,3,0,4:54,4,1,37,51,2,0,0,0,0,37,63,18,43,62,72,51,90,24,6,77,30
256,3,0,4:48,5,0,18,24,3,0,0,0,0,37,63,18,43,62,72,51,90,24,6,77,30
257,3,0,4:26,5,1,90,62,3,0,0,0,0,37,63,18,43,62,72,51,90,24,6,77,30
258,3,0,4:19,8,1,51,0,3,0,0,0,0,37,63,18,43,62,72,51,90,24,6,77,30
259,3,0,4:17,13,1,51,43,2,0,0,0,0,37,63,18,43,62,72,51,90,24,6,77,30
260,3, ,3:35,3,6,0,0,0,0,0,0,0,23,34,21,33,54,72,9,86,18,5,25,30
261,3,0,3:35,4,1,88,9,2,0,0,0,0,51,88,17,33,54,72,9,86,18,5,25,30
