# 2015/03/22 
# STL , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:03,7,0,48,0,3,49,1,0,0,12,21,74,27,48,34,14,41,20,52,55,35
263,3,0,2:05,13,0,91,27,2,0,0,0,0,12,26,91,6,19,34,21,43,40,27,65,35
264,3,0,1:55,1,1,43,0,3,26,3,0,0,12,26,91,6,19,34,21,43,40,2,28,35
265,3, ,1:55,3,1,0,0,0,0,0,0,0,12,26,91,6,19,34,21,43,40,2,28,35
266,3,0,1:55,4,1,42,40,3,0,0,0,0,21,74,42,6,19,34,8,40,72,52,55,35
267,3,0,1:48,7,1,72,0,3,41,1,0,0,21,74,42,6,19,34,8,40,72,52,55,35
268,3,0,1:21,6,0,21,55,3,0,0,0,0,17,74,42,6,19,34,14,21,8,40,55,35
269,3,-1,1:21,4,0,42,40,2,0,0,0,0,42,20,5,27,34,0,14,21,8,40,55,35
270,3,1,0:57,1,1,8,0,3,34,3,0,0,42,20,5,27,34,0,14,21,8,40,55,35
271,3, ,0:57,3,1,0,0,0,0,0,0,0,42,20,5,27,34,0,14,21,8,40,55,35
272,3,-1,0:57,4,0,20,40,2,0,0,0,0,42,20,5,27,34,0,14,21,8,40,55,35
273,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,28,55,35,0
275,4,-1,5:00,4,0,20,40,1,0,0,0,0,20,19,27,34,0,0,8,40,28,55,35,0
276,4,1,4:36,1,1,28,0,3,41,2,0,0,20,19,27,34,0,0,8,40,28,55,35,0
277,4,1,4:36,2,1,8,0,3,9,6,28,55,20,19,27,34,0,0,8,40,28,55,35,0
278,4, ,4:36,11,0,0,0,0,0,0,0,0,20,19,27,34,0,0,8,40,28,55,35,0
279,4, ,4:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,PETTERI LINDBOHM
25,CHRIS BUTLER
42,DAVID BACKES
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
19,JAY BOUWMEESTER
34,JAKE ALLEN
27,ALEX PIETRANGELO
12,JORI LEHTERA
13,OLLI JOKINEN
6,ZBYNEK MICHALEK
75,RYAN REAVES
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
9,STEVE OTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
28,MAREK ZIDLICKY
72,ERIK COLE
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
