# 2015/03/22 
# ANA , NYR 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,13:46,1,0,23,0,3,48,1,0,0,67,14,46,23,47,31,28,45,15,5,27,33
45,1, ,13:46,3,0,0,0,0,0,0,0,0,67,14,46,23,47,31,28,45,15,5,27,33
46,1,0,13:46,4,0,15,21,3,0,0,0,0,15,10,19,3,45,31,20,21,61,5,18,33
47,1,0,13:40,1,0,10,0,3,42,1,0,0,15,10,19,3,45,31,20,21,61,5,18,33
48,1, ,13:40,3,1,0,0,0,0,0,0,0,15,10,19,3,45,31,20,21,61,5,18,33
49,1,0,13:40,4,1,15,21,2,0,0,0,0,15,10,19,3,45,31,20,21,61,5,27,33
50,1,0,13:36,5,0,19,27,3,0,0,0,0,15,10,19,3,45,31,20,21,61,5,27,33
51,1, ,13:12,3,6,0,0,0,0,0,0,0,15,10,19,3,45,31,20,21,61,5,27,33
52,1,0,13:12,6,1,27,19,2,0,0,0,0,15,10,19,3,45,31,20,21,61,5,27,33
53,1,1,13:12,4,0,17,28,1,0,0,0,0,17,21,67,20,23,31,28,62,5,18,33,0
54,1,1,12:48,1,0,17,0,3,7,1,0,0,17,21,67,20,23,31,28,62,5,18,33,0
55,1,1,12:24,7,0,21,0,3,13,6,0,0,17,21,67,20,23,31,19,15,18,22,33,0
56,1,-1,12:11,5,1,18,21,2,0,0,0,0,15,17,21,20,23,31,28,19,18,22,33,0
57,1,-1,11:52,13,0,15,62,2,0,0,0,0,15,10,14,4,45,31,21,62,5,44,33,0
58,1, ,11:52,3,4,0,0,0,0,0,0,0,15,10,14,4,45,31,21,62,5,44,33,0
59,1,1,11:52,4,0,15,21,3,0,0,0,0,15,10,14,4,45,31,21,62,5,44,33,0
60,1,1,11:41,1,0,15,0,3,15,1,0,0,15,10,14,4,45,31,21,62,5,44,33,0
61,1,1,11:37,1,0,10,0,3,9,1,0,0,15,10,14,4,45,31,21,62,5,44,33,0
62,1,1,11:16,1,0,23,0,3,53,2,0,0,15,10,14,23,45,31,21,62,5,18,33,0
63,1,0,10:59,13,0,14,5,2,0,0,0,0,15,10,14,23,47,31,21,62,5,18,27,33
64,1,0,10:38,13,1,36,47,2,0,0,0,0,15,33,14,23,47,31,16,36,5,18,93,33
65,1,0,10:07,5,0,44,10,2,0,0,0,0,7,44,33,4,20,31,10,16,36,22,93,33
66,1,0,9:58,13,1,36,4,2,0,0,0,0,7,44,33,4,20,31,10,16,36,22,93,33
67,1,0,9:44,2,1,62,0,3,9,5,13,93,17,21,16,3,45,31,13,19,62,27,93,33
68,1,0,9:44,4,0,17,13,1,0,0,0,0,17,21,16,23,47,36,13,19,62,18,22,33
69,1,0,9:33,13,1,62,23,2,0,0,0,0,17,21,16,23,47,36,13,19,62,18,22,33
70,1, ,9:33,3,0,0,0,0,0,0,0,0,17,21,16,23,47,36,13,19,62,18,22,33
71,1,0,9:33,4,0,17,13,2,0,0,0,0,17,21,16,23,47,36,13,19,62,44,93,33
72,1,0,9:22,5,0,17,13,3,0,0,0,0,17,21,16,23,47,36,13,19,62,44,93,33
73,1,0,9:04,5,1,19,47,3,0,0,0,0,17,21,16,23,47,36,13,19,62,44,93,33
74,1,0,8:55,7,1,15,0,3,44,2,0,0,15,10,19,3,45,36,21,15,61,44,93,33
75,1,0,8:48,2,0,10,0,3,10,1,15,0,15,10,19,3,45,36,20,21,61,5,27,33
76,1,0,8:48,4,0,15,21,1,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
77,1,0,8:11,5,0,14,22,3,0,0,0,0,10,67,14,4,20,36,28,45,15,22,27,33
78,1,0,8:06,1,0,67,0,3,14,5,0,0,10,67,14,4,20,36,28,45,15,22,27,33
79,1,0,8:00,5,0,20,45,2,0,0,0,0,10,67,14,4,20,36,28,45,15,22,27,33
80,1,0,7:54,6,0,10,22,1,0,0,0,0,10,67,14,4,20,36,28,45,15,18,22,33
81,1,0,7:54,6,1,22,10,1,0,0,0,0,67,14,4,20,36,0,28,45,15,18,22,33
82,1,0,7:54,4,1,44,16,1,0,0,0,0,44,33,4,20,36,0,16,36,5,93,33,0
83,1,0,7:30,1,1,93,0,3,55,2,0,0,44,33,4,20,36,0,16,36,5,93,33,0
84,1, ,7:30,3,1,0,0,0,0,0,0,0,44,33,4,20,36,0,16,36,5,93,33,0
85,1,0,7:30,4,0,44,13,2,0,0,0,0,17,44,23,47,36,0,13,62,5,93,33,0
86,1,0,7:12,1,0,23,0,3,27,1,0,0,17,44,23,47,36,0,13,62,5,93,33,0
87,1, ,7:12,3,1,0,0,0,0,0,0,0,17,44,23,47,36,0,13,62,5,93,33,0
88,1,0,7:12,4,1,17,16,2,0,0,0,0,7,17,23,47,36,0,16,36,18,27,33,0
89,1,0,6:30,9,0,21,0,3,0,0,0,0,15,21,45,47,36,0,16,36,18,27,33,0
90,1,0,6:22,1,1,36,0,3,30,1,0,0,15,21,45,47,36,0,16,36,5,18,33,0
91,1, ,6:16,3,2,0,0,0,0,0,0,0,15,21,3,45,36,0,21,36,5,18,33,0
92,1,0,6:16,4,0,15,21,1,0,0,0,0,15,21,3,45,36,0,21,61,5,27,33,0
93,1,0,5:58,5,0,15,5,3,0,0,0,0,15,21,3,45,36,0,21,61,5,27,33,0
94,1,0,5:38,1,0,46,0,3,7,1,0,0,10,67,46,4,20,36,20,21,61,5,27,33
95,1, ,5:38,3,0,0,0,0,0,0,0,0,10,67,46,4,20,36,20,21,61,5,27,33
96,1,0,5:38,4,1,14,28,2,0,0,0,0,67,14,46,4,20,36,28,45,15,22,44,33
97,1,0,5:20,13,0,20,28,2,0,0,0,0,67,14,46,4,20,36,28,45,15,22,44,33
98,1,0,4:14,6,0,17,5,1,0,0,0,0,17,21,16,3,45,36,10,16,36,5,27,33
99,1,1,4:14,4,1,44,21,3,0,0,0,0,44,33,23,47,36,0,16,20,21,61,93,33
100,1,1,4:07,1,1,61,0,3,20,3,0,0,44,33,23,47,36,0,16,20,21,61,93,33
101,1, ,3:25,3,2,0,0,0,0,0,0,0,7,15,3,45,36,0,16,20,36,13,93,33
102,1,-1,3:25,4,0,15,10,1,0,0,0,0,7,15,3,45,36,0,10,36,13,22,27,33
103,1,-1,2:17,13,1,22,4,2,0,0,0,0,33,46,4,20,36,0,10,16,36,22,27,33
104,1, ,2:06,3,8,0,0,0,0,0,0,0,17,10,46,4,20,36,16,36,62,5,27,33
105,1,0,2:06,4,0,15,21,2,0,0,0,0,15,10,19,23,47,36,20,21,61,5,18,33
106,1,0,1:49,1,0,10,0,3,19,1,0,0,15,10,19,23,47,36,20,21,61,5,18,33
107,1,0,1:39,1,1,61,0,3,67,1,0,0,15,10,19,23,47,36,20,21,61,5,18,33
108,1, ,1:39,3,1,0,0,0,0,0,0,0,15,10,19,23,47,36,20,21,61,5,18,33
109,1,0,1:39,4,1,17,13,3,0,0,0,0,17,21,16,3,45,36,13,19,62,22,93,33
110,1,0,1:27,5,1,62,3,3,0,0,0,0,17,21,16,3,45,36,13,19,62,22,93,33
111,1,0,1:13,1,0,17,0,3,21,3,0,0,17,21,16,3,45,36,13,19,62,22,93,33
112,1,0,1:10,5,0,17,19,3,0,0,0,0,17,21,16,3,45,36,13,19,62,22,93,33
113,1,0,1:00,5,0,21,13,1,0,0,0,0,17,21,16,3,45,36,13,19,62,22,93,33
114,1,0,0:46,5,1,5,33,2,0,0,0,0,7,44,33,4,20,36,28,45,15,5,27,33
115,1,0,0:23,1,0,44,0,3,8,5,0,0,7,44,33,4,20,36,28,45,15,5,27,33
116,1, ,0:00,11,0,0,0,0,0,0,0,0,67,14,46,4,20,36,10,16,36,27,44,33
117,2, ,20:00,10,0,0,0,0,0,0,0,0,7,44,33,3,45,36,0,0,0,0,0,0
118,2,0,20:00,4,0,44,16,1,0,0,0,0,7,44,33,3,45,36,10,16,36,18,22,33
119,2, ,19:49,3,8,0,0,0,0,0,0,0,7,44,33,3,45,36,10,16,36,18,22,33
120,2,0,19:49,4,1,15,21,2,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
121,2,0,19:33,8,1,21,0,2,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
122,2,0,19:09,13,1,21,3,2,0,0,0,0,15,10,19,3,45,36,20,21,19,5,27,33
123,2, ,19:09,3,4,0,0,0,0,0,0,0,15,10,19,3,45,36,20,21,19,5,27,33
124,2,0,19:09,4,0,17,13,2,0,0,0,0,17,21,16,23,47,36,13,19,62,44,93,33
125,2,0,18:48,5,1,44,16,2,0,0,0,0,17,21,16,23,47,36,13,19,62,44,93,33
126,2, ,18:44,3,8,0,0,0,0,0,0,0,17,21,16,23,47,36,13,19,62,44,93,33
127,2,0,18:44,4,1,17,28,2,0,0,0,0,17,21,16,23,47,36,28,45,15,18,22,33
128,2,0,18:31,5,1,45,17,3,0,0,0,0,17,21,16,23,47,36,28,45,15,18,22,33
129,2,0,18:15,13,1,22,23,2,0,0,0,0,17,21,16,23,47,36,28,45,15,18,22,33
130,2, ,17:53,3,6,0,0,0,0,0,0,0,17,21,16,23,47,36,10,16,36,44,93,33
131,2,0,17:53,4,1,17,16,3,0,0,0,0,17,21,16,23,47,36,10,16,36,44,93,33
132,2,0,17:47,1,1,44,0,3,54,2,0,0,17,21,16,23,47,36,10,16,36,44,93,33
133,2, ,17:40,3,6,0,0,0,0,0,0,0,17,21,16,23,47,36,10,16,36,44,93,33
134,2,0,17:40,4,1,17,16,3,0,0,0,0,17,21,16,23,47,36,10,16,36,22,93,33
135,2,0,17:22,2,1,10,0,3,31,3,36,93,17,14,46,4,47,36,10,16,36,22,93,33
136,2,0,17:22,4,0,67,13,1,0,0,0,0,67,14,46,4,47,36,13,19,62,18,44,33
137,2,0,17:15,5,1,62,4,3,0,0,0,0,67,14,46,4,47,36,13,19,62,18,44,33
138,2, ,17:08,3,6,0,0,0,0,0,0,0,67,14,46,4,47,36,13,19,62,18,44,33
139,2,0,17:08,4,1,67,13,3,0,0,0,0,67,14,46,4,20,36,13,19,62,18,44,33
140,2,0,16:01,7,0,10,0,3,12,1,0,0,15,10,19,3,45,36,28,45,15,22,93,33
141,2,0,15:52,7,0,3,0,3,47,3,0,0,15,10,19,3,45,36,28,45,15,22,93,33
142,2,0,15:37,7,0,19,0,3,10,5,0,0,15,10,19,3,45,36,28,45,15,22,93,33
143,2,0,15:35,5,1,15,45,2,0,0,0,0,15,10,19,3,45,36,28,45,15,22,93,33
144,2,0,15:24,8,1,15,0,2,0,0,0,0,15,10,19,3,45,36,28,45,15,22,93,33
145,2,0,14:49,13,0,7,27,2,0,0,0,0,7,44,33,23,47,36,20,21,61,5,27,33
146,2, ,14:49,3,4,0,0,0,0,0,0,0,7,44,33,23,47,36,20,21,61,5,27,33
147,2,0,14:49,4,0,17,16,3,0,0,0,0,17,21,14,4,20,36,10,16,36,5,27,33
148,2, ,14:30,3,6,0,0,0,0,0,0,0,17,21,14,4,20,36,10,16,36,5,27,33
149,2,0,14:30,4,0,17,16,3,0,0,0,0,17,21,14,4,20,36,10,16,36,5,27,33
150,2,0,14:25,13,0,20,10,2,0,0,0,0,17,21,14,4,20,36,10,16,36,5,27,33
151,2,0,14:23,5,0,17,5,3,0,0,0,0,17,21,14,4,20,36,10,16,36,5,27,33
152,2,0,14:12,13,0,4,5,2,0,0,0,0,17,21,14,4,20,36,10,16,36,5,27,33
153,2,0,14:09,5,0,20,10,3,0,0,0,0,17,21,14,4,20,36,10,16,36,5,27,33
154,2,0,13:55,1,0,67,0,3,27,1,0,0,16,67,46,4,20,36,10,16,36,5,27,33
155,2,0,13:39,8,1,36,0,1,0,0,0,0,16,67,46,3,4,36,10,16,36,18,44,33
156,2,0,13:31,7,1,62,0,3,47,2,0,0,16,67,46,3,4,36,13,19,62,18,44,33
157,2,0,13:27,9,1,13,0,3,0,0,0,0,16,67,46,3,4,36,13,19,62,18,44,33
158,2, ,13:20,3,0,0,0,0,0,0,0,0,16,67,46,3,47,36,13,19,62,18,44,33
159,2,0,13:20,4,0,67,28,1,0,0,0,0,16,67,46,23,47,36,28,45,15,44,93,33
160,2,0,13:14,5,1,15,23,1,0,0,0,0,16,67,46,23,47,36,28,45,15,44,93,33
161,2,0,12:41,7,0,23,0,3,64,2,0,0,16,67,46,23,47,36,28,45,15,44,93,33
162,2,0,12:33,5,1,15,16,2,0,0,0,0,16,67,46,23,47,36,28,45,15,44,93,33
163,2, ,11:57,3,8,0,0,0,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
164,2,0,11:57,4,1,15,21,2,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
165,2, ,11:30,3,8,0,0,0,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
166,2,0,11:30,4,0,17,16,2,0,0,0,0,17,21,14,4,20,36,10,16,36,18,22,33
167,2,0,11:17,1,1,36,0,1,76,2,0,0,17,21,14,4,20,36,10,16,36,18,22,33
168,2, ,11:16,3,1,0,0,0,0,0,0,0,17,21,14,4,20,36,10,16,36,18,22,33
169,2,0,11:16,4,0,17,16,2,0,0,0,0,17,21,14,4,20,36,10,16,36,18,22,33
170,2,0,11:07,9,0,20,0,2,0,0,0,0,17,21,14,4,20,36,10,16,36,18,22,33
171,2,0,10:53,13,1,18,21,2,0,0,0,0,17,21,14,4,20,36,10,16,36,18,22,33
172,2,0,10:50,5,1,10,21,1,0,0,0,0,17,21,14,4,20,36,10,16,36,18,22,33
173,2, ,10:33,3,6,0,0,0,0,0,0,0,21,44,14,4,20,36,16,19,62,18,22,33
174,2,0,10:32,4,0,44,13,2,0,0,0,0,21,44,14,4,20,36,13,19,62,44,93,33
175,2,0,10:14,1,1,13,0,3,11,6,0,0,7,44,33,23,47,36,13,19,62,44,93,33
176,2,0,10:11,7,1,19,0,3,13,1,0,0,7,44,33,23,47,36,13,19,62,44,93,33
177,2,0,10:10,1,1,93,0,3,67,1,0,0,7,44,33,23,47,36,13,19,62,44,93,33
178,2, ,10:09,3,1,0,0,0,0,0,0,0,7,44,33,23,47,36,13,19,62,44,93,33
179,2,0,10:09,4,1,44,28,3,0,0,0,0,7,44,33,23,47,36,28,45,15,18,22,33
180,2,0,9:34,7,0,44,0,3,62,2,0,0,7,44,33,23,47,36,28,45,15,18,22,33
181,2,0,9:00,5,1,18,15,2,0,0,0,0,15,10,19,3,45,36,20,21,45,18,22,33
182,2,0,8:50,1,1,21,0,3,40,2,0,0,15,10,19,3,45,36,20,21,61,18,22,33
183,2,0,8:46,5,0,19,5,1,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
184,2,0,7:53,8,1,36,0,3,0,0,0,0,16,67,46,3,4,36,10,16,36,44,93,33
185,2,0,7:41,7,0,67,0,3,42,1,0,0,16,67,46,4,20,36,16,36,62,44,93,33
186,2,0,7:20,1,1,93,0,3,27,2,0,0,16,67,46,4,20,36,16,36,62,44,93,33
187,2, ,7:20,3,0,0,0,0,0,0,0,0,16,67,46,4,20,36,16,36,62,44,93,33
188,2,0,7:20,4,1,17,13,3,0,0,0,0,17,21,14,23,47,36,13,19,62,18,22,33
189,2,0,6:46,9,1,13,0,3,0,0,0,0,17,21,14,23,47,36,13,19,62,18,22,33
190,2, ,6:40,3,2,0,0,0,0,0,0,0,17,21,14,23,47,36,13,19,62,18,22,33
191,2,0,6:40,4,0,15,21,1,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
192,2,0,6:34,5,1,5,3,2,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
193,2,0,6:34,1,0,3,0,3,66,1,0,0,15,10,19,3,45,36,20,21,61,5,27,33
194,2,0,6:18,5,0,3,20,2,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
195,2,0,6:13,13,1,21,15,2,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
196,2,0,5:57,9,1,33,0,2,0,0,0,0,15,10,19,4,20,36,20,21,61,5,27,33
197,2,0,5:56,1,0,10,0,3,8,5,0,0,15,10,19,4,20,36,20,21,61,5,27,33
198,2, ,5:56,3,0,0,0,0,0,0,0,0,15,10,19,4,20,36,20,21,61,5,27,33
199,2,0,5:56,4,1,17,28,2,0,0,0,0,17,33,14,4,20,36,28,45,15,18,22,33
200,2,0,5:08,1,0,20,0,3,26,1,0,0,44,33,14,4,20,36,16,45,15,18,22,33
201,2,0,4:17,13,0,21,27,2,0,0,0,0,7,15,21,23,47,36,10,16,36,27,44,33
202,2,0,4:01,5,0,23,10,2,0,0,0,0,15,10,19,23,47,36,10,21,36,5,27,33
203,2,0,4:00,9,0,23,0,2,0,0,0,0,15,10,19,23,47,36,10,21,36,5,27,33
204,2,0,3:59,2,1,21,0,3,18,3,0,0,15,10,19,23,47,36,10,21,36,5,27,33
205,2,0,3:59,4,0,16,62,1,0,0,0,0,16,67,46,3,45,36,13,19,62,5,27,33
206,2,0,3:21,9,1,27,0,1,0,0,0,0,16,67,46,3,45,36,13,19,62,5,27,33
207,2,0,3:11,5,0,3,62,2,0,0,0,0,67,14,46,3,45,36,13,19,62,5,27,33
208,2,0,3:00,13,1,45,45,2,0,0,0,0,67,14,46,3,45,36,45,13,62,44,93,33
209,2,0,2:53,1,0,14,0,3,31,1,0,0,17,33,14,4,20,36,28,45,15,44,93,33
210,2,0,2:11,9,1,44,0,2,0,0,0,0,17,33,14,4,20,36,28,45,15,44,93,33
211,2,0,2:09,1,0,17,0,3,17,3,0,0,17,33,14,4,20,36,28,45,15,44,93,33
212,2, ,1:37,3,0,0,0,0,0,0,0,0,7,21,44,4,20,36,28,45,15,44,93,33
213,2,0,1:37,4,1,15,28,2,0,0,0,0,15,10,19,23,47,36,28,45,15,44,93,33
214,2,0,1:22,5,1,15,10,1,0,0,0,0,15,10,19,23,47,36,28,45,15,27,44,33
215,2,0,0:54,9,0,47,0,2,0,0,0,0,15,10,19,23,47,36,20,21,61,5,27,33
216,2,0,0:49,1,1,21,0,3,22,2,0,0,15,10,19,23,47,36,20,21,61,5,27,33
217,2,0,0:35,5,0,7,27,3,0,0,0,0,7,44,10,3,45,36,16,20,36,5,27,33
218,2, ,0:33,3,6,0,0,0,0,0,0,0,7,44,10,3,45,36,16,20,36,5,27,33
219,2,0,0:33,4,0,44,16,3,0,0,0,0,7,21,44,3,45,36,16,20,36,5,27,33
220,2,0,0:09,9,1,27,0,2,0,0,0,0,7,21,44,3,45,36,10,16,36,5,27,33
221,2,0,0:03,5,1,10,45,2,0,0,0,0,7,21,44,3,45,36,10,16,36,5,27,33
222,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,44,3,45,36,10,16,36,5,27,33
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,61,5,27,33
224,3,0,20:00,4,1,47,21,1,0,0,0,0,15,10,19,23,47,36,20,21,61,5,27,33
225,3,0,19:46,7,0,10,0,3,36,2,0,0,15,10,19,23,47,36,20,21,61,5,27,33
226,3,0,19:28,1,0,10,0,1,93,2,0,0,17,10,19,3,45,36,20,21,61,18,22,33
227,3,0,19:22,5,0,14,36,3,0,0,0,0,17,10,14,3,45,36,10,16,36,18,22,33
228,3,0,19:16,1,1,18,0,3,19,3,0,0,17,33,14,3,45,36,10,16,36,18,22,33
229,3,0,19:06,8,0,17,0,2,0,0,0,0,17,33,14,3,45,36,10,16,36,18,22,33
230,3,0,18:56,5,1,22,14,2,0,0,0,0,17,33,14,3,45,36,10,16,36,18,22,33
231,3,0,18:31,13,0,16,93,2,0,0,0,0,16,67,46,4,20,36,13,19,62,44,93,33
232,3, ,18:31,3,1,0,0,0,0,0,0,0,16,67,46,4,20,36,13,19,62,44,93,33
233,3,0,18:31,4,0,16,13,3,0,0,0,0,16,67,46,4,20,36,13,19,62,44,93,33
234,3,0,18:19,7,0,46,0,3,26,1,0,0,16,67,46,4,20,36,13,19,62,44,93,33
235,3,0,18:11,1,0,67,0,3,46,2,0,0,16,67,46,4,20,36,13,19,62,44,93,33
236,3,0,17:57,5,1,15,20,1,0,0,0,0,7,21,44,4,20,36,28,45,15,18,22,33
237,3,0,17:36,9,0,47,0,3,0,0,0,0,7,21,44,23,47,36,28,45,15,18,22,33
238,3,0,16:52,8,1,61,0,2,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
239,3,0,16:46,5,1,5,10,2,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
240,3,0,16:33,7,0,45,0,3,22,1,0,0,15,10,19,3,45,36,20,21,61,5,27,33
241,3,0,16:28,1,0,19,0,3,10,5,0,0,15,10,19,3,45,36,20,21,61,5,27,33
242,3, ,16:28,3,1,0,0,0,0,0,0,0,15,10,19,3,45,36,20,21,61,5,27,33
243,3,0,16:28,4,0,17,16,3,0,0,0,0,17,33,14,4,20,36,10,16,36,18,22,33
244,3,0,16:22,1,0,14,0,3,29,1,0,0,17,33,14,4,20,36,10,16,36,18,22,33
245,3,0,16:16,1,0,33,0,3,27,3,0,0,17,33,14,4,20,36,10,16,36,18,22,33
246,3,0,15:38,1,0,67,0,3,49,1,0,0,16,67,46,4,23,36,13,19,62,44,93,33
247,3,0,15:23,9,0,46,0,3,0,0,0,0,16,67,46,23,47,36,13,19,62,44,93,33
248,3,0,15:08,1,0,46,0,3,48,2,0,0,16,67,46,23,47,36,45,13,62,44,93,33
249,3,0,14:54,5,1,15,47,3,0,0,0,0,16,67,46,23,47,36,28,45,15,18,22,33
250,3,0,14:32,13,0,19,5,2,0,0,0,0,15,10,19,23,47,36,28,15,61,5,27,33
251,3, ,14:27,3,8,0,0,0,0,0,0,0,15,10,19,23,47,36,28,15,61,5,27,33
252,3,0,14:27,4,0,44,16,3,0,0,0,0,7,21,44,3,45,36,10,16,36,5,27,33
253,3,0,14:19,13,0,44,27,2,0,0,0,0,7,21,44,3,45,36,10,16,36,5,27,33
254,3,0,14:14,7,1,10,0,3,32,1,0,0,7,21,44,3,45,36,10,16,36,5,27,33
255,3,0,13:52,7,1,36,0,3,43,1,0,0,7,21,44,4,20,36,16,36,62,5,27,33
256,3, ,13:52,3,0,0,0,0,0,0,0,0,7,21,44,4,20,36,16,36,62,5,27,33
257,3,0,13:52,4,1,17,13,3,0,0,0,0,17,33,14,4,20,36,13,19,62,44,93,33
258,3,0,13:48,2,1,19,0,3,6,6,13,0,17,33,14,4,20,36,13,19,62,44,93,33
259,3,0,13:48,4,1,17,13,1,0,0,0,0,17,33,14,4,20,36,13,19,62,44,93,33
260,3,0,13:29,1,1,93,0,3,54,2,0,0,17,33,14,4,20,36,13,19,62,44,93,33
261,3,0,12:17,7,0,23,0,1,98,2,0,0,16,67,46,23,47,36,28,45,15,18,22,33
