# 2011/05/14 
# T.B , BOS 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:09,1,0,4,0,3,11,6,0,0,4,16,12,2,77,35,46,18,17,21,55,30
42,1,0,12:20,1,0,44,0,3,14,3,0,0,44,18,26,47,77,35,19,49,73,33,44,30
43,1, ,11:18,3,0,0,0,0,0,0,0,0,19,91,6,8,39,35,23,63,28,12,55,30
44,1,0,11:18,4,0,4,23,2,0,0,0,0,4,16,12,2,5,35,23,63,28,33,44,30
45,1,0,11:09,9,1,33,0,2,0,0,0,0,4,16,12,2,5,35,23,63,28,33,44,30
46,1,0,10:23,13,1,55,26,2,0,0,0,0,91,26,6,7,77,35,46,18,17,21,55,30
47,1,0,10:07,13,1,21,6,2,0,0,0,0,91,26,6,7,77,35,46,18,17,21,55,30
48,1, ,10:07,3,4,0,0,0,0,0,0,0,91,26,6,7,77,35,46,18,17,21,55,30
49,1,0,10:07,4,1,18,11,3,0,0,0,0,44,18,12,2,5,35,11,20,22,12,54,30
50,1,0,10:05,1,1,22,0,3,52,2,0,0,44,18,12,2,5,35,11,20,22,12,54,30
51,1, ,10:05,3,1,0,0,0,0,0,0,0,44,18,12,2,5,35,11,20,22,12,54,30
52,1,0,10:05,4,1,18,11,3,0,0,0,0,44,18,12,2,5,35,11,20,22,12,54,30
53,1,0,9:47,5,0,2,20,2,0,0,0,0,44,18,12,2,5,35,11,20,22,12,54,30
54,1,0,9:43,9,0,12,0,2,0,0,0,0,44,18,12,2,5,35,11,20,22,12,54,30
55,1,0,9:35,5,0,5,11,2,0,0,0,0,44,18,12,2,5,35,11,20,22,12,54,30
56,1,0,9:21,8,1,12,0,2,0,0,0,0,9,10,12,8,39,35,11,20,22,12,54,30
57,1,0,9:03,8,1,33,0,1,0,0,0,0,19,9,10,8,39,35,11,20,22,33,44,30
58,1,0,8:52,5,0,8,44,3,0,0,0,0,19,9,10,8,39,35,19,49,73,33,44,30
59,1,0,8:50,9,1,44,0,2,0,0,0,0,19,9,10,7,77,35,19,49,73,33,44,30
60,1,0,8:48,1,0,77,0,3,56,3,0,0,19,9,10,7,77,35,19,49,73,33,44,30
61,1,0,8:45,2,0,10,0,3,25,3,19,77,19,9,10,7,77,35,19,49,73,33,44,30
62,1,0,8:45,4,0,4,49,1,0,0,0,0,4,44,16,7,77,35,19,49,73,21,55,30
63,1,0,8:26,2,0,7,0,3,9,6,0,0,4,44,16,5,7,35,19,49,73,21,55,30
64,1,0,8:26,4,0,91,46,1,0,0,0,0,91,26,6,2,5,35,46,18,17,33,44,30
65,1,0,8:14,5,0,6,33,3,0,0,0,0,91,26,6,2,5,35,46,18,17,33,44,30
66,1,0,8:12,1,1,18,0,3,28,3,0,0,91,26,6,2,5,35,46,18,17,33,44,30
67,1, ,8:09,3,0,0,0,0,0,0,0,0,91,26,6,2,5,35,46,18,17,33,44,30
68,1,0,8:09,4,1,91,46,1,0,0,0,0,91,26,6,2,5,35,46,18,17,33,44,30
69,1,0,8:04,1,1,44,0,1,77,2,0,0,91,26,6,2,5,35,23,63,28,12,44,30
70,1,0,7:57,7,0,91,0,3,41,2,0,0,91,26,6,2,5,35,23,63,28,12,44,30
71,1,0,7:24,9,1,12,0,2,0,0,0,0,4,16,12,39,47,35,23,63,28,12,44,30
72,1,0,7:22,1,0,16,0,3,11,6,0,0,4,16,12,39,47,35,23,63,28,12,44,30
73,1,0,7:20,2,0,16,0,3,9,6,0,0,4,16,12,39,47,35,23,63,28,12,44,30
74,1, ,7:20,3,0,0,0,0,0,0,0,0,19,9,10,39,47,35,23,63,28,12,44,30
75,1,0,7:20,4,0,19,23,1,0,0,0,0,19,9,10,7,77,35,23,63,28,12,54,30
76,1,0,7:02,9,0,77,0,2,0,0,0,0,19,9,10,7,77,35,23,63,28,12,54,30
77,1,0,6:45,5,0,10,54,3,0,0,0,0,44,9,10,39,47,35,23,63,28,12,54,30
78,1,0,6:36,9,1,23,0,3,0,0,0,0,44,16,18,39,47,35,23,28,20,12,54,30
79,1,0,6:30,1,0,18,0,3,37,3,0,0,44,16,18,39,47,35,23,28,20,12,54,30
80,1, ,6:22,3,2,0,0,0,0,0,0,0,44,16,18,39,47,35,11,20,22,12,54,30
81,1,0,6:22,4,0,91,46,1,0,0,0,0,91,26,6,2,5,35,46,18,17,33,44,30
82,1,0,5:58,5,1,17,5,3,0,0,0,0,91,26,6,2,5,35,46,18,17,33,44,30
83,1,0,5:38,1,1,33,0,3,47,2,0,0,91,26,6,2,5,35,46,18,17,33,44,30
84,1,0,5:18,1,1,23,0,3,34,3,0,0,4,16,12,8,77,35,23,63,28,21,44,30
85,1,0,5:11,7,1,55,0,3,59,2,0,0,4,16,12,8,77,35,23,63,28,21,55,30
86,1,0,5:00,13,1,55,16,2,0,0,0,0,4,16,12,8,77,35,23,63,28,21,55,30
87,1,0,4:47,9,1,28,0,2,0,0,0,0,19,16,12,39,77,35,23,63,28,21,55,30
88,1, ,4:33,3,6,0,0,0,0,0,0,0,19,9,10,7,39,35,19,49,73,21,55,30
89,1,0,4:33,4,1,19,49,2,0,0,0,0,19,9,10,39,47,35,19,49,73,21,55,30
90,1,0,4:01,2,1,19,0,3,21,1,73,49,19,9,10,39,47,35,19,49,73,12,54,30
91,1,0,4:01,4,0,4,11,1,0,0,0,0,4,44,18,7,77,35,11,20,22,33,44,30
92,1,0,2:20,7,1,33,0,3,60,2,0,0,4,26,6,2,5,35,46,18,17,33,44,30
93,1,0,2:15,5,1,18,6,3,0,0,0,0,4,26,6,2,5,35,46,18,17,33,44,30
94,1, ,2:12,3,6,0,0,0,0,0,0,0,4,26,6,2,5,35,46,18,17,33,44,30
95,1,0,2:12,4,1,6,23,3,0,0,0,0,4,26,6,2,5,35,23,63,28,33,44,30
96,1, ,1:47,3,0,0,0,0,0,0,0,0,4,26,6,2,5,35,23,63,28,33,44,30
97,1,0,1:47,4,0,4,46,2,0,0,0,0,4,26,6,2,5,35,46,18,17,33,44,30
98,1,0,1:36,13,1,17,5,2,0,0,0,0,4,26,6,2,5,35,46,18,17,33,44,30
99,1,0,1:25,5,0,6,33,3,0,0,0,0,44,6,12,7,77,35,46,18,17,33,44,30
100,1,0,1:25,1,1,18,0,3,43,3,0,0,44,6,12,7,77,35,46,18,17,33,44,30
101,1, ,1:25,3,0,0,0,0,0,0,0,0,44,6,12,7,77,35,46,18,17,33,44,30
102,1,0,1:25,4,0,44,46,2,0,0,0,0,44,18,12,7,77,35,46,18,17,21,55,30
103,1,0,1:00,9,1,21,0,1,0,0,0,0,44,18,12,7,77,35,46,18,17,21,55,30
104,1,0,0:58,5,1,17,77,1,0,0,0,0,44,18,12,7,77,35,46,18,17,21,55,30
105,1, ,0:31,3,6,0,0,0,0,0,0,0,19,9,10,2,5,35,23,63,28,33,44,30
106,1,0,0:31,4,0,19,28,2,0,0,0,0,19,9,10,2,5,35,23,63,28,33,44,30
107,1,0,0:23,5,1,63,2,3,0,0,0,0,19,9,10,2,5,35,23,63,28,33,44,30
108,1,0,0:14,5,0,5,44,2,0,0,0,0,19,9,10,2,5,35,23,63,28,33,44,30
109,1,0,0:08,13,1,23,9,2,0,0,0,0,19,9,10,2,5,35,23,63,28,33,44,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,6,10,2,77,35,23,63,28,33,44,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,4,44,18,2,5,35,23,63,28,21,55,30
112,2,0,20:00,4,0,4,23,1,0,0,0,0,4,44,18,2,5,35,23,63,28,21,55,30
113,2,0,19:44,5,0,18,21,3,0,0,0,0,4,44,18,7,77,35,23,63,28,21,55,30
114,2,0,19:18,5,1,28,7,3,0,0,0,0,4,18,10,7,77,35,23,63,28,21,55,30
115,2, ,19:15,3,4,0,0,0,0,0,0,0,4,18,10,7,77,35,23,63,28,21,55,30
116,2,0,19:15,4,1,10,22,1,0,0,0,0,19,9,10,2,5,35,11,20,22,33,44,30
117,2,0,18:50,1,0,19,0,3,11,1,0,0,19,9,10,39,47,35,11,20,22,33,44,30
118,2,0,18:43,5,1,22,19,2,0,0,0,0,19,9,10,39,47,35,11,20,22,33,44,30
119,2,0,18:31,6,1,20,47,2,0,0,0,0,19,9,10,39,47,35,11,20,22,33,44,30
120,2,1,18:31,4,0,4,46,3,0,0,0,0,4,91,26,12,2,35,46,49,33,44,30,0
121,2,1,18:18,1,0,4,0,3,11,3,0,0,4,91,26,12,2,35,46,49,33,44,30,0
122,2,1,18:03,1,0,12,0,3,41,1,0,0,4,91,26,12,2,35,46,49,33,44,30,0
123,2, ,18:03,3,1,0,0,0,0,0,0,0,4,91,26,12,2,35,46,49,33,44,30,0
124,2,-1,18:03,4,1,4,23,2,0,0,0,0,4,91,26,12,2,35,23,63,21,55,30,0
125,2, ,17:45,3,6,0,0,0,0,0,0,0,4,91,26,12,2,35,23,63,21,55,30,0
126,2,1,17:45,4,0,4,23,2,0,0,0,0,4,91,26,12,2,35,23,63,21,55,30,0
127,2, ,17:31,3,10,0,0,0,0,0,0,0,9,16,6,7,47,35,23,63,21,55,30,0
128,2,1,17:31,4,0,9,28,3,0,0,0,0,9,16,6,7,47,35,11,28,33,44,30,0
129,2,1,17:09,1,0,47,0,3,55,2,0,0,9,16,6,7,47,35,11,28,33,44,30,0
130,2,1,16:54,1,0,7,0,3,50,2,0,0,9,16,6,7,47,35,11,28,33,44,30,0
131,2,1,16:48,1,0,6,0,3,13,1,0,0,9,16,6,7,47,35,11,28,33,44,30,0
132,2,1,16:31,6,0,9,44,3,0,0,0,0,9,16,6,7,47,35,11,28,33,44,30,0
133,2,-1,16:31,4,0,44,46,2,0,0,0,0,44,18,2,5,35,0,46,18,20,12,55,30
134,2,1,15:36,9,1,17,0,3,0,0,0,0,19,10,7,77,35,0,46,18,17,12,55,30
135,2,0,14:21,5,0,5,49,2,0,0,0,0,19,9,18,2,5,35,49,28,73,33,44,30
136,2,0,14:15,1,1,33,0,3,67,2,0,0,19,9,18,2,5,35,49,28,73,33,44,30
137,2,0,14:09,1,1,73,0,3,35,3,0,0,19,9,18,2,5,35,49,28,73,21,44,30
138,2,0,14:08,1,1,28,0,3,11,3,0,0,19,9,18,2,5,35,49,28,73,21,44,30
139,2, ,14:07,3,1,0,0,0,0,0,0,0,19,9,18,2,5,35,49,28,73,21,44,30
140,2,0,14:07,4,0,4,23,2,0,0,0,0,4,91,26,8,39,35,11,23,63,33,44,30
141,2,0,13:45,5,0,8,33,2,0,0,0,0,4,91,26,8,39,35,11,23,63,33,44,30
142,2,0,13:39,5,1,23,26,3,0,0,0,0,4,91,26,8,39,35,11,23,63,33,44,30
143,2,0,13:24,1,0,26,0,3,9,0,0,0,4,91,26,7,77,35,11,23,63,33,44,30
144,2,0,13:06,7,1,17,0,3,37,3,0,0,4,91,26,7,77,35,46,63,17,12,54,30
145,2,0,12:52,1,1,12,0,1,111,2,0,0,16,6,12,7,77,35,46,18,17,12,54,30
146,2,0,12:36,7,0,6,0,3,38,6,0,0,16,6,12,2,5,35,46,18,17,12,54,30
147,2, ,12:36,3,0,0,0,0,0,0,0,0,16,6,12,2,5,35,46,18,17,12,54,30
148,2,0,12:36,4,1,6,23,2,0,0,0,0,16,6,12,39,47,35,23,46,17,21,55,30
149,2,0,12:07,5,1,18,16,3,0,0,0,0,16,6,12,2,5,35,46,18,17,21,55,30
150,2,0,11:51,6,0,2,46,2,0,0,0,0,16,6,10,2,5,35,46,18,28,17,21,55
151,2,1,11:51,4,1,18,28,3,0,0,0,0,44,18,5,77,35,0,49,28,73,33,44,30
152,2,-1,11:30,13,1,33,77,2,0,0,0,0,44,18,5,77,35,0,49,28,73,33,44,30
153,2,-1,11:09,7,0,10,0,3,31,3,0,0,19,10,39,77,35,0,49,28,73,33,44,30
154,2,1,10:46,7,1,33,0,3,56,2,0,0,19,10,7,39,35,0,49,28,73,12,33,30
155,2,-1,10:25,13,1,73,19,2,0,0,0,0,19,10,7,39,35,0,49,28,73,12,33,30
156,2,1,10:18,1,1,33,0,3,45,2,0,0,19,10,7,39,35,0,49,28,73,12,33,30
157,2, ,10:18,3,1,0,0,0,0,0,0,0,19,10,7,39,35,0,49,28,73,12,33,30
158,2,1,10:18,4,1,18,46,3,0,0,0,0,44,18,5,77,35,0,46,18,17,12,55,30
159,2,-1,10:08,13,1,55,5,2,0,0,0,0,44,18,5,77,35,0,46,18,17,12,55,30
160,2,1,9:51,7,1,12,0,3,48,2,0,0,44,18,5,77,35,0,46,18,17,12,55,30
161,2,0,9:48,5,0,77,18,2,0,0,0,0,44,18,2,5,77,35,46,18,17,12,55,30
162,2,0,9:44,7,1,55,0,3,59,2,0,0,44,18,2,5,77,35,46,18,17,12,55,30
163,2,0,9:31,5,1,46,5,3,0,0,0,0,44,18,2,5,77,35,46,18,17,33,55,30
164,2,0,9:18,13,1,44,77,2,0,0,0,0,44,18,2,5,77,35,46,18,17,33,44,30
165,2,0,8:51,9,1,19,0,3,0,0,0,0,4,91,26,8,39,35,19,23,63,33,44,30
166,2,0,8:33,5,1,19,4,3,0,0,0,0,4,91,26,8,39,35,19,23,63,33,44,30
167,2,0,8:24,7,0,91,0,3,37,1,0,0,4,91,26,2,47,35,19,23,63,33,44,30
168,2,0,8:20,13,0,47,33,2,0,0,0,0,4,91,26,2,47,35,19,23,63,33,44,30
169,2,0,8:19,1,0,4,0,3,23,1,0,0,4,91,26,2,47,35,19,23,63,33,44,30
170,2,0,8:11,13,0,2,23,2,0,0,0,0,4,91,26,2,47,35,19,23,63,33,44,30
171,2, ,8:07,3,6,0,0,0,0,0,0,0,4,91,26,2,47,35,19,23,63,33,44,30
172,2,0,8:07,4,0,6,23,3,0,0,0,0,16,6,12,2,47,35,19,23,63,33,44,30
173,2,0,8:05,6,1,23,6,2,0,0,0,0,16,6,12,2,47,35,19,23,63,33,44,30
174,2, ,8:05,3,9,0,0,0,0,0,0,0,16,6,12,2,47,35,19,63,33,44,30,0
175,2,1,8:05,4,0,4,11,3,0,0,0,0,4,91,26,12,2,35,11,20,33,44,30,0
176,2,-1,7:53,13,0,4,44,2,0,0,0,0,4,91,26,12,2,35,11,20,33,44,30,0
177,2,1,7:28,1,0,26,0,3,67,0,0,0,4,91,26,12,2,35,11,20,33,44,30,0
178,2, ,7:27,3,1,0,0,0,0,0,0,0,4,91,26,12,2,35,11,20,33,44,30,0
179,2,-1,7:27,4,1,4,49,2,0,0,0,0,4,91,26,12,2,35,49,63,21,55,30,0
180,2,1,6:48,1,0,12,0,3,41,3,0,0,4,91,26,12,2,35,46,63,21,55,30,0
181,2,-1,6:36,13,0,91,55,2,0,0,0,0,4,91,26,12,2,35,46,63,21,55,30,0
182,2,0,6:04,7,0,9,0,3,28,3,0,0,9,16,6,7,47,35,11,23,28,33,44,30
183,2,0,5:52,1,0,7,0,3,39,3,0,0,9,16,6,7,47,35,11,23,28,33,44,30
184,2, ,5:52,3,0,0,0,0,0,0,0,0,9,16,6,7,47,35,11,23,28,33,44,30
185,2,0,5:52,4,0,19,46,3,0,0,0,0,19,9,10,7,77,35,46,18,17,12,54,30
186,2,0,5:50,1,0,9,0,3,11,1,0,0,19,9,10,7,77,35,46,18,17,12,54,30
187,2, ,5:50,3,1,0,0,0,0,0,0,0,19,9,10,7,77,35,46,18,17,12,54,30
188,2,0,5:50,4,0,19,46,3,0,0,0,0,19,9,10,2,5,35,46,18,17,12,54,30
189,2,0,5:24,5,0,9,12,3,0,0,0,0,19,9,10,2,5,35,46,18,17,12,54,30
190,2,0,5:02,1,1,18,0,3,46,3,0,0,19,18,10,2,5,35,46,18,17,21,55,30
191,2,0,5:02,6,0,18,46,2,0,0,0,0,19,18,10,2,5,35,46,18,17,21,55,30
192,2,1,5:02,4,1,44,49,3,0,0,0,0,44,12,7,77,35,0,23,49,28,33,44,30
193,2,1,4:25,1,1,33,0,3,48,2,0,0,19,10,7,77,35,0,23,49,28,33,44,30
194,2, ,4:25,3,1,0,0,0,0,0,0,0,19,10,7,77,35,0,23,49,28,33,44,30
195,2,-1,4:25,4,0,44,46,2,0,0,0,0,44,10,2,5,35,0,46,18,17,12,55,30
196,2,1,3:53,1,1,12,0,3,47,2,0,0,44,10,2,5,35,0,46,18,17,12,55,30
197,2,1,3:43,13,0,44,12,2,0,0,0,0,44,10,7,77,35,0,46,18,17,12,55,30
198,2, ,3:39,3,2,0,0,0,0,0,0,0,19,10,7,77,35,0,46,18,17,12,55,30
199,2,-1,3:39,4,0,12,49,1,0,0,0,0,19,12,7,77,35,0,49,28,73,33,44,30
200,2, ,2:59,3,5,0,0,0,0,0,0,0,19,44,18,8,39,35,49,28,73,33,44,30
201,2,0,2:59,4,1,4,23,1,0,0,0,0,4,91,26,8,39,35,19,23,63,21,55,30
202,2,0,2:48,5,1,63,8,3,0,0,0,0,4,91,26,8,39,35,19,23,63,21,55,30
203,2,0,2:40,5,1,19,39,3,0,0,0,0,4,91,26,8,39,35,19,23,63,21,55,30
204,2,0,2:07,9,1,21,0,2,0,0,0,0,18,26,6,7,77,35,11,63,22,21,55,30
205,2,0,2:01,13,0,18,21,2,0,0,0,0,9,18,6,7,77,35,11,63,22,21,55,30
206,2,0,1:59,8,0,77,0,1,0,0,0,0,9,18,6,7,77,35,11,63,22,21,55,30
207,2,0,1:54,1,0,18,0,3,51,3,0,0,9,18,6,7,77,35,11,20,22,21,55,30
208,2,0,1:21,9,0,2,0,2,0,0,0,0,19,9,10,2,77,35,11,20,22,33,44,30
209,2, ,1:20,3,2,0,0,0,0,0,0,0,19,9,10,2,77,35,11,20,22,33,44,30
210,2,0,1:20,4,0,19,46,1,0,0,0,0,19,9,10,2,5,35,46,18,17,33,44,30
211,2,0,0:27,13,1,46,7,2,0,0,0,0,19,18,12,5,7,35,46,18,17,33,44,30
212,2, ,0:26,3,4,0,0,0,0,0,0,0,19,18,12,5,7,35,46,18,17,33,44,30
213,2,0,0:26,4,0,44,49,2,0,0,0,0,44,18,12,7,77,35,49,28,73,21,55,30
214,2, ,0:17,3,6,0,0,0,0,0,0,0,44,18,12,7,77,35,49,28,73,21,55,30
215,2,0,0:17,4,0,44,49,2,0,0,0,0,44,18,12,7,77,35,49,28,73,21,55,30
216,2,0,0:01,13,0,44,21,2,0,0,0,0,44,18,12,7,77,35,49,28,73,21,55,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,44,18,12,7,77,35,49,28,73,21,55,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,4,44,18,2,5,35,23,63,28,21,55,30
219,3,0,20:00,4,1,4,23,1,0,0,0,0,4,44,18,2,5,35,23,63,28,21,55,30
220,3,0,19:32,9,0,18,0,2,0,0,0,0,4,44,18,7,77,35,23,63,28,21,55,30
221,3,0,19:25,9,1,23,0,1,0,0,0,0,4,9,10,2,5,35,23,63,28,21,55,30
222,3,0,19:05,5,0,2,22,3,0,0,0,0,19,9,10,2,5,35,11,20,22,12,54,30
223,3,0,19:03,1,1,22,0,3,12,6,0,0,19,9,10,2,5,35,11,20,22,12,54,30
224,3,0,18:35,8,0,47,0,2,0,0,0,0,19,26,10,39,47,35,11,20,22,12,54,30
225,3,0,17:53,1,1,44,0,3,55,1,0,0,91,26,6,5,39,35,46,18,17,33,44,30
226,3, ,17:53,3,1,0,0,0,0,0,0,0,91,26,6,5,39,35,46,18,17,33,44,30
227,3,0,17:53,4,0,4,18,2,0,0,0,0,4,16,12,2,5,35,46,18,17,33,44,30
228,3, ,17:33,3,6,0,0,0,0,0,0,0,4,16,12,2,5,35,46,18,17,33,44,30
229,3,0,17:33,4,0,4,49,2,0,0,0,0,4,16,12,2,5,35,19,49,73,21,55,30
230,3,0,17:28,1,0,16,0,1,81,6,0,0,4,16,12,2,5,35,19,49,73,21,55,30
231,3,0,17:14,1,1,19,0,3,10,3,0,0,91,16,12,8,39,35,19,49,73,21,55,30
232,3, ,17:14,3,1,0,0,0,0,0,0,0,91,16,12,8,39,35,19,49,73,21,55,30
233,3,0,17:14,4,0,44,49,2,0,0,0,0,44,91,18,7,77,35,19,49,73,21,55,30
234,3,0,16:51,5,1,55,91,1,0,0,0,0,44,91,18,47,77,35,19,49,73,21,55,30
235,3,0,16:06,5,1,23,9,2,0,0,0,0,19,9,10,39,47,35,23,63,28,12,54,30
236,3,0,15:55,1,0,19,0,3,31,3,0,0,19,9,10,39,47,35,23,63,28,12,54,30
237,3,0,15:48,5,0,9,54,2,0,0,0,0,19,9,10,39,47,35,23,63,28,12,54,30
238,3,0,15:41,1,0,47,0,1,114,2,0,0,91,26,6,39,47,35,11,20,22,33,44,30
239,3,0,15:02,7,1,44,0,3,63,2,0,0,91,26,6,8,77,35,11,20,22,33,44,30
240,3,0,14:58,5,1,20,8,2,0,0,0,0,91,26,6,8,77,35,11,20,22,33,44,30
241,3, ,14:52,3,2,0,0,0,0,0,0,0,4,6,12,2,5,35,46,20,22,33,44,30
242,3,0,14:52,4,0,4,46,1,0,0,0,0,4,16,12,2,5,35,46,18,17,21,55,30
243,3,0,14:46,1,0,4,0,1,74,5,0,0,4,16,12,2,5,35,46,18,17,21,55,30
244,3, ,14:46,3,1,0,0,0,0,0,0,0,4,16,12,2,5,35,46,18,17,21,55,30
245,3,0,14:46,4,1,4,49,2,0,0,0,0,4,16,12,2,5,35,46,49,17,21,55,30
246,3,0,14:34,1,0,12,0,3,14,6,0,0,4,16,12,2,5,35,46,49,17,21,55,30
247,3,0,14:22,5,0,12,17,2,0,0,0,0,4,16,12,2,5,35,46,49,17,21,55,30
248,3,0,14:07,1,1,17,0,3,12,6,0,0,4,16,12,2,5,35,46,18,17,12,54,30
249,3, ,14:07,3,1,0,0,0,0,0,0,0,4,16,26,2,77,35,46,18,17,12,54,30
250,3,0,14:07,6,0,4,17,3,0,0,0,0,4,16,26,2,77,35,46,18,17,12,54,30
251,3,-1,14:07,4,0,44,49,2,0,0,0,0,44,18,7,77,35,0,49,28,73,33,44,30
252,3,-1,13:24,13,1,33,44,3,0,0,0,0,44,10,2,77,35,0,49,28,73,33,44,30
253,3,1,12:34,1,1,33,0,3,59,2,0,0,19,18,2,5,35,0,46,18,17,12,33,30
254,3,1,12:21,7,1,12,0,3,39,2,0,0,19,18,2,5,35,0,46,18,17,12,33,30
255,3,1,12:12,7,1,18,0,3,31,3,0,0,19,18,2,5,35,0,46,18,17,12,33,30
256,3,0,12:04,1,1,33,0,3,45,3,0,0,4,19,18,2,5,35,46,18,17,12,33,30
257,3, ,12:03,3,0,0,0,0,0,0,0,0,4,19,18,2,5,35,46,18,17,12,33,30
258,3,0,12:03,4,0,4,23,2,0,0,0,0,4,91,26,7,77,35,19,23,63,21,55,30
259,3,0,11:52,1,0,4,0,3,43,6,0,0,4,91,26,7,77,35,19,23,63,21,55,30
260,3,0,11:42,9,0,77,0,2,0,0,0,0,4,91,26,7,77,35,19,23,63,21,55,30
261,3,0,11:09,5,1,11,7,3,0,0,0,0,16,26,6,7,77,35,11,20,22,12,54,30
