# 2013/05/19 
# NYR , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:53,9,1,27,0,2,0,0,0,0,16,36,61,4,5,30,19,46,17,27,33,40
28,1,0,13:50,1,0,5,0,3,53,3,0,0,16,36,61,4,5,30,19,46,17,27,33,40
29,1,0,13:40,1,1,19,0,3,18,1,0,0,16,36,61,4,5,30,19,23,49,47,54,40
30,1,0,13:25,5,0,16,54,3,0,0,0,0,16,20,45,4,5,30,19,23,49,47,54,40
31,1,0,12:53,5,0,45,20,2,0,0,0,0,19,20,45,17,44,30,11,20,22,43,55,40
32,1,0,12:50,5,0,44,11,2,0,0,0,0,19,20,45,17,44,30,11,20,22,43,55,40
33,1,0,12:40,5,1,20,45,3,0,0,0,0,19,20,45,17,44,30,11,20,22,43,55,40
34,1,0,12:39,5,1,22,44,3,0,0,0,0,19,20,45,17,44,30,11,20,22,43,55,40
35,1,0,12:27,5,0,24,55,3,0,0,0,0,19,24,62,6,27,30,37,63,68,43,55,40
36,1,0,12:11,5,0,27,37,1,0,0,0,0,21,24,62,6,27,30,37,63,68,27,33,40
37,1,0,12:03,8,0,24,0,1,0,0,0,0,21,24,62,6,27,30,37,63,68,27,33,40
38,1,0,11:59,2,0,24,0,3,17,1,0,0,21,24,62,6,27,30,37,63,68,27,33,40
39,1,0,11:59,4,0,16,17,1,0,0,0,0,16,36,61,4,5,30,46,18,17,27,33,40
40,1,0,11:41,1,0,61,0,3,17,5,0,0,16,36,61,4,5,30,46,18,17,27,33,40
41,1,0,11:38,5,1,17,5,2,0,0,0,0,16,36,61,4,5,30,46,18,17,27,33,40
42,1,0,11:18,5,0,16,43,1,0,0,0,0,16,36,61,4,5,30,46,18,17,43,55,40
43,1, ,11:18,3,0,0,0,0,0,0,0,0,16,36,61,4,5,30,46,18,17,43,55,40
44,1,0,11:18,4,0,21,37,1,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
45,1,0,11:07,1,0,21,0,3,38,1,0,0,21,24,62,6,27,30,37,63,68,43,55,40
46,1, ,11:07,3,1,0,0,0,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
47,1,0,11:07,4,1,21,37,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
48,1, ,10:54,3,10,0,0,0,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
49,1,0,10:54,4,0,22,23,1,0,0,0,0,22,15,14,6,27,30,19,23,49,47,54,40
50,1,0,10:44,6,1,49,61,2,0,0,0,0,22,14,61,6,27,30,19,23,49,47,54,40
51,1,-1,10:44,4,1,21,23,2,0,0,0,0,16,21,24,61,4,30,11,23,33,55,40,0
52,1,1,10:04,9,0,24,0,3,0,0,0,0,16,21,24,61,4,30,37,63,33,55,40,0
53,1,-1,9:59,1,1,37,0,3,36,3,0,0,16,21,24,61,4,30,37,63,33,55,40,0
54,1,-1,9:33,5,1,33,24,2,0,0,0,0,16,21,24,61,4,30,11,20,33,55,40,0
55,1,-1,9:30,13,0,61,55,2,0,0,0,0,16,21,24,61,4,30,11,20,33,55,40,0
56,1,-1,9:29,1,1,55,0,2,128,1,0,0,16,21,24,61,4,30,11,20,33,55,40,0
57,1,-1,9:28,13,0,16,55,2,0,0,0,0,16,21,24,61,4,30,11,20,33,55,40,0
58,1, ,9:00,3,2,0,0,0,0,0,0,0,19,20,22,36,6,30,23,20,43,54,40,0
59,1,1,9:00,4,0,22,23,1,0,0,0,0,20,22,36,6,27,30,23,20,43,55,40,0
60,1,1,8:45,5,0,36,43,3,0,0,0,0,20,22,36,6,27,30,23,20,43,55,40,0
61,1,0,8:27,5,1,19,36,3,0,0,0,0,20,22,36,6,27,30,19,23,49,47,54,40
62,1,0,7:39,5,0,21,17,2,0,0,0,0,21,14,62,4,5,30,46,18,17,27,33,40
63,1,0,7:28,1,1,46,0,3,38,2,0,0,21,45,61,4,5,30,46,18,17,27,33,40
64,1, ,7:27,3,0,0,0,0,0,0,0,0,21,45,61,4,5,30,46,18,17,27,33,40
65,1,0,7:27,4,0,22,11,2,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
66,1,0,7:11,5,1,54,14,2,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
67,1,0,7:01,1,0,14,0,3,5,4,0,0,22,15,14,6,27,30,11,20,22,47,54,40
68,1, ,7:01,3,1,0,0,0,0,0,0,0,22,15,14,6,27,30,37,63,68,43,55,40
69,1,0,7:01,4,0,21,37,3,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
70,1,0,6:56,1,0,5,0,3,65,2,0,0,21,24,62,4,5,30,37,63,68,43,55,40
71,1, ,6:56,3,1,0,0,0,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
72,1,0,6:56,4,0,21,23,3,0,0,0,0,21,24,62,4,5,30,23,37,68,43,55,40
73,1,0,6:48,5,0,24,43,3,0,0,0,0,21,24,62,4,5,30,23,37,68,43,55,40
74,1,0,6:28,8,1,63,0,2,0,0,0,0,21,24,62,4,5,30,37,63,68,27,33,40
75,1,0,6:21,13,1,37,4,2,0,0,0,0,21,24,62,4,5,30,37,63,68,27,33,40
76,1,0,6:14,9,1,37,0,3,0,0,0,0,21,24,62,4,5,30,37,63,68,27,33,40
77,1,0,6:01,9,1,46,0,3,0,0,0,0,16,61,62,4,5,30,46,18,17,27,33,40
78,1,0,5:50,5,0,36,33,3,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
79,1, ,5:43,3,0,0,0,0,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
80,1,0,5:43,4,0,19,11,1,0,0,0,0,19,20,45,6,27,30,11,20,22,47,54,40
81,1,0,4:56,1,1,11,0,3,10,4,0,0,19,24,61,27,44,30,11,20,22,27,33,40
82,1, ,4:56,3,1,0,0,0,0,0,0,0,19,24,61,27,44,30,11,20,22,27,33,40
83,1,0,4:56,4,1,22,46,3,0,0,0,0,22,15,14,4,5,30,46,18,17,27,33,40
84,1,0,4:47,9,1,46,0,3,0,0,0,0,22,15,14,4,5,30,46,18,17,27,33,40
85,1,0,4:31,5,1,46,4,3,0,0,0,0,22,15,14,4,5,30,46,18,17,43,55,40
86,1,0,3:53,13,1,55,14,2,0,0,0,0,22,15,14,17,44,30,46,18,17,43,55,40
87,1, ,3:38,3,2,0,0,0,0,0,0,0,21,24,62,17,44,30,37,63,68,43,55,40
88,1,0,3:38,4,1,21,37,1,0,0,0,0,21,24,62,6,27,30,37,63,68,27,33,40
89,1,0,3:25,1,1,33,0,3,62,1,0,0,21,24,62,6,27,30,37,63,68,27,33,40
90,1, ,3:25,3,1,0,0,0,0,0,0,0,21,24,62,6,27,30,37,63,68,27,33,40
91,1,0,3:25,4,1,21,37,3,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
92,1,0,3:13,5,0,24,43,2,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
93,1,0,2:57,1,0,21,0,3,37,3,0,0,21,24,62,6,27,30,19,37,63,43,55,40
94,1,0,2:51,13,0,24,43,2,0,0,0,0,21,24,62,6,27,30,19,37,63,43,55,40
95,1,0,2:29,6,1,33,16,2,0,0,0,0,16,36,61,17,44,30,19,23,49,27,33,40
96,1,1,2:29,4,0,22,23,3,0,0,0,0,19,20,22,36,6,30,23,49,43,55,40,0
97,1,1,2:15,7,0,6,0,3,40,3,0,0,19,20,22,36,6,30,23,49,43,55,40,0
98,1,1,1:15,1,0,20,0,3,14,5,0,0,19,20,22,36,6,30,11,20,43,55,40,0
99,1,1,1:05,1,0,19,0,3,53,2,0,0,19,20,22,36,6,30,11,20,43,55,40,0
100,1, ,1:05,3,1,0,0,0,0,0,0,0,19,20,22,36,6,30,37,63,47,54,40,0
101,1,-1,1:05,4,1,21,37,2,0,0,0,0,21,24,61,4,5,30,37,63,47,54,40,0
102,1,1,0:51,5,0,5,37,2,0,0,0,0,21,24,61,4,5,30,37,63,47,54,40,0
103,1,0,0:01,1,1,17,0,3,30,3,0,0,21,24,61,4,6,30,46,18,17,43,55,40
104,1,0,0:01,5,0,4,17,2,0,0,0,0,21,24,61,4,6,30,46,18,17,43,55,40
105,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,61,4,6,30,46,18,17,43,55,40
106,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
107,2,0,20:00,4,1,21,37,1,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
108,2,0,19:13,7,0,24,0,3,28,1,0,0,21,24,62,6,27,30,37,63,68,43,55,40
109,2,0,18:59,5,1,33,14,2,0,0,0,0,21,15,14,6,27,30,46,18,17,27,33,40
110,2,0,18:52,1,1,18,0,3,31,1,0,0,22,15,14,6,27,30,46,18,17,33,54,40
111,2,0,18:25,9,1,46,0,3,0,0,0,0,22,14,61,17,44,30,46,18,17,33,54,40
112,2,0,18:20,1,0,61,0,3,26,3,0,0,22,14,61,17,44,30,46,18,17,33,54,40
113,2,0,18:04,5,1,17,17,3,0,0,0,0,16,36,61,17,44,30,19,46,17,47,55,40
114,2,0,17:52,1,1,19,0,1,84,5,0,0,16,36,61,17,44,30,19,23,49,47,55,40
115,2, ,17:51,3,1,0,0,0,0,0,0,0,19,20,45,4,5,30,19,23,49,47,55,40
116,2,0,17:51,4,1,19,11,3,0,0,0,0,19,20,45,4,5,30,11,20,22,47,54,40
117,2,0,17:43,5,0,5,22,2,0,0,0,0,19,20,45,4,5,30,11,20,22,47,54,40
118,2,0,17:38,13,1,47,5,2,0,0,0,0,19,20,45,4,5,30,11,20,22,47,54,40
119,2,0,17:36,2,1,11,0,3,11,6,47,54,19,20,45,4,5,30,11,20,22,47,54,40
120,2,0,17:36,4,0,21,46,1,0,0,0,0,21,24,62,6,27,30,46,18,17,43,55,40
121,2,0,17:03,1,0,24,0,3,14,5,0,0,21,24,62,6,27,30,46,18,17,43,55,40
122,2, ,17:03,3,1,0,0,0,0,0,0,0,21,24,62,6,27,30,46,18,17,43,55,40
123,2,0,17:03,4,1,16,37,2,0,0,0,0,16,36,61,4,5,30,37,63,68,27,33,40
124,2,0,16:51,5,0,5,63,2,0,0,0,0,16,36,61,4,5,30,37,63,68,27,33,40
125,2,0,16:40,2,0,61,0,3,21,3,36,5,16,36,61,4,5,30,37,63,68,27,33,40
126,2,0,16:40,4,0,22,49,1,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
127,2,0,16:22,13,0,15,54,2,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
128,2,0,16:17,1,0,14,0,3,21,3,0,0,22,15,14,17,44,30,19,23,49,47,54,40
129,2, ,16:14,3,1,0,0,0,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
130,2,0,16:14,6,1,23,15,2,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
131,2,0,16:14,6,0,15,23,3,0,0,0,0,22,15,14,17,44,30,46,17,27,33,40,0
132,2,0,16:14,4,0,16,46,3,0,0,0,0,16,61,6,27,30,0,46,17,27,33,40,0
133,2, ,15:49,3,2,0,0,0,0,0,0,0,21,24,4,5,30,0,37,63,43,55,40,0
134,2,0,15:49,4,1,21,37,1,0,0,0,0,21,24,4,5,30,0,37,63,43,55,40,0
135,2,0,15:16,5,1,43,24,2,0,0,0,0,21,24,4,5,30,0,37,63,43,55,40,0
136,2,0,15:09,5,1,43,24,1,0,0,0,0,21,24,4,5,30,0,11,18,43,55,40,0
137,2,0,15:01,1,0,5,0,1,96,3,0,0,21,24,4,5,30,0,11,18,43,55,40,0
138,2,0,14:46,1,0,16,0,3,27,1,0,0,16,61,6,27,30,0,11,18,27,33,40,0
139,2,0,14:40,13,0,16,27,2,0,0,0,0,16,61,6,27,30,0,11,18,27,33,40,0
140,2,0,14:25,1,0,27,0,3,12,1,0,0,16,61,6,27,30,0,11,18,27,33,40,0
141,2,0,14:09,5,1,18,27,2,0,0,0,0,16,15,61,6,27,30,11,23,18,27,33,40
142,2,0,13:51,1,1,49,0,3,48,1,0,0,16,15,62,17,44,30,23,49,18,47,54,40
143,2, ,13:51,3,0,0,0,0,0,0,0,0,16,15,62,17,44,30,23,49,18,47,54,40
144,2,0,13:51,4,0,22,49,2,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
145,2,0,13:40,1,0,14,0,3,60,1,0,0,22,15,14,17,44,30,19,23,49,47,54,40
146,2,0,13:36,5,1,54,22,2,0,0,0,0,22,14,61,17,44,30,19,23,49,47,54,40
147,2,0,13:22,5,1,23,22,3,0,0,0,0,22,14,61,17,44,30,19,23,49,47,54,40
148,2,0,13:10,13,1,54,44,2,0,0,0,0,22,14,61,17,44,30,19,23,49,47,54,40
149,2,0,13:06,13,1,54,14,2,0,0,0,0,22,14,61,17,44,30,19,23,49,43,54,40
150,2,0,12:30,5,0,24,43,3,0,0,0,0,21,24,62,6,27,30,46,18,17,33,43,40
151,2,0,12:24,5,1,43,62,2,0,0,0,0,21,24,62,6,27,30,46,18,17,33,43,40
152,2,0,12:23,7,0,21,0,3,17,1,0,0,21,24,62,6,27,30,46,18,17,33,43,40
153,2, ,12:23,3,1,0,0,0,0,0,0,0,21,24,62,6,27,30,46,18,17,33,43,40
154,2,0,12:23,4,0,21,23,3,0,0,0,0,21,24,62,6,27,30,23,46,17,43,55,40
155,2,0,12:16,13,0,6,55,2,0,0,0,0,21,24,62,6,27,30,23,46,17,43,55,40
156,2,0,12:13,1,0,27,0,3,66,3,0,0,21,24,62,6,27,30,23,46,17,43,55,40
157,2, ,12:13,3,1,0,0,0,0,0,0,0,21,24,62,6,27,30,23,46,17,43,55,40
158,2,0,12:13,4,1,16,37,2,0,0,0,0,16,36,61,4,5,30,37,46,17,27,33,40
159,2,0,11:32,6,0,16,27,2,0,0,0,0,16,36,24,4,5,30,46,18,17,27,33,40
160,2,1,11:32,4,1,22,37,3,0,0,0,0,22,24,6,27,30,0,11,19,37,68,33,40
161,2,-1,11:11,13,1,33,22,2,0,0,0,0,22,24,6,27,30,0,11,19,37,68,33,40
162,2,-1,11:03,13,1,33,22,2,0,0,0,0,22,24,6,27,30,0,11,19,37,68,33,40
163,2,-1,10:56,8,0,24,0,2,0,0,0,0,22,24,6,27,30,0,11,19,37,68,33,40
164,2,-1,10:32,1,0,62,0,3,11,1,0,0,21,62,4,5,30,0,46,63,18,33,47,40
165,2,1,10:13,1,1,27,0,3,56,2,0,0,21,62,4,5,30,0,46,63,18,27,47,40
166,2,-1,10:10,5,0,4,63,2,0,0,0,0,21,62,4,5,30,0,46,63,18,27,47,40
167,2,1,9:52,7,1,27,0,3,48,2,0,0,21,62,4,5,30,0,46,63,18,27,47,40
168,2,1,9:43,9,1,18,0,3,0,0,0,0,21,62,4,5,30,0,46,63,18,27,47,40
169,2,0,9:01,9,1,33,0,3,0,0,0,0,16,24,61,6,27,30,11,20,22,33,54,40
170,2,0,8:55,5,1,22,27,3,0,0,0,0,16,24,61,6,27,30,11,20,22,33,54,40
171,2,0,8:44,5,0,16,11,3,0,0,0,0,16,20,45,17,44,30,11,20,22,33,54,40
172,2,0,8:26,5,1,22,45,2,0,0,0,0,19,20,45,17,44,30,23,20,22,33,54,40
173,2,0,8:19,5,0,19,20,3,0,0,0,0,19,20,45,17,44,30,23,20,22,33,54,40
174,2,0,8:14,1,0,17,0,3,63,1,0,0,19,20,45,17,44,30,23,20,22,33,54,40
175,2, ,8:14,3,0,0,0,0,0,0,0,0,19,20,45,17,44,30,23,20,22,33,54,40
176,2,0,8:14,6,0,45,22,3,0,0,0,0,19,20,45,17,44,30,23,20,22,33,54,40
177,2,0,8:14,6,1,22,45,2,0,0,0,0,19,20,17,44,30,0,23,20,22,33,54,40
178,2,0,8:14,4,0,16,37,3,0,0,0,0,16,61,4,5,30,0,37,63,27,33,40,0
179,2, ,8:01,3,2,0,0,0,0,0,0,0,16,61,4,5,30,0,37,63,27,33,40,0
180,2,0,8:01,4,1,21,37,1,0,0,0,0,21,24,4,5,30,0,37,63,43,55,40,0
181,2,0,7:52,2,1,55,0,3,47,1,63,37,21,24,4,5,30,0,37,63,43,55,40,0
182,2,0,7:52,4,1,16,46,1,0,0,0,0,16,61,6,27,30,0,46,17,27,33,40,0
183,2,0,7:38,1,1,33,0,3,31,1,0,0,16,61,6,27,30,0,46,17,27,33,40,0
184,2,0,7:07,1,0,6,0,3,62,1,0,0,16,61,6,27,30,0,11,17,27,33,40,0
185,2,0,6:55,5,1,11,5,3,0,0,0,0,21,24,5,27,30,0,11,18,43,55,40,0
186,2,0,6:45,1,0,27,0,3,16,3,0,0,21,24,5,27,30,0,11,18,43,55,40,0
187,2, ,6:45,3,1,0,0,0,0,0,0,0,21,24,5,27,30,0,11,18,43,55,40,0
188,2,0,6:45,4,0,21,23,3,0,0,0,0,21,24,4,5,30,0,23,49,43,55,40,0
189,2,0,6:21,5,1,55,24,2,0,0,0,0,21,24,4,5,30,0,23,49,43,55,40,0
190,2,0,6:12,5,0,24,49,3,0,0,0,0,21,24,45,4,5,30,23,49,22,43,55,40
191,2,0,6:03,6,1,49,24,2,0,0,0,0,21,24,45,4,5,30,23,49,22,43,55,40
192,2,1,6:03,4,0,22,11,3,0,0,0,0,19,22,36,61,6,30,11,37,33,54,40,0
193,2,1,5:40,7,0,19,0,3,52,2,0,0,19,22,36,61,6,30,11,37,33,54,40,0
194,2,1,4:52,1,0,19,0,3,26,3,0,0,19,22,36,61,4,30,11,20,33,54,40,0
195,2,1,4:47,7,0,36,0,3,40,3,0,0,19,22,36,61,4,30,11,20,33,54,40,0
196,2,-1,4:35,13,0,19,54,2,0,0,0,0,19,22,36,61,4,30,11,20,33,54,40,0
197,2,1,4:05,1,0,16,0,3,45,3,0,0,16,21,24,62,4,30,23,63,43,55,40,0
198,2, ,4:05,3,1,0,0,0,0,0,0,0,16,21,24,62,4,30,23,63,43,55,40,0
199,2,-1,4:05,4,1,21,23,2,0,0,0,0,21,24,62,6,27,30,23,46,43,55,40,0
200,2,0,3:54,9,1,49,0,3,0,0,0,0,21,24,62,6,27,30,23,46,49,43,55,40
201,2,0,3:42,9,1,55,0,2,0,0,0,0,21,24,62,6,27,30,46,18,17,43,55,40
202,2,0,3:35,1,0,62,0,3,19,3,0,0,21,24,62,6,27,30,46,18,17,43,55,40
203,2,0,3:23,7,1,18,0,3,43,1,0,0,21,24,62,6,27,30,46,18,17,47,54,40
204,2,0,3:06,5,1,54,21,2,0,0,0,0,21,24,62,6,27,30,46,18,17,47,54,40
205,2,0,2:58,7,0,4,0,3,63,0,0,0,21,15,62,4,5,30,46,18,17,47,54,40
206,2,0,2:44,1,1,18,0,3,33,1,0,0,15,14,62,4,5,30,46,18,17,47,54,40
207,2, ,2:35,3,6,0,0,0,0,0,0,0,22,15,14,4,5,30,37,63,68,27,33,40
208,2,0,2:35,4,0,22,37,2,0,0,0,0,22,15,14,4,5,30,37,63,68,27,33,40
209,2,0,2:12,8,1,63,0,3,0,0,0,0,22,15,14,4,5,30,37,63,68,27,33,40
210,2, ,2:01,3,0,0,0,0,0,0,0,0,22,15,14,4,5,30,19,37,63,27,33,40
211,2,0,2:01,4,1,16,46,1,0,0,0,0,16,36,61,6,27,30,46,18,17,33,54,40
212,2, ,1:46,3,6,0,0,0,0,0,0,0,16,36,61,6,27,30,46,18,17,33,54,40
213,2,0,1:46,4,0,16,46,2,0,0,0,0,16,36,61,6,27,30,46,18,17,33,54,40
214,2,0,1:38,5,1,18,27,3,0,0,0,0,16,36,61,6,27,30,46,18,17,33,54,40
215,2,0,1:03,13,0,36,18,2,0,0,0,0,16,36,61,6,27,30,46,18,17,33,55,40
216,2,0,0:54,1,1,49,0,3,9,1,0,0,16,36,24,6,27,30,19,46,49,43,55,40
217,2,0,0:33,8,0,16,0,2,0,0,0,0,16,36,24,6,27,30,19,23,49,43,55,40
218,2,0,0:14,5,0,24,55,1,0,0,0,0,21,24,62,6,27,30,19,23,63,43,55,40
219,2,0,0:00,5,1,43,27,3,0,0,0,0,21,24,62,6,27,30,23,63,68,43,55,40
220,2, ,0:00,11,0,0,0,0,0,0,0,0,21,24,62,6,27,30,23,63,68,43,55,40
221,3, ,20:00,10,0,0,0,0,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
222,3,0,20:00,4,1,21,37,1,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
223,3,0,19:34,2,1,63,0,3,7,5,37,43,21,24,62,4,5,30,37,63,68,43,55,40
224,3,0,19:34,4,1,22,23,1,0,0,0,0,22,15,14,6,27,30,19,23,49,47,54,40
225,3,0,18:45,5,1,27,14,3,0,0,0,0,22,15,14,6,27,30,46,49,18,27,33,40
226,3,0,18:33,9,1,49,0,1,0,0,0,0,16,36,61,27,44,30,46,49,18,27,33,40
227,3,0,18:24,5,0,16,27,3,0,0,0,0,16,36,61,27,44,30,46,18,17,27,33,40
228,3,0,18:19,1,1,18,0,3,43,3,0,0,16,36,61,17,44,30,46,18,17,27,33,40
229,3,0,17:44,5,0,44,20,2,0,0,0,0,16,36,61,17,44,30,46,18,20,27,33,40
230,3,0,17:38,1,0,36,0,3,44,3,0,0,16,36,45,4,5,30,46,18,20,27,33,40
231,3,0,17:29,1,0,45,0,3,8,4,0,0,16,36,45,4,5,30,46,18,20,27,33,40
232,3,0,17:21,5,1,20,4,3,0,0,0,0,19,20,45,4,5,30,11,18,20,27,33,40
233,3,0,16:44,5,1,22,45,2,0,0,0,0,19,20,45,4,5,30,11,20,22,47,54,40
234,3,0,16:32,1,1,22,0,3,45,1,0,0,20,21,24,27,44,30,37,63,22,43,55,40
235,3, ,16:31,3,1,0,0,0,0,0,0,0,20,21,24,27,44,30,37,63,22,43,55,40
236,3,0,16:31,4,0,22,37,2,0,0,0,0,22,24,62,27,44,30,37,63,68,43,55,40
237,3,0,16:06,13,1,63,44,2,0,0,0,0,21,24,62,27,44,30,37,63,68,43,55,40
238,3,0,15:57,1,0,27,0,2,156,1,0,0,21,24,62,27,44,30,37,49,68,43,55,40
239,3, ,15:39,3,2,0,0,0,0,0,0,0,21,24,62,6,27,30,23,49,68,43,54,40
240,3,0,15:39,4,1,22,49,1,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
241,3,0,15:16,1,0,14,0,3,46,1,0,0,22,14,61,17,44,30,19,23,49,33,54,40
242,3, ,15:16,3,1,0,0,0,0,0,0,0,22,14,61,17,44,30,19,23,49,33,54,40
243,3,0,15:16,4,0,16,23,3,0,0,0,0,16,36,61,6,27,30,23,46,18,33,54,40
244,3,0,14:59,1,1,33,0,3,55,2,0,0,16,36,61,6,27,30,46,18,17,33,54,40
245,3, ,14:59,3,1,0,0,0,0,0,0,0,16,36,61,6,27,30,46,18,17,33,54,40
246,3,0,14:59,4,0,21,37,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
247,3,0,14:54,5,1,63,4,3,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
248,3,0,14:47,9,1,63,0,3,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
249,3,0,14:40,1,0,62,0,3,20,6,0,0,21,24,62,4,5,30,37,63,68,43,55,40
250,3,0,14:36,6,1,55,62,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
251,3,1,14:36,4,0,22,11,3,0,0,0,0,16,22,36,61,4,30,11,20,33,54,40,0
252,3,1,13:31,1,0,16,0,3,58,3,0,0,16,22,36,61,4,30,37,63,33,54,40,0
253,3,1,13:26,1,0,61,0,3,18,1,0,0,16,22,36,61,4,30,37,63,33,54,40,0
254,3,-1,13:00,13,0,16,63,2,0,0,0,0,16,22,36,61,4,30,37,63,33,54,40,0
255,3,1,12:55,5,0,22,33,3,0,0,0,0,16,22,36,61,4,30,37,63,33,54,40,0
256,3,1,12:54,1,0,22,0,3,18,3,0,0,16,22,36,61,4,30,37,63,33,54,40,0
257,3,0,12:30,5,0,19,23,1,0,0,0,0,19,21,4,6,27,30,23,49,43,47,55,40
258,3,0,12:11,5,1,43,21,2,0,0,0,0,19,21,24,6,27,30,19,23,49,43,47,40
259,3, ,11:50,3,6,0,0,0,0,0,0,0,21,14,62,6,27,30,46,18,17,27,55,40
260,3,0,11:50,4,1,22,46,2,0,0,0,0,22,61,62,5,27,30,19,46,17,27,55,40
261,3,0,11:38,8,0,27,0,2,0,0,0,0,22,61,62,5,27,30,46,18,17,33,55,40
