# 2009/10/11 
# ANA , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,12:52,3,0,0,0,0,0,0,0,0,11,17,8,5,21,35,23,24,21,4,33,40
50,1,0,12:52,4,1,22,17,3,0,0,0,0,17,22,24,19,60,35,17,20,10,4,33,40
51,1,0,12:32,5,0,22,17,2,0,0,0,0,17,22,24,19,60,35,17,20,10,4,33,40
52,1,0,12:30,1,1,10,0,3,22,1,0,0,17,22,24,19,60,35,17,20,10,4,33,40
53,1,0,11:51,8,1,23,0,2,0,0,0,0,11,17,24,7,27,35,23,24,21,4,33,40
54,1,0,11:36,5,1,24,27,3,0,0,0,0,11,8,14,7,27,35,23,24,21,6,97,40
55,1,0,11:30,5,1,21,7,3,0,0,0,0,11,8,14,7,27,35,23,24,21,6,97,40
56,1,0,11:22,13,1,23,11,2,0,0,0,0,11,8,14,7,27,35,23,24,21,6,97,40
57,1,0,11:20,8,1,21,0,3,0,0,0,0,11,8,14,7,27,35,23,24,21,6,97,40
58,1, ,11:18,3,2,0,0,0,0,0,0,0,11,8,14,7,27,35,23,24,21,6,97,40
59,1,0,11:18,4,0,15,42,1,0,0,0,0,15,9,10,5,21,35,42,12,16,5,18,40
60,1,0,10:54,5,0,15,5,3,0,0,0,0,15,9,10,5,21,35,42,12,16,5,18,40
61,1,0,10:43,7,1,5,0,3,24,1,0,0,15,9,10,5,21,35,42,12,16,5,18,40
62,1, ,10:43,3,8,0,0,0,0,0,0,0,15,9,10,5,21,35,42,12,16,5,18,40
63,1,0,10:43,4,0,11,17,2,0,0,0,0,11,8,14,19,60,35,17,20,10,33,97,40
64,1,0,9:56,7,1,33,0,3,46,2,0,0,11,8,14,19,60,35,17,20,10,33,97,40
65,1,0,9:42,13,0,14,33,2,0,0,0,0,20,8,14,7,27,35,17,20,10,33,97,40
66,1,0,9:24,7,0,20,0,3,11,5,0,0,15,20,10,14,7,27,23,24,21,4,18,40
67,1,0,9:23,6,1,97,8,2,0,0,0,0,15,20,10,14,7,27,23,24,21,4,18,40
68,1, ,9:23,3,9,0,0,0,0,0,0,0,20,10,14,7,27,35,23,24,21,4,18,40
69,1,-1,9:23,4,1,11,23,2,0,0,0,0,11,15,8,10,27,35,23,24,5,18,40,0
70,1,1,8:47,5,0,11,5,3,0,0,0,0,11,15,8,10,27,35,23,24,5,18,40,0
71,1,-1,7:23,8,1,18,0,2,0,0,0,0,20,13,16,7,19,35,22,21,5,18,40,0
72,1,0,7:19,7,1,21,0,3,25,1,0,0,20,13,16,7,19,35,22,21,5,18,97,40
73,1,0,7:00,1,0,20,0,3,22,1,0,0,20,13,16,5,60,35,22,12,21,5,18,40
74,1,0,6:52,13,1,20,60,2,0,0,0,0,20,13,16,5,60,35,20,22,12,4,33,40
75,1,0,6:43,5,0,60,4,3,0,0,0,0,20,13,16,5,60,35,20,22,12,4,33,40
76,1,0,6:33,5,1,16,60,3,0,0,0,0,22,13,16,5,60,35,20,81,16,4,33,40
77,1,0,6:21,8,1,81,0,2,0,0,0,0,17,22,24,5,60,35,20,81,16,4,33,40
78,1,0,6:13,5,0,22,81,2,0,0,0,0,17,22,24,5,27,35,20,81,16,4,33,40
79,1,0,6:06,13,1,4,5,2,0,0,0,0,17,22,24,5,27,35,20,81,16,4,33,40
80,1,0,5:48,5,0,24,81,2,0,0,0,0,17,22,24,5,27,35,20,10,81,16,4,33
81,1,0,5:47,6,0,17,33,2,0,0,0,0,17,22,24,5,27,35,20,10,81,16,4,33
82,1, ,5:47,3,9,0,0,0,0,0,0,0,22,24,5,27,35,0,20,10,81,16,4,33
83,1,-1,5:47,4,0,11,20,2,0,0,0,0,11,22,7,27,35,0,20,10,12,24,4,40
84,1,1,5:15,7,1,12,0,3,35,2,0,0,11,22,7,27,35,0,20,10,12,24,4,40
85,1, ,5:15,3,4,0,0,0,0,0,0,0,11,22,7,27,35,0,20,10,12,24,4,40
86,1,1,5:15,4,1,15,20,1,0,0,0,0,15,14,19,27,35,0,20,10,12,24,4,40
87,1,-1,4:56,5,0,27,20,1,0,0,0,0,15,14,19,27,35,0,20,10,12,24,4,40
88,1,-1,4:23,8,0,11,0,2,0,0,0,0,11,22,7,19,35,0,17,81,21,18,97,40
89,1,1,4:18,8,1,81,0,2,0,0,0,0,11,22,7,19,35,0,17,81,21,18,97,40
90,1,-1,4:16,6,0,11,81,3,0,0,0,0,11,22,7,19,35,0,17,81,21,18,97,40
91,1,-1,4:16,4,0,22,17,2,0,0,0,0,22,19,27,35,0,0,17,20,10,12,24,40
92,1,1,3:50,7,1,20,0,3,9,1,0,0,22,19,27,35,0,0,17,20,10,12,24,40
93,1,1,3:48,1,1,20,0,3,6,1,0,0,22,19,27,35,0,0,17,20,10,12,24,40
94,1,1,3:46,7,1,24,0,3,7,1,0,0,17,22,19,27,35,0,17,20,10,12,24,40
95,1, ,3:44,3,8,0,0,0,0,0,0,0,17,22,19,27,35,0,17,20,10,12,24,40
96,1,1,3:44,4,1,22,17,3,0,0,0,0,15,22,7,19,35,0,17,81,21,4,97,40
97,1,1,2:22,7,1,97,0,3,22,1,0,0,17,14,21,60,35,0,20,10,24,18,97,40
98,1,0,2:10,5,1,18,60,3,0,0,0,0,11,17,14,21,60,35,20,10,24,5,18,40
99,1,0,2:01,1,1,5,0,3,38,1,0,0,11,17,14,21,60,35,20,10,24,5,18,40
100,1,0,1:41,5,0,17,23,1,0,0,0,0,17,10,24,21,60,35,23,12,16,5,18,40
101,1,0,1:32,5,0,5,12,2,0,0,0,0,15,10,24,5,19,35,23,12,16,18,33,40
102,1,0,1:00,1,1,23,0,3,17,1,0,0,15,10,24,5,19,35,23,81,16,6,33,40
103,1,0,0:59,5,1,16,5,3,0,0,0,0,15,10,24,5,19,35,23,81,16,6,33,40
104,1,0,0:57,1,1,81,0,3,11,1,0,0,15,10,24,5,19,35,23,81,16,6,33,40
105,1,0,0:32,5,1,17,27,3,0,0,0,0,15,8,14,7,27,35,17,81,21,5,6,40
106,1,0,0:15,13,0,14,21,2,0,0,0,0,15,8,14,7,27,35,17,81,21,5,18,40
107,1, ,0:14,3,4,0,0,0,0,0,0,0,15,8,14,7,27,35,17,81,21,5,18,40
108,1,0,0:14,4,0,11,22,3,0,0,0,0,11,8,14,19,27,35,20,22,10,5,18,40
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,14,19,27,35,20,22,10,5,18,40
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,10,5,18,40
111,2,0,20:00,4,1,15,17,1,0,0,0,0,15,9,10,7,27,35,17,20,10,5,18,40
112,2,0,19:36,7,1,17,0,3,23,1,0,0,15,9,10,7,27,35,17,20,10,5,18,40
113,2,0,19:25,5,1,20,10,2,0,0,0,0,15,9,10,19,27,35,17,20,10,5,18,40
114,2,0,19:18,5,1,5,15,2,0,0,0,0,15,8,14,19,27,35,17,20,10,5,18,40
115,2,0,19:06,13,0,11,6,2,0,0,0,0,11,8,14,19,60,35,23,10,21,5,6,40
116,2,0,18:55,8,1,5,0,2,0,0,0,0,11,8,14,19,60,35,23,10,21,5,6,40
117,2,0,18:42,8,0,8,0,1,0,0,0,0,11,8,14,19,60,35,23,24,21,5,6,40
118,2,0,18:21,1,0,22,0,3,21,1,0,0,22,8,24,19,60,35,23,24,21,5,6,40
119,2, ,18:21,3,1,0,0,0,0,0,0,0,22,8,24,5,21,35,23,24,21,5,6,40
120,2,0,18:21,4,0,17,42,3,0,0,0,0,17,22,24,5,21,35,42,81,16,4,33,40
121,2,0,18:12,1,0,22,0,3,11,5,0,0,17,22,24,5,21,35,42,81,16,4,33,40
122,2,0,18:02,5,0,24,33,3,0,0,0,0,17,22,24,5,21,35,42,81,16,4,33,40
123,2,0,17:48,5,1,81,5,3,0,0,0,0,17,22,24,5,21,35,42,81,16,4,33,40
124,2,0,17:43,13,1,42,21,2,0,0,0,0,17,22,24,5,21,35,42,81,16,4,33,40
125,2,0,17:41,9,0,5,0,2,0,0,0,0,17,22,24,5,21,35,42,81,16,4,33,40
126,2,0,17:39,1,1,16,0,3,18,3,0,0,17,22,24,5,21,35,42,81,16,4,33,40
127,2, ,17:39,3,1,0,0,0,0,0,0,0,17,22,24,5,21,35,42,81,16,4,33,40
128,2,0,17:39,4,1,20,22,3,0,0,0,0,20,13,16,7,27,35,22,12,87,6,97,40
129,2,0,17:34,7,1,22,0,3,15,5,0,0,20,13,16,7,27,35,22,12,87,6,97,40
130,2,0,17:25,5,0,7,22,2,0,0,0,0,20,13,16,7,27,35,22,12,87,6,97,40
131,2,0,17:20,1,1,87,0,3,13,5,0,0,20,13,16,7,27,35,22,12,87,6,97,40
132,2,0,17:15,5,0,7,87,2,0,0,0,0,20,13,16,7,27,35,22,12,87,6,97,40
133,2,0,17:10,9,1,87,0,1,0,0,0,0,20,13,16,7,27,35,22,12,87,6,97,40
134,2,0,17:07,8,1,87,0,1,0,0,0,0,20,13,16,7,27,35,22,12,87,6,97,40
135,2,0,17:00,5,0,20,12,1,0,0,0,0,20,13,16,7,27,35,17,12,87,6,97,40
136,2,0,16:53,13,0,20,6,2,0,0,0,0,20,13,16,19,27,35,17,20,12,6,97,40
137,2,0,16:42,13,1,12,19,2,0,0,0,0,15,13,16,19,60,35,17,20,12,18,97,40
138,2,0,16:23,5,0,15,5,3,0,0,0,0,15,9,10,19,60,35,17,20,10,5,18,40
139,2,0,16:09,1,0,10,0,3,5,4,0,0,15,9,10,19,60,35,17,10,21,5,18,40
140,2,0,15:21,8,0,7,0,2,0,0,0,0,11,8,14,7,27,35,23,24,21,6,33,40
141,2,0,15:15,5,1,21,7,3,0,0,0,0,11,8,14,7,27,35,23,24,21,6,33,40
142,2,0,14:58,5,1,24,21,3,0,0,0,0,22,8,14,5,21,35,42,24,16,4,5,40
143,2,0,14:52,1,1,5,0,3,43,1,0,0,22,8,14,5,21,35,42,24,16,4,5,40
144,2,0,14:47,5,1,16,5,3,0,0,0,0,22,8,14,5,21,35,42,81,16,4,5,40
145,2,0,14:45,1,1,42,0,3,28,1,0,0,22,8,14,5,21,35,42,81,16,4,5,40
146,2,0,14:38,1,1,42,0,3,16,1,0,0,22,8,14,5,21,35,20,42,81,4,5,40
147,2, ,13:49,3,6,0,0,0,0,0,0,0,17,22,24,19,60,35,22,12,87,5,6,40
148,2,0,13:49,4,1,17,17,3,0,0,0,0,17,22,24,19,60,35,17,20,10,6,97,40
149,2,0,13:45,1,1,6,0,3,50,2,0,0,17,22,24,19,60,35,17,20,10,6,97,40
150,2, ,13:45,3,0,0,0,0,0,0,0,0,17,22,24,19,60,35,17,20,10,6,97,40
151,2,0,13:45,4,1,11,17,3,0,0,0,0,11,8,14,7,27,35,17,20,10,6,97,40
152,2,0,13:40,5,1,17,7,3,0,0,0,0,11,8,14,7,27,35,17,20,10,6,97,40
153,2,0,13:30,1,1,10,0,3,26,1,0,0,11,8,14,7,27,35,17,20,10,6,97,40
154,2,0,13:25,1,1,10,0,3,12,6,0,0,11,8,14,7,27,35,17,20,10,6,97,40
155,2,0,13:17,7,0,14,0,3,11,5,0,0,11,8,14,7,27,35,17,20,10,6,97,40
156,2,0,13:11,1,0,8,0,3,43,2,0,0,11,8,14,7,27,35,17,20,10,6,97,40
157,2, ,13:11,3,1,0,0,0,0,0,0,0,11,8,14,7,27,35,17,20,10,6,97,40
158,2,0,13:11,4,0,15,23,3,0,0,0,0,15,9,10,19,60,35,23,24,21,5,18,40
159,2,0,12:51,5,1,18,10,2,0,0,0,0,15,9,10,19,60,35,23,24,21,5,18,40
160,2,0,12:36,5,1,5,10,2,0,0,0,0,15,9,10,19,60,35,23,24,21,5,18,40
161,2, ,12:14,3,2,0,0,0,0,0,0,0,15,9,10,19,60,35,42,81,21,5,18,40
162,2,0,12:14,4,0,20,42,1,0,0,0,0,20,13,16,5,21,35,42,81,16,4,33,40
163,2, ,12:09,3,10,0,0,0,0,0,0,0,20,13,16,5,21,35,42,81,16,4,33,40
164,2,0,12:09,4,1,20,42,3,0,0,0,0,20,13,16,5,21,35,42,81,16,4,33,40
165,2,0,11:59,13,1,4,16,2,0,0,0,0,20,13,16,5,21,35,42,81,16,4,33,40
166,2,0,11:54,8,1,16,0,3,0,0,0,0,20,13,16,5,21,35,42,81,16,4,33,40
167,2,0,11:32,5,0,13,16,3,0,0,0,0,20,13,16,5,21,35,42,81,16,4,33,40
168,2, ,11:28,3,2,0,0,0,0,0,0,0,17,22,24,5,21,35,42,81,16,4,33,40
169,2,0,11:28,4,1,22,22,1,0,0,0,0,17,22,24,19,60,35,22,12,87,6,97,40
170,2,0,11:19,5,0,17,6,1,0,0,0,0,17,22,24,19,60,35,22,12,87,6,97,40
171,2,0,10:54,5,1,87,60,3,0,0,0,0,17,22,24,19,60,35,22,12,87,6,97,40
172,2,0,10:42,1,0,24,0,3,16,1,0,0,11,17,22,24,19,60,22,12,87,6,97,40
173,2,0,10:36,1,0,11,0,3,27,2,0,0,11,17,22,24,19,60,22,12,87,6,97,40
174,2,0,10:36,6,1,12,19,3,0,0,0,0,11,17,22,24,19,60,22,12,87,6,97,40
175,2,-1,10:36,4,1,8,17,2,0,0,0,0,11,15,8,10,27,35,17,10,5,18,40,0
176,2,1,9:56,1,0,27,0,3,35,3,0,0,11,15,8,10,27,35,17,10,5,18,40,0
177,2, ,9:56,3,1,0,0,0,0,0,0,0,11,15,8,10,27,35,17,10,5,18,40,0
178,2,-1,9:56,4,1,15,23,2,0,0,0,0,15,9,14,19,27,35,23,24,6,33,40,0
179,2,-1,9:36,13,0,14,24,2,0,0,0,0,15,9,14,19,27,35,23,24,6,33,40,0
180,2,1,9:33,1,0,27,0,3,33,3,0,0,15,9,14,19,27,35,23,24,6,33,40,0
181,2, ,9:32,3,4,0,0,0,0,0,0,0,15,9,14,19,27,35,23,24,6,33,40,0
182,2,-1,9:32,4,1,8,22,2,0,0,0,0,11,15,8,10,19,35,22,21,5,18,40,0
183,2,-1,8:47,13,0,15,21,2,0,0,0,0,11,15,8,10,19,35,22,21,5,18,40,0
184,2,0,8:26,13,1,17,19,2,0,0,0,0,11,8,24,7,19,35,17,20,10,5,18,40
185,2,0,8:12,7,1,10,0,3,21,1,0,0,17,22,24,7,19,35,17,20,10,6,97,40
186,2,0,8:00,5,0,17,6,3,0,0,0,0,17,22,24,7,27,35,17,20,10,6,97,40
187,2,0,7:55,5,0,24,20,3,0,0,0,0,17,22,24,7,27,35,17,20,10,6,97,40
188,2,0,7:52,1,1,10,0,3,25,2,0,0,17,22,24,7,27,35,17,20,10,6,97,40
189,2,0,7:40,5,0,24,20,3,0,0,0,0,17,22,24,7,27,35,17,20,24,4,97,40
190,2,0,7:24,5,1,24,60,3,0,0,0,0,20,9,13,27,60,35,23,24,21,4,33,40
191,2,0,7:15,1,0,13,0,3,19,1,0,0,20,9,13,27,60,35,23,24,21,4,33,40
192,2, ,7:15,3,0,0,0,0,0,0,0,0,20,9,13,27,60,35,23,24,21,4,33,40
193,2,0,7:15,4,1,15,17,2,0,0,0,0,15,10,14,19,60,35,17,20,10,5,18,40
194,2,0,6:39,5,0,15,18,3,0,0,0,0,15,10,14,19,60,35,17,20,10,5,18,40
195,2, ,6:32,3,6,0,0,0,0,0,0,0,15,10,14,19,60,35,17,20,10,5,18,40
196,2,0,6:32,4,0,8,17,3,0,0,0,0,11,8,9,7,27,35,17,20,10,5,18,40
197,2,0,5:57,1,1,17,0,3,24,1,0,0,11,8,9,7,27,35,17,20,10,6,97,40
198,2, ,5:57,3,0,0,0,0,0,0,0,0,11,8,9,7,27,35,17,20,10,6,97,40
199,2,0,5:57,4,0,15,23,2,0,0,0,0,15,10,14,7,27,35,23,24,21,5,18,40
200,2,0,5:44,5,1,24,7,3,0,0,0,0,15,10,14,7,27,35,23,24,21,5,18,40
201,2,0,5:33,5,1,5,15,2,0,0,0,0,15,10,14,7,27,35,23,24,21,5,18,40
202,2,0,5:25,7,0,7,0,3,43,1,0,0,15,10,14,7,27,35,23,24,21,5,18,40
203,2,0,5:19,13,0,27,23,2,0,0,0,0,15,10,14,7,27,35,23,24,21,5,18,40
204,2,0,5:16,7,0,27,0,3,66,2,0,0,15,10,14,7,27,35,23,24,21,5,18,40
205,2,0,5:02,7,0,7,0,3,34,3,0,0,15,10,14,7,27,35,23,24,21,5,18,40
206,2,0,4:46,8,0,22,0,3,0,0,0,0,22,10,14,7,27,35,23,24,21,5,18,40
207,2,0,4:44,1,0,22,0,3,23,1,0,0,22,10,14,7,19,35,23,24,21,5,18,40
208,2,0,4:12,1,0,17,0,3,14,5,0,0,17,22,24,19,60,35,42,81,16,4,33,40
209,2, ,4:12,3,1,0,0,0,0,0,0,0,17,22,24,19,60,35,42,81,16,4,33,40
210,2,0,4:12,4,0,20,22,3,0,0,0,0,20,13,16,5,21,35,22,12,87,4,33,40
211,2,0,3:45,7,1,12,0,3,17,1,0,0,20,13,16,5,21,35,22,12,87,4,33,40
212,2,0,3:38,7,0,20,0,3,30,1,0,0,20,13,16,5,21,35,22,12,87,4,33,40
213,2,0,3:07,5,1,20,11,2,0,0,0,0,11,8,9,7,27,35,17,20,10,4,33,40
214,2,0,2:25,1,1,17,0,3,15,1,0,0,11,8,9,7,27,35,17,20,10,6,97,40
215,2,0,2:19,5,0,7,20,2,0,0,0,0,11,8,9,7,27,35,17,20,10,6,97,40
216,2,0,1:54,7,0,19,0,3,48,2,0,0,11,8,9,19,60,35,17,24,21,6,97,40
217,2,0,1:43,5,1,24,60,1,0,0,0,0,11,8,14,19,60,35,17,24,21,6,97,40
218,2,0,1:25,5,1,24,14,1,0,0,0,0,15,10,14,19,60,35,23,24,21,5,18,40
219,2,0,1:15,7,0,14,0,3,26,1,0,0,15,10,14,19,60,35,23,24,21,5,18,40
220,2,0,1:03,13,0,60,21,2,0,0,0,0,15,10,14,19,60,35,23,24,21,5,18,40
221,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,19,27,35,42,81,16,6,33,40
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,0,15,17,1,0,0,0,0,15,10,14,7,27,35,17,20,10,5,18,40
224,3,0,19:36,13,0,15,5,2,0,0,0,0,15,10,14,7,27,35,17,20,10,5,18,40
225,3,0,19:33,5,0,10,5,3,0,0,0,0,15,10,14,7,27,35,17,20,10,5,18,40
226,3,0,19:31,7,1,10,0,3,23,1,0,0,15,10,14,7,27,35,17,20,10,5,18,40
227,3,0,19:24,5,0,14,20,2,0,0,0,0,15,10,14,7,27,35,17,20,10,5,18,40
228,3,0,18:53,1,0,9,0,3,32,1,0,0,11,8,9,19,60,35,23,24,21,6,97,40
229,3,0,18:42,5,0,11,97,2,0,0,0,0,11,8,9,19,60,35,23,24,21,6,97,40
230,3,0,18:28,5,1,16,17,3,0,0,0,0,17,22,24,19,60,35,42,81,16,4,33,40
231,3,0,18:26,1,1,42,0,3,4,4,0,0,17,22,24,19,60,35,42,81,16,4,33,40
232,3,0,18:26,6,0,19,16,3,0,0,0,0,17,22,24,19,60,35,42,81,16,4,33,40
233,3,1,18:26,4,1,11,20,3,0,0,0,0,11,22,7,27,35,0,20,10,12,24,4,40
234,3,1,18:21,1,1,4,0,3,41,0,0,0,11,22,7,27,35,0,20,10,12,24,4,40
235,3, ,18:20,3,4,0,0,0,0,0,0,0,11,22,7,27,35,0,20,10,12,24,4,40
236,3,1,18:20,4,1,11,20,3,0,0,0,0,11,22,7,27,35,0,20,10,12,24,4,40
237,3,1,17:46,2,1,12,0,3,16,2,4,10,11,22,7,27,35,0,20,10,12,24,4,40
238,3,0,17:46,4,0,15,23,1,0,0,0,0,15,10,14,19,60,35,23,24,21,5,18,40
239,3, ,17:26,3,6,0,0,0,0,0,0,0,15,10,14,19,60,35,23,24,21,5,18,40
240,3,0,17:26,4,0,17,23,3,0,0,0,0,17,22,24,19,60,35,23,24,21,5,18,40
241,3,0,17:11,13,0,19,18,2,0,0,0,0,17,22,24,19,60,35,23,24,21,5,18,40
242,3,0,17:00,5,0,24,21,3,0,0,0,0,17,22,24,19,60,35,23,24,21,5,18,40
243,3,0,16:50,5,1,16,60,3,0,0,0,0,17,22,24,19,60,35,42,81,16,4,33,40
244,3, ,16:15,3,6,0,0,0,0,0,0,0,11,8,9,5,21,35,42,81,16,4,33,40
245,3,0,16:15,4,1,11,17,3,0,0,0,0,11,8,9,5,21,35,17,20,10,6,97,40
246,3,0,15:57,5,1,17,21,3,0,0,0,0,11,8,9,5,21,35,17,20,10,6,97,40
247,3,0,15:25,13,0,8,97,2,0,0,0,0,11,8,9,7,27,35,17,20,10,6,97,40
248,3,0,15:10,1,0,14,0,3,31,2,0,0,15,10,14,7,27,35,22,12,87,18,97,40
249,3, ,15:10,3,1,0,0,0,0,0,0,0,15,10,14,7,27,35,22,12,87,18,97,40
250,3,0,15:10,4,1,15,23,2,0,0,0,0,15,10,14,19,60,35,23,24,21,5,18,40
251,3,0,14:55,1,1,24,0,3,13,1,0,0,15,10,14,19,60,35,23,24,21,5,18,40
252,3, ,14:47,3,6,0,0,0,0,0,0,0,15,10,14,19,60,35,23,24,21,5,18,40
253,3,0,14:45,4,1,15,23,3,0,0,0,0,15,10,14,19,60,35,23,24,21,5,18,40
254,3,0,14:31,5,1,24,14,3,0,0,0,0,15,10,14,19,60,35,23,24,21,5,18,40
255,3,0,14:01,5,1,18,14,2,0,0,0,0,15,10,14,5,21,35,42,24,21,18,97,40
256,3,0,13:56,8,1,18,0,2,0,0,0,0,15,10,14,5,21,35,42,24,21,18,97,40
257,3,0,13:41,5,0,13,6,3,0,0,0,0,20,13,16,5,21,35,42,81,16,6,97,40
258,3,0,13:14,5,0,13,81,2,0,0,0,0,20,13,16,5,21,35,22,81,16,6,97,40
259,3,0,13:08,1,0,13,0,3,18,3,0,0,20,13,16,7,21,35,22,81,16,6,33,40
260,3, ,13:02,3,0,0,0,0,0,0,0,0,22,13,16,7,21,35,22,81,16,6,33,40
261,3,0,13:02,4,0,22,22,1,0,0,0,0,17,22,24,21,27,35,22,12,87,4,33,40
