# 2009/10/11 
# DAL , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,-1,6:31,13,1,26,3,2,0,0,0,0,23,26,3,37,35,0,33,18,26,14,3,1
57,1,-1,5:44,13,1,17,6,2,0,0,0,0,20,21,5,6,35,0,17,42,26,21,5,1
58,1,1,5:32,1,1,17,0,3,22,1,0,0,20,21,5,6,35,0,17,42,26,21,5,1
59,1,1,5:29,7,1,42,0,3,23,3,0,0,20,21,5,6,35,0,17,42,26,21,5,1
60,1,1,5:25,1,1,17,0,3,16,1,0,0,20,21,5,6,35,0,17,42,26,21,5,1
61,1,1,5:15,2,1,17,0,3,34,1,26,5,20,21,5,6,35,0,17,42,26,21,5,1
62,1,0,5:15,4,1,91,33,1,0,0,0,0,91,18,96,2,37,35,33,18,14,8,23,1
63,1,0,4:34,8,1,8,0,2,0,0,0,0,91,18,96,5,28,35,33,37,14,8,23,1
64,1,0,3:57,1,0,63,0,3,17,6,0,0,63,10,14,5,28,35,10,37,24,3,55,1
65,1,0,3:48,1,1,37,0,3,58,1,0,0,63,10,14,5,28,35,10,37,24,3,55,1
66,1, ,3:48,3,0,0,0,0,0,0,0,0,63,10,14,5,28,35,10,37,24,3,55,1
67,1,0,3:48,4,1,23,42,3,0,0,0,0,23,26,96,2,3,35,42,20,15,3,55,1
68,1,0,3:43,13,1,3,96,2,0,0,0,0,23,26,96,2,3,35,42,20,15,3,55,1
69,1,0,3:37,13,1,3,26,2,0,0,0,0,23,26,96,2,6,35,42,20,15,3,55,1
70,1,0,3:23,5,1,42,6,3,0,0,0,0,23,26,96,2,6,35,42,20,15,3,55,1
71,1,0,3:16,1,0,26,0,3,39,1,0,0,23,26,96,2,6,35,42,20,15,3,55,1
72,1,0,2:19,9,1,17,0,3,0,0,0,0,91,18,21,5,37,35,17,26,21,5,8,1
73,1,0,2:06,1,0,23,0,3,48,1,0,0,20,23,18,5,37,35,33,26,21,5,8,1
74,1,0,1:14,1,1,55,0,3,56,1,0,0,63,10,14,2,6,35,33,18,14,23,55,1
75,1,0,1:06,8,1,14,0,2,0,0,0,0,63,10,14,5,28,35,10,18,14,23,55,1
76,1, ,1:02,3,5,0,0,0,0,0,0,0,63,10,14,5,28,35,10,37,24,3,8,1
77,1,0,1:02,4,0,23,10,1,0,0,0,0,23,26,96,5,28,35,10,37,24,3,8,1
78,1,0,0:40,6,0,23,24,2,0,0,0,0,23,26,96,5,28,35,10,37,24,3,8,1
79,1,-1,0:40,4,0,63,33,2,0,0,0,0,63,10,2,6,35,0,33,18,26,14,3,1
80,1,-1,0:25,5,0,10,3,3,0,0,0,0,63,10,2,6,35,0,33,18,26,14,3,1
81,1, ,0:17,3,2,0,0,0,0,0,0,0,63,10,2,6,35,0,33,18,26,14,3,1
82,1,1,0:17,4,1,91,17,1,0,0,0,0,91,18,2,6,35,0,17,42,21,5,23,1
83,1,-1,0:00,13,1,17,2,2,0,0,0,0,91,18,2,6,35,0,17,42,21,5,23,1
84,1, ,0:00,11,0,0,0,0,0,0,0,0,91,18,2,6,35,0,17,42,21,5,23,1
85,2, ,20:00,10,0,0,0,0,0,0,0,0,63,10,2,37,35,0,17,42,26,5,23,1
86,2,1,20:00,4,1,63,17,1,0,0,0,0,63,10,2,37,35,0,17,42,26,5,23,1
87,2,1,19:29,7,1,23,0,3,65,2,0,0,63,10,2,37,35,0,17,42,26,5,23,1
88,2,1,19:21,7,1,26,0,3,43,2,0,0,26,21,2,37,35,0,17,42,26,5,23,1
89,2,1,18:56,8,1,42,0,3,0,0,0,0,26,21,3,6,35,0,17,42,26,5,23,1
90,2,1,18:42,7,1,17,0,3,15,0,0,0,26,21,3,6,35,0,17,42,26,5,23,1
91,2,0,18:33,13,1,17,3,2,0,0,0,0,23,26,21,3,6,35,17,42,26,5,23,1
92,2,0,18:29,1,1,42,0,3,13,0,0,0,23,26,21,3,6,35,42,26,21,3,8,1
93,2,0,17:59,5,1,18,2,3,0,0,0,0,20,23,96,2,37,35,33,18,14,3,8,1
94,2,0,17:19,5,1,55,18,1,0,0,0,0,91,13,18,2,37,35,33,18,14,5,55,1
95,2,0,17:13,5,0,13,5,3,0,0,0,0,91,13,18,28,37,35,33,18,14,5,55,1
96,2, ,17:13,3,4,0,0,0,0,0,0,0,63,10,14,5,28,35,33,18,14,5,55,1
97,2,0,17:13,4,0,63,10,3,0,0,0,0,63,10,14,5,28,35,10,37,24,5,55,1
98,2,0,16:58,1,0,5,0,3,59,1,0,0,63,10,14,5,28,35,10,37,24,5,55,1
99,2,0,16:45,5,1,37,10,3,0,0,0,0,63,10,14,5,28,35,10,37,24,5,55,1
100,2,0,16:37,5,1,55,28,2,0,0,0,0,63,10,14,5,28,35,10,37,24,5,55,1
101,2,0,16:14,9,0,28,0,2,0,0,0,0,91,18,21,5,28,35,42,20,15,8,23,1
102,2, ,15:52,3,5,0,0,0,0,0,0,0,91,18,21,6,37,35,42,20,15,8,23,1
103,2,0,15:52,4,0,23,17,1,0,0,0,0,20,23,26,6,37,35,17,26,21,3,5,1
104,2, ,15:43,3,1,0,0,0,0,0,0,0,20,23,26,6,37,35,17,26,21,3,5,1
105,2,0,15:43,1,0,26,0,3,38,1,0,0,20,23,26,6,37,35,17,26,21,3,5,1
106,2,0,15:43,4,1,23,17,2,0,0,0,0,20,23,26,6,37,35,17,26,21,3,5,1
107,2,0,15:07,9,0,23,0,2,0,0,0,0,20,23,26,6,37,35,17,26,21,3,5,1
108,2,0,14:49,8,0,20,0,1,0,0,0,0,20,23,96,6,37,35,33,26,21,3,5,1
109,2,0,13:38,13,1,24,2,2,0,0,0,0,63,10,14,2,3,35,33,37,24,5,23,1
110,2,0,12:59,5,0,20,37,2,0,0,0,0,20,18,21,5,28,35,10,37,15,5,23,1
111,2,0,12:49,5,0,18,8,3,0,0,0,0,20,18,21,5,28,35,42,20,15,8,23,1
112,2,0,12:30,5,0,18,8,3,0,0,0,0,20,18,21,5,28,35,42,20,15,3,8,1
113,2,0,12:15,1,1,15,0,3,14,0,0,0,91,18,21,5,6,35,42,20,15,3,8,1
114,2,0,11:54,1,1,26,0,3,45,1,0,0,23,91,18,2,37,35,42,26,21,3,55,1
115,2, ,11:54,3,0,0,0,0,0,0,0,0,23,91,18,2,37,35,42,26,21,3,55,1
116,2,0,11:54,4,0,23,17,2,0,0,0,0,23,26,96,2,3,35,17,26,21,5,55,1
117,2,0,11:23,5,1,55,3,2,0,0,0,0,23,26,96,3,37,35,17,26,21,5,55,1
118,2, ,11:11,3,1,0,0,0,0,0,0,0,91,13,26,6,37,35,17,26,21,3,23,1
119,2,0,11:11,1,1,26,0,3,32,1,0,0,91,13,26,6,37,35,17,26,21,3,23,1
120,2,0,11:11,4,0,91,33,2,0,0,0,0,20,91,13,6,37,35,33,18,14,3,23,1
121,2,0,10:55,1,1,14,0,3,26,2,0,0,20,91,13,6,37,35,33,18,14,3,23,1
122,2, ,10:55,3,1,0,0,0,0,0,0,0,20,91,13,6,37,35,33,18,14,3,23,1
123,2,0,10:55,4,0,23,33,2,0,0,0,0,20,23,13,6,37,35,33,18,14,3,23,1
124,2,0,10:33,5,0,13,14,3,0,0,0,0,20,23,13,28,37,35,33,18,14,3,23,1
125,2,0,10:31,1,1,18,0,3,41,1,0,0,20,23,10,28,37,35,33,18,14,3,23,1
126,2,0,9:47,9,1,21,0,1,0,0,0,0,63,10,14,5,28,35,17,26,21,3,23,1
127,2,0,9:05,5,0,96,37,3,0,0,0,0,23,26,96,2,3,35,10,37,24,3,8,1
128,2,0,8:39,5,1,24,2,3,0,0,0,0,91,21,96,2,3,35,10,18,24,5,55,1
129,2,0,8:30,5,1,18,3,3,0,0,0,0,91,21,96,2,3,35,33,18,14,5,55,1
130,2,0,8:23,5,1,5,21,3,0,0,0,0,91,18,21,2,3,35,33,18,14,5,55,1
131,2,0,8:09,8,0,21,0,1,0,0,0,0,91,18,21,6,37,35,33,18,14,5,55,1
132,2,0,7:33,9,1,20,0,3,0,0,0,0,63,14,18,6,37,35,42,20,15,8,23,1
133,2,0,6:48,5,0,14,23,3,0,0,0,0,63,10,14,6,28,35,42,20,15,8,23,1
134,2,0,6:37,5,1,23,20,2,0,0,0,0,20,63,10,6,28,35,10,37,15,8,23,1
135,2, ,6:29,3,0,0,0,0,0,0,0,0,20,23,10,6,28,35,10,37,24,3,55,1
136,2,0,6:29,4,1,23,17,3,0,0,0,0,20,23,13,2,3,35,17,26,21,3,55,1
137,2,0,6:17,1,1,3,0,3,66,1,0,0,20,23,13,2,3,35,17,26,21,3,55,1
138,2,0,6:02,5,0,2,21,2,0,0,0,0,20,23,13,2,3,35,17,26,21,3,55,1
139,2,0,5:49,1,0,23,0,3,9,0,0,0,20,23,13,6,37,35,17,26,21,3,55,1
140,2, ,5:49,3,1,0,0,0,0,0,0,0,20,23,13,6,37,35,17,26,21,3,55,1
141,2,0,5:49,4,0,91,33,3,0,0,0,0,91,18,21,6,37,35,33,18,14,5,8,1
142,2,0,5:40,5,0,18,18,3,0,0,0,0,91,18,21,6,37,35,33,18,14,5,8,1
143,2,0,5:19,1,0,91,0,3,53,1,0,0,91,18,21,6,37,35,33,18,14,5,8,1
144,2, ,5:19,3,0,0,0,0,0,0,0,0,91,18,21,6,37,35,33,18,14,5,8,1
145,2,0,5:19,4,0,10,33,3,0,0,0,0,63,10,14,6,37,35,33,18,14,5,8,1
146,2,0,5:11,1,0,63,0,3,42,1,0,0,63,10,14,6,37,35,33,18,14,5,8,1
147,2, ,5:11,3,1,0,0,0,0,0,0,0,63,10,14,6,37,35,33,18,14,5,8,1
148,2,0,5:11,4,0,63,14,3,0,0,0,0,63,10,14,6,37,35,33,18,14,5,8,1
149,2,0,4:43,8,0,14,0,1,0,0,0,0,63,10,14,6,37,35,33,18,14,5,8,1
150,2,0,4:40,1,0,10,0,3,17,3,0,0,63,10,14,6,37,35,33,18,14,5,8,1
151,2,0,4:38,13,0,37,8,2,0,0,0,0,63,10,14,6,37,35,33,18,14,5,8,1
152,2,0,4:36,1,0,10,0,3,31,1,0,0,63,10,14,6,37,35,33,18,14,5,8,1
153,2,0,4:07,5,1,15,6,3,0,0,0,0,63,10,21,6,37,35,42,20,15,3,23,1
154,2,0,3:45,6,0,10,21,2,0,0,0,0,91,10,21,6,37,35,33,18,26,14,3,1
155,2,-1,3:45,4,0,91,33,2,0,0,0,0,91,26,2,3,35,0,33,18,26,14,3,1
156,2,1,3:27,1,1,26,0,3,33,1,0,0,91,26,2,3,35,0,33,18,26,14,3,1
157,2,1,3:14,2,1,14,0,3,9,1,26,33,91,26,2,3,35,0,33,18,26,14,3,1
158,2,0,3:14,4,1,23,10,1,0,0,0,0,20,23,13,5,28,35,10,37,24,5,55,1
159,2,0,3:02,5,1,37,13,3,0,0,0,0,20,23,13,5,28,35,10,37,24,5,55,1
160,2,0,2:47,5,1,5,13,2,0,0,0,0,20,23,13,5,28,35,10,37,24,5,55,1
161,2,0,2:41,5,0,20,37,3,0,0,0,0,20,23,13,5,28,35,10,37,24,5,55,1
162,2,0,2:30,5,1,24,5,3,0,0,0,0,20,23,13,5,28,35,10,37,24,8,23,1
163,2,0,2:14,1,1,26,0,3,64,3,0,0,91,18,21,5,28,35,17,26,21,8,23,1
164,2,0,1:52,5,1,17,18,2,0,0,0,0,91,18,21,6,37,35,17,26,21,8,23,1
165,2, ,1:42,3,10,0,0,0,0,0,0,0,91,18,21,6,37,35,17,26,21,8,23,1
166,2,0,1:42,6,1,17,0,2,0,0,0,0,91,18,21,6,37,35,17,26,21,8,23,1
167,2, ,1:39,3,1,0,0,0,0,0,0,0,63,91,10,14,5,35,10,33,3,8,1,0
168,2, ,1:39,3,8,0,0,0,0,0,0,0,63,91,10,14,5,35,10,33,3,8,1,0
169,2,1,1:37,4,0,14,33,3,0,0,0,0,63,91,10,14,5,35,10,33,3,8,1,0
170,2,-1,1:09,13,0,91,10,2,0,0,0,0,63,91,10,14,5,35,10,33,3,8,1,0
171,2,1,1:03,1,0,14,0,3,14,1,0,0,63,91,10,14,5,35,10,33,3,8,1,0
172,2,1,0:57,5,0,10,33,3,0,0,0,0,63,91,10,14,5,35,10,33,3,8,1,0
173,2,1,0:40,1,0,21,0,3,23,1,0,0,91,10,21,96,5,35,14,21,5,23,1,0
174,2,1,0:38,5,0,10,23,3,0,0,0,0,91,10,21,96,5,35,14,21,5,23,1,0
175,2,1,0:22,7,0,91,0,1,72,2,0,0,91,18,21,96,5,35,14,21,5,23,1,0
176,2, ,0:22,3,1,0,0,0,0,0,0,0,91,18,21,96,5,35,14,21,5,23,1,0
177,2,1,0:22,4,0,18,10,3,0,0,0,0,18,21,96,3,6,35,10,33,5,8,1,0
178,2,-1,0:12,13,0,3,10,2,0,0,0,0,18,21,96,3,6,35,10,33,5,8,1,0
179,2, ,0:00,11,0,0,0,0,0,0,0,0,18,21,96,3,6,35,10,33,5,8,1,0
180,3, ,20:00,10,0,0,0,0,0,0,0,0,63,91,10,14,5,35,33,14,5,8,1,0
181,3,-1,20:00,4,1,63,33,1,0,0,0,0,63,91,10,14,5,35,33,14,5,8,1,0
182,3,0,19:34,5,1,8,18,2,0,0,0,0,63,14,18,5,6,35,17,33,14,5,8,1
183,3,0,19:34,1,0,14,0,3,19,1,0,0,63,14,18,5,6,35,17,33,14,5,8,1
184,3,0,19:08,8,1,21,0,1,0,0,0,0,23,26,14,6,37,35,17,26,21,23,55,1
185,3,0,17:36,9,1,3,0,2,0,0,0,0,91,18,21,5,28,35,33,18,14,3,8,1
186,3,0,17:02,8,0,18,0,3,0,0,0,0,91,18,21,2,3,35,33,18,14,5,23,1
187,3,0,16:22,13,1,17,6,2,0,0,0,0,63,13,10,6,37,35,17,26,21,3,55,1
188,3, ,16:22,3,4,0,0,0,0,0,0,0,20,23,13,6,37,35,17,26,21,3,55,1
189,3,0,16:22,4,0,23,10,2,0,0,0,0,20,23,13,6,37,35,10,37,24,5,55,1
190,3,0,15:46,5,1,24,20,3,0,0,0,0,20,23,13,6,37,35,10,37,24,5,55,1
191,3,0,15:02,1,0,91,0,3,12,1,0,0,91,18,21,2,3,35,33,18,14,3,23,1
192,3,0,15:02,2,0,91,0,3,17,1,3,21,91,18,21,2,3,35,33,18,14,3,23,1
193,3,0,15:02,4,1,63,17,1,0,0,0,0,63,10,14,2,3,35,17,26,21,8,55,1
194,3,0,14:23,9,1,55,0,2,0,0,0,0,63,10,14,2,3,35,17,26,21,8,55,1
195,3, ,14:01,3,6,0,0,0,0,0,0,0,63,26,10,2,3,35,17,26,21,5,8,1
196,3,0,14:01,4,0,63,33,2,0,0,0,0,63,26,10,2,3,35,33,18,14,3,5,1
197,3,0,13:09,1,0,26,0,2,168,1,0,0,23,26,96,6,37,35,33,18,14,3,8,1
198,3,0,13:07,2,1,8,0,3,11,1,18,33,23,26,96,6,37,35,33,18,14,3,8,1
199,3,0,13:01,4,0,91,42,1,0,0,0,0,91,18,21,5,28,35,42,20,15,8,23,1
200,3,0,12:33,5,0,18,23,3,0,0,0,0,63,14,18,5,28,35,17,20,15,23,55,1
201,3,0,12:15,13,0,63,5,2,0,0,0,0,63,10,14,6,37,35,17,20,21,5,55,1
202,3, ,12:15,3,0,0,0,0,0,0,0,0,63,10,14,6,37,35,17,20,21,5,55,1
203,3,0,12:15,6,1,55,14,2,0,0,0,0,63,10,14,6,37,35,17,20,21,5,55,1
204,3,1,12:15,4,0,63,14,3,0,0,0,0,63,91,10,14,5,35,10,14,5,8,1,0
205,3, ,12:03,3,2,0,0,0,0,0,0,0,63,91,10,14,5,35,10,14,5,8,1,0
206,3,1,12:03,4,0,63,14,1,0,0,0,0,63,91,10,14,5,35,10,14,5,8,1,0
207,3,-1,11:41,7,1,14,0,2,164,1,0,0,63,91,10,14,5,35,10,14,5,8,1,0
208,3,1,11:35,1,0,5,0,3,26,1,0,0,63,91,10,14,5,35,10,14,5,8,1,0
209,3,1,11:23,6,0,63,8,3,0,0,0,0,63,91,10,14,5,35,10,14,5,8,1,0
210,3,0,11:23,4,0,18,17,2,0,0,0,0,18,21,6,37,35,0,17,21,3,23,1,0
211,3,0,10:46,13,1,21,5,2,0,0,0,0,18,21,5,6,35,0,17,21,3,23,1,0
212,3,0,10:20,1,0,23,0,3,49,2,0,0,23,26,3,5,35,0,33,18,3,23,1,0
213,3, ,10:19,3,1,0,0,0,0,0,0,0,23,26,3,5,35,0,33,18,3,23,1,0
214,3,0,10:19,4,1,23,33,2,0,0,0,0,23,26,2,3,35,0,33,18,3,5,1,0
215,3,-1,9:40,13,1,14,3,2,0,0,0,0,91,21,3,37,35,0,33,18,26,14,5,1
216,3,-1,9:23,13,1,5,21,2,0,0,0,0,91,21,3,37,35,0,33,18,26,14,5,1
217,3,0,8:35,1,0,14,0,3,17,6,0,0,63,10,14,5,28,35,42,20,15,8,23,1
218,3,0,8:01,1,0,96,0,3,22,1,0,0,20,23,96,5,28,35,17,26,21,8,23,1
219,3,0,7:53,5,1,23,20,2,0,0,0,0,20,23,96,5,28,35,17,26,21,8,23,1
220,3,0,7:47,13,0,23,8,2,0,0,0,0,20,23,96,5,28,35,17,26,21,8,23,1
221,3,0,7:07,13,0,37,10,2,0,0,0,0,63,10,14,6,37,35,10,37,24,3,55,1
222,3, ,7:06,3,0,0,0,0,0,0,0,0,63,10,14,6,37,35,10,37,24,3,55,1
223,3,0,7:06,4,0,91,33,3,0,0,0,0,91,18,21,2,3,35,33,18,14,8,23,1
224,3, ,6:42,3,6,0,0,0,0,0,0,0,91,18,21,2,3,35,33,18,14,8,23,1
225,3,0,6:42,4,0,91,17,2,0,0,0,0,91,18,21,2,3,35,17,26,21,3,5,1
226,3,0,5:35,7,1,33,0,3,19,1,0,0,63,26,96,6,37,35,33,18,14,23,55,1
227,3, ,5:28,3,0,0,0,0,0,0,0,0,63,10,14,6,37,35,33,18,14,23,55,1
228,3,0,5:28,1,0,14,0,3,29,3,0,0,63,10,14,6,37,35,33,18,14,23,55,1
229,3,0,5:28,4,0,63,33,3,0,0,0,0,63,10,14,2,3,35,33,18,14,23,55,1
230,3, ,5:12,3,11,0,0,0,0,0,0,0,63,10,14,2,3,35,33,18,14,23,55,1
231,3,0,5:12,4,1,91,33,1,0,0,0,0,91,18,21,2,3,35,33,18,14,3,8,1
232,3,0,4:49,5,1,18,18,1,0,0,0,0,91,18,21,2,3,35,33,18,14,3,8,1
233,3,0,4:19,1,1,26,0,3,8,4,0,0,91,18,21,5,6,35,17,26,21,5,23,1
234,3,0,3:54,5,1,37,5,3,0,0,0,0,63,10,14,5,6,35,10,37,42,5,23,1
235,3, ,3:22,3,10,0,0,0,0,0,0,0,63,10,14,3,37,35,10,37,42,5,23,1
236,3,0,3:22,4,0,23,17,3,0,0,0,0,20,23,96,5,6,35,17,33,14,3,8,1
237,3, ,3:17,3,1,0,0,0,0,0,0,0,20,23,96,5,6,35,17,33,14,3,8,1
238,3,0,3:17,1,0,5,0,3,68,2,0,0,20,23,96,5,6,35,17,33,14,3,8,1
239,3,0,3:17,4,0,23,17,3,0,0,0,0,20,23,96,5,6,35,17,33,14,3,8,1
240,3, ,3:14,3,1,0,0,0,0,0,0,0,20,23,96,5,6,35,17,33,14,3,8,1
241,3,0,3:14,1,0,5,0,3,59,1,0,0,20,23,96,5,6,35,17,33,14,3,8,1
242,3,0,3:14,4,1,23,42,2,0,0,0,0,20,23,96,5,6,35,33,42,14,3,8,1
243,3,0,2:12,1,1,5,0,3,55,1,0,0,91,18,21,2,3,35,17,26,21,5,8,1
244,3,0,2:08,9,0,35,0,2,0,0,0,0,91,18,21,2,3,35,17,26,21,5,8,1
245,3,0,2:08,1,1,21,0,3,12,6,0,0,91,18,21,2,3,35,17,26,21,5,8,1
246,3, ,2:08,3,1,0,0,0,0,0,0,0,91,18,21,2,3,35,17,26,21,5,8,1
247,3,0,2:08,4,0,63,33,2,0,0,0,0,63,10,96,5,6,35,33,18,14,5,8,1
248,3, ,1:51,3,5,0,0,0,0,0,0,0,63,10,14,3,5,35,33,18,14,5,23,1
249,3,0,1:51,4,1,63,33,1,0,0,0,0,63,10,14,2,3,35,33,18,14,3,23,1
250,3,0,1:33,2,0,14,0,3,9,1,63,10,63,10,14,2,3,35,33,18,14,3,23,1
251,3,0,1:23,4,0,91,17,1,0,0,0,0,91,18,21,2,3,35,17,26,21,5,8,1
252,3,0,1:02,1,0,18,0,3,38,1,0,0,91,18,21,6,37,35,17,26,21,5,8,1
253,3,0,0:23,1,1,23,0,2,126,1,0,0,63,10,21,6,37,35,17,26,14,3,23,1
254,3, ,0:18,3,0,0,0,0,0,0,0,0,63,10,21,6,37,35,17,26,21,3,23,1
255,3,0,0:15,4,0,63,17,2,0,0,0,0,63,10,21,6,37,35,17,26,21,3,23,1
256,3,0,0:04,5,1,21,37,3,0,0,0,0,63,10,21,6,37,35,17,26,21,3,23,1
257,3, ,0:00,11,0,0,0,0,0,0,0,0,63,10,21,6,37,35,17,26,21,3,23,1
258,4, ,5:00,10,0,0,0,0,0,0,0,0,63,10,2,3,35,0,33,26,3,23,1,0
259,4,0,5:00,4,1,63,33,1,0,0,0,0,63,10,2,3,35,0,33,26,3,23,1,0
260,4,0,4:45,1,1,26,0,3,60,1,0,0,63,10,2,3,35,0,33,26,3,23,1,0
261,4,0,4:43,5,1,26,2,3,0,0,0,0,63,10,2,3,35,0,33,26,3,23,1,0
