# 2013/10/16 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:43,13,1,21,5,2,0,0,0,0,23,22,20,5,7,35,13,21,65,4,6,30
263,3, ,12:42,3,0,0,0,0,0,0,0,0,23,22,20,5,7,35,13,21,65,4,6,30
264,3,0,12:42,4,0,38,15,2,0,0,0,0,38,22,20,5,7,35,15,10,17,4,6,30
265,3,0,11:52,8,0,7,0,2,0,0,0,0,38,22,20,5,7,35,15,10,17,23,47,30
266,3,0,11:39,13,0,6,34,2,0,0,0,0,8,24,47,4,6,35,11,34,10,23,47,30
267,3, ,11:25,3,10,0,0,0,0,0,0,0,8,24,47,4,6,35,7,11,34,23,47,30
268,3,0,11:25,4,0,11,11,1,0,0,0,0,11,23,39,44,55,35,7,11,34,45,55,30
269,3,0,11:17,6,1,34,39,2,0,0,0,0,11,23,39,44,55,35,7,11,34,45,55,30
270,3,1,11:17,4,0,20,11,3,0,0,0,0,24,22,20,5,6,35,11,13,4,23,30,0
271,3,1,11:13,1,0,20,0,3,28,1,0,0,24,22,20,5,6,35,11,13,4,23,30,0
272,3,1,10:45,1,0,22,0,3,24,1,0,0,24,22,20,5,6,35,11,13,23,55,30,0
273,3,1,10:41,7,0,22,0,3,14,1,0,0,24,22,20,5,6,35,11,13,23,55,30,0
274,3,-1,10:14,5,1,6,5,2,0,0,0,0,11,23,24,5,6,35,7,65,4,6,30,0
275,3,-1,10:06,13,0,5,4,2,0,0,0,0,11,23,24,5,6,35,7,65,4,6,30,0
276,3,1,10:04,1,0,11,0,3,12,6,0,0,11,23,24,5,6,35,7,65,4,6,30,0
277,3,1,9:58,1,0,6,0,3,53,2,0,0,11,23,24,5,6,35,7,65,4,6,30,0
278,3, ,9:56,3,0,0,0,0,0,0,0,0,11,23,24,5,6,35,7,65,4,6,30,0
279,3,-1,9:56,4,1,11,15,2,0,0,0,0,11,24,22,5,6,35,13,15,4,23,30,0
280,3,-1,9:39,5,1,15,6,3,0,0,0,0,11,24,22,5,6,35,15,10,23,55,30,0
281,3, ,9:28,3,2,0,0,0,0,0,0,0,11,24,22,5,6,35,15,10,23,55,30,0
282,3,-1,9:28,4,1,20,22,1,0,0,0,0,24,22,20,4,7,35,22,33,23,47,30,0
283,3,-1,9:20,1,1,47,0,3,50,1,0,0,24,22,20,4,7,35,22,33,23,47,30,0
284,3,0,9:10,1,0,22,0,3,9,5,0,0,24,22,20,4,7,35,22,34,33,23,47,30
285,3,0,8:31,7,0,39,0,3,13,0,0,0,38,20,39,44,55,35,13,21,65,47,55,30
286,3, ,8:23,3,6,0,0,0,0,0,0,0,38,20,39,44,55,35,13,21,65,47,55,30
287,3,0,8:23,4,1,23,13,2,0,0,0,0,8,23,47,4,6,35,13,21,65,47,55,30
288,3,0,7:52,1,0,4,0,3,47,3,0,0,8,23,47,4,6,35,13,21,65,47,55,30
289,3,0,7:28,9,0,24,0,2,0,0,0,0,11,24,47,4,6,35,15,10,17,4,6,30
290,3,0,6:19,1,1,7,0,3,24,1,0,0,38,22,17,5,7,35,7,22,34,23,47,30
291,3, ,6:18,3,0,0,0,0,0,0,0,0,38,22,17,5,7,35,7,22,34,23,47,30
292,3,0,6:18,4,0,38,22,2,0,0,0,0,38,17,39,5,7,35,22,8,33,45,55,30
293,3,0,6:04,13,0,23,45,2,0,0,0,0,23,17,39,5,7,35,22,8,33,45,55,30
294,3,0,5:55,1,0,39,0,3,61,1,0,0,23,17,39,5,7,35,22,8,33,45,55,30
295,3, ,5:54,3,1,0,0,0,0,0,0,0,23,17,39,5,7,35,22,8,33,45,55,30
296,3,0,5:54,4,1,38,11,2,0,0,0,0,24,38,47,4,6,35,7,11,34,4,6,30
297,3,0,5:45,7,0,38,0,3,47,1,0,0,24,38,47,4,6,35,7,11,34,4,6,30
298,3,0,5:37,7,0,6,0,3,55,1,0,0,24,38,47,4,6,35,7,11,34,4,6,30
299,3, ,4:54,3,6,0,0,0,0,0,0,0,11,22,20,44,55,35,15,10,17,23,47,30
300,3,0,4:54,4,1,11,17,3,0,0,0,0,11,22,20,44,55,35,15,10,17,23,47,30
301,3,0,4:15,13,1,15,44,2,0,0,0,0,11,22,20,44,55,35,15,10,17,23,47,30
302,3,0,3:53,5,1,55,17,1,0,0,0,0,8,17,39,5,7,35,13,21,65,45,55,30
303,3, ,3:51,3,0,0,0,0,0,0,0,0,8,17,39,5,7,35,13,21,65,45,55,30
304,3,0,3:51,4,1,8,13,1,0,0,0,0,8,17,39,5,7,35,13,33,65,45,55,30
305,3,0,3:36,5,0,47,13,1,0,0,0,0,23,39,47,5,7,35,13,33,65,45,55,30
306,3, ,3:28,3,2,0,0,0,0,0,0,0,23,39,47,5,7,35,13,33,65,45,55,30
307,3,0,3:28,4,1,11,15,1,0,0,0,0,11,22,20,4,6,35,15,10,17,4,6,30
308,3,0,2:36,5,0,22,15,3,0,0,0,0,11,22,20,4,6,35,15,10,17,4,6,30
309,3,0,2:28,5,0,11,6,3,0,0,0,0,11,22,20,4,6,35,15,10,17,4,6,30
310,3, ,2:13,3,1,0,0,0,0,0,0,0,23,24,47,4,6,35,7,11,34,23,47,30
311,3,0,2:13,4,1,38,11,2,0,0,0,0,24,38,47,5,7,35,11,13,34,23,55,30
312,3,0,1:55,1,0,5,0,3,55,1,0,0,24,38,47,5,7,35,7,11,34,23,55,30
313,3, ,1:54,3,4,0,0,0,0,0,0,0,24,38,47,5,7,35,7,11,34,23,55,30
314,3,0,1:54,4,1,11,15,2,0,0,0,0,11,22,20,4,6,35,13,15,10,4,6,30
315,3,0,1:26,7,1,10,0,3,12,0,0,0,11,22,20,4,6,35,13,15,10,4,6,30
316,3,0,1:07,1,0,4,0,3,19,1,0,0,23,24,20,39,4,6,15,34,10,23,55,30
317,3, ,0:51,3,3,0,0,0,0,0,0,0,23,24,20,39,5,6,15,34,10,23,55,30
318,3,0,0:51,4,1,38,11,2,0,0,0,0,24,38,22,20,5,6,7,11,34,23,55,30
319,3,0,0:43,13,1,7,5,2,0,0,0,0,24,38,22,20,5,6,7,11,34,23,55,30
320,3,0,0:41,5,0,5,7,2,0,0,0,0,24,38,22,20,5,6,7,11,34,23,55,30
321,3,0,0:17,13,0,20,23,2,0,0,0,0,24,38,22,20,5,6,7,11,34,23,55,30
322,3,0,0:06,13,0,6,34,2,0,0,0,0,24,38,22,20,5,6,7,11,34,23,55,30
323,3, ,0:05,3,0,0,0,0,0,0,0,0,24,38,22,20,5,6,7,11,34,23,55,30
324,3,0,0:05,4,1,38,11,2,0,0,0,0,24,38,22,20,5,6,11,13,15,23,55,30
325,3, ,0:00,11,0,0,0,0,0,0,0,0,24,38,22,20,5,6,11,13,15,23,55,30
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
8,JOE COLBORNE
20,CURTIS GLENCROSS
24,JIRI HUDLER
15,TIM JACKMAN
47,SVEN BAERTSCHI
39,TJ GALIARDI
55,SHANE O'BRIEN
17,LANCE BOUMA
35,JOEY MACDONALD
22,LEE STEMPNIAK
38,BEN STREET
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
# Home Players
8,TEEMU SELANNE
11,SAKU KOIVU
10,COREY PERRY
22,MATHIEU PERREAULT
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
30,VIKTOR FASTH
33,JAKOB SILFVERBERG
21,KYLE PALMIERI
55,BRYAN ALLEN
47,HAMPUS LINDHOLM
