# 2013/10/16 
# NYR , WSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,14:01,8,0,24,0,3,0,0,0,0,16,19,24,17,44,30,16,42,25,34,74,70
44,1,0,14:00,1,0,16,0,3,11,5,0,0,16,19,24,17,44,30,16,42,25,34,74,70
45,1,0,13:51,1,1,42,0,3,44,2,0,0,16,19,24,17,44,30,16,42,25,34,74,70
46,1, ,13:51,3,0,0,0,0,0,0,0,0,16,19,24,17,44,30,16,42,25,34,74,70
47,1,0,13:51,4,0,22,16,2,0,0,0,0,22,12,14,5,27,30,16,42,25,34,74,70
48,1,0,13:42,5,0,22,16,2,0,0,0,0,22,12,14,5,27,30,16,42,25,34,74,70
49,1,0,13:20,5,0,12,25,1,0,0,0,0,22,12,14,17,44,30,16,42,25,34,74,70
50,1,0,13:01,5,1,61,36,2,0,0,0,0,21,36,67,17,44,30,83,10,43,61,88,70
51,1,0,12:50,1,1,61,0,3,59,2,0,0,21,36,67,17,44,30,83,10,43,61,88,70
52,1,0,12:46,5,0,67,88,2,0,0,0,0,21,36,67,17,44,30,83,10,43,61,88,70
53,1, ,12:44,3,3,0,0,0,0,0,0,0,21,36,67,17,44,30,83,10,43,61,88,70
54,1,0,12:44,4,0,28,20,2,0,0,0,0,10,28,15,5,27,30,21,84,20,61,88,70
55,1,0,12:31,5,1,61,28,2,0,0,0,0,10,28,15,6,18,30,21,84,20,61,88,70
56,1,0,12:13,5,1,61,15,2,0,0,0,0,10,28,15,6,18,30,21,84,20,61,88,70
57,1,0,12:04,7,0,15,0,3,29,5,0,0,10,28,15,6,18,30,21,84,20,61,88,70
58,1,0,11:57,6,1,20,18,2,0,0,0,0,10,28,15,6,18,30,21,84,20,61,88,70
59,1,0,11:57,6,0,18,20,3,0,0,0,0,10,28,15,6,18,30,21,84,61,88,70,0
60,1,0,11:57,4,1,16,19,2,0,0,0,0,16,24,5,27,30,0,19,90,27,52,70,0
61,1,0,11:05,5,0,5,19,2,0,0,0,0,21,24,5,17,30,0,19,90,52,88,70,0
62,1,0,10:41,13,1,88,5,2,0,0,0,0,21,24,5,17,30,0,19,90,74,88,70,0
63,1,0,10:35,8,1,88,0,1,0,0,0,0,21,24,5,17,30,0,19,90,74,88,70,0
64,1, ,10:14,3,10,0,0,0,0,0,0,0,19,36,6,27,30,0,21,8,74,88,70,0
65,1,0,10:14,4,0,19,21,1,0,0,0,0,19,36,6,27,30,0,21,8,27,52,70,0
66,1,0,9:45,6,0,6,20,2,0,0,0,0,19,36,6,18,27,30,21,20,8,27,52,70
67,1, ,9:45,3,9,0,0,0,0,0,0,0,19,36,18,27,30,0,21,20,8,27,52,70
68,1,-1,9:45,4,0,22,20,2,0,0,0,0,22,24,5,27,30,0,19,84,20,8,52,70
69,1,1,9:38,8,1,84,0,3,0,0,0,0,22,24,5,27,30,0,19,84,20,8,52,70
70,1,-1,9:03,13,1,19,27,2,0,0,0,0,22,24,5,27,30,0,19,84,20,8,52,70
71,1,-1,8:40,6,0,14,19,2,0,0,0,0,12,14,5,27,30,0,19,84,20,8,52,70
72,1,1,8:40,4,1,22,20,3,0,0,0,0,22,28,18,30,0,0,19,20,42,8,52,70
73,1,1,8:32,1,1,8,0,3,36,3,0,0,22,28,18,30,0,0,19,20,42,8,52,70
74,1,1,8:05,1,1,52,0,3,16,2,0,0,22,28,18,30,0,0,19,20,42,8,52,70
75,1,1,7:57,7,1,42,0,3,9,1,0,0,22,28,18,30,0,0,19,20,42,8,52,70
76,1,-1,7:50,13,1,8,22,2,0,0,0,0,22,28,18,30,0,0,19,20,42,8,52,70
77,1,1,7:24,1,1,8,0,3,31,3,0,0,22,28,6,18,30,0,19,20,42,8,52,70
78,1, ,7:24,3,1,0,0,0,0,0,0,0,22,28,6,18,30,0,19,20,42,8,52,70
79,1,1,7:24,4,1,21,21,3,0,0,0,0,21,24,5,27,30,0,21,90,16,43,74,70
80,1,1,7:04,1,1,16,0,3,28,1,0,0,21,24,5,27,30,0,21,90,16,43,74,70
81,1,1,6:46,9,1,16,0,3,0,0,0,0,21,24,5,27,30,0,21,90,16,43,74,70
82,1,0,6:34,13,1,43,44,2,0,0,0,0,21,24,14,17,44,30,21,90,43,74,88,70
83,1,0,6:30,5,1,21,14,3,0,0,0,0,21,24,14,17,44,30,21,90,43,74,88,70
84,1, ,6:21,3,6,0,0,0,0,0,0,0,16,24,14,17,44,30,21,90,43,74,88,70
85,1,0,6:21,4,1,16,83,3,0,0,0,0,16,24,14,17,44,30,83,42,25,61,88,70
86,1,0,6:13,5,0,44,25,2,0,0,0,0,16,24,14,17,44,30,83,42,25,61,88,70
87,1,0,6:00,7,1,42,0,3,14,1,0,0,16,24,14,17,44,30,83,42,25,61,88,70
88,1,0,5:59,5,0,17,25,2,0,0,0,0,16,24,14,17,44,30,83,42,25,61,88,70
89,1,0,5:47,1,0,44,0,3,39,3,0,0,16,36,14,18,44,30,83,42,25,61,88,70
90,1,0,5:27,5,0,16,88,3,0,0,0,0,16,19,36,6,18,30,83,42,25,61,88,70
91,1,0,5:21,5,0,19,61,3,0,0,0,0,16,19,36,6,18,30,83,42,25,61,88,70
92,1,0,4:56,13,1,84,6,2,0,0,0,0,19,21,36,6,17,30,21,84,20,27,52,70
93,1, ,4:55,3,0,0,0,0,0,0,0,0,19,21,36,6,17,30,21,84,20,27,52,70
94,1,0,4:55,4,0,28,20,2,0,0,0,0,10,28,15,5,27,30,21,84,20,34,74,70
95,1,0,4:38,5,0,27,21,2,0,0,0,0,10,28,15,5,27,30,21,84,20,34,74,70
96,1,0,4:32,5,1,20,28,3,0,0,0,0,10,28,15,5,27,30,21,84,20,34,74,70
97,1,0,4:28,1,0,15,0,3,38,1,0,0,10,28,15,6,18,30,21,84,20,34,74,70
98,1,0,4:24,1,0,18,0,3,57,2,0,0,10,28,15,6,18,30,21,84,20,34,74,70
99,1, ,4:24,3,1,0,0,0,0,0,0,0,10,28,15,6,18,30,21,84,20,34,74,70
100,1,0,4:24,4,1,16,19,2,0,0,0,0,16,19,24,5,27,30,19,90,8,34,74,70
101,1,0,4:03,5,0,24,34,2,0,0,0,0,16,19,24,5,27,30,19,90,8,34,74,70
102,1,0,3:58,7,1,8,0,3,35,1,0,0,16,19,24,5,27,30,19,90,8,34,74,70
103,1,0,3:48,7,1,34,0,3,55,1,0,0,16,19,24,5,27,30,19,90,8,34,74,70
104,1,0,3:05,7,0,21,0,3,34,1,0,0,21,36,67,6,18,30,16,42,25,34,61,70
105,1,0,2:48,5,1,25,12,1,0,0,0,0,21,12,67,6,18,30,16,42,25,61,88,70
106,1,0,2:23,5,1,43,44,3,0,0,0,0,22,12,14,17,44,30,83,10,43,61,88,70
107,1,0,2:19,5,0,44,43,1,0,0,0,0,22,12,14,17,44,30,83,10,43,61,88,70
108,1,0,2:18,6,0,44,43,2,0,0,0,0,22,12,14,17,44,30,83,10,43,61,88,70
109,1,0,2:18,6,1,43,44,3,0,0,0,0,22,12,14,17,30,0,83,10,43,61,88,70
110,1,0,2:18,4,0,28,84,2,0,0,0,0,22,28,15,5,27,30,21,84,20,27,52,70
111,1,0,1:44,7,1,20,0,3,17,5,0,0,10,28,15,6,18,30,21,84,20,27,52,70
112,1,0,1:32,5,1,20,18,3,0,0,0,0,19,28,24,6,18,30,21,84,20,34,74,70
113,1,0,1:22,13,0,19,34,2,0,0,0,0,16,19,24,5,27,30,19,90,8,34,74,70
114,1,0,1:15,1,0,16,0,3,34,1,0,0,16,19,24,5,27,30,19,90,8,34,74,70
115,1, ,1:15,3,1,0,0,0,0,0,0,0,16,19,24,5,27,30,19,90,8,34,74,70
116,1,0,1:15,4,1,21,19,2,0,0,0,0,21,36,67,5,27,30,19,90,8,34,74,70
117,1,0,1:01,1,1,8,0,3,64,1,0,0,21,36,67,5,27,30,19,90,8,34,74,70
118,1,0,0:39,13,1,74,21,2,0,0,0,0,21,36,67,5,27,30,19,90,8,34,74,70
119,1, ,0:28,3,6,0,0,0,0,0,0,0,19,21,36,6,27,30,19,90,8,34,74,70
120,1,0,0:28,4,1,19,19,2,0,0,0,0,16,19,24,6,18,30,19,90,8,34,74,70
121,1, ,0:25,3,1,0,0,0,0,0,0,0,16,19,24,6,18,30,19,90,8,34,74,70
122,1,0,0:25,4,0,16,21,3,0,0,0,0,16,19,24,6,18,30,21,42,25,27,52,70
123,1,0,0:22,7,0,24,0,3,39,5,0,0,16,19,24,6,18,30,21,42,25,27,52,70
124,1, ,0:22,3,4,0,0,0,0,0,0,0,16,19,24,6,18,30,21,42,25,27,52,70
125,1,0,0:22,4,1,16,21,1,0,0,0,0,16,19,24,6,18,30,21,42,25,27,52,70
126,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,24,6,18,30,21,42,25,27,52,70
127,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,24,5,27,30,21,84,20,34,74,70
128,2,0,20:00,4,1,16,84,1,0,0,0,0,16,19,24,5,27,30,21,84,20,34,74,70
129,2,0,19:34,5,0,24,34,3,0,0,0,0,16,19,24,6,18,30,21,84,20,34,74,70
130,2, ,19:04,3,6,0,0,0,0,0,0,0,21,36,67,6,18,30,84,90,20,27,52,70
131,2,0,19:04,4,0,67,19,2,0,0,0,0,21,36,67,6,18,30,19,90,8,27,52,70
132,2,0,18:54,13,0,21,52,2,0,0,0,0,21,36,67,6,18,30,19,90,8,27,52,70
133,2, ,18:54,3,3,0,0,0,0,0,0,0,21,36,67,6,18,30,19,90,8,27,52,70
134,2,0,18:54,4,1,22,19,2,0,0,0,0,22,12,14,5,27,30,19,90,8,27,52,70
135,2,0,18:51,5,0,14,52,3,0,0,0,0,22,12,14,5,27,30,19,90,8,27,52,70
136,2,0,18:26,1,1,19,0,3,39,3,0,0,22,12,14,5,27,30,19,90,8,27,52,70
137,2, ,18:26,3,1,0,0,0,0,0,0,0,22,12,14,5,27,30,19,90,8,27,52,70
138,2,0,18:26,4,0,28,16,2,0,0,0,0,10,28,15,6,17,30,16,42,25,61,88,70
139,2,0,18:20,6,1,16,28,3,0,0,0,0,10,28,15,6,17,30,16,42,25,61,88,70
140,2,-1,18:20,4,1,16,83,2,0,0,0,0,16,19,21,24,17,30,83,10,34,74,70,0
141,2,1,17:49,7,0,16,0,3,17,5,0,0,16,19,21,24,17,30,83,10,34,74,70,0
142,2,1,17:41,1,0,21,0,3,22,1,0,0,16,19,21,24,17,30,83,10,34,74,70,0
143,2,1,17:23,1,0,19,0,3,55,2,0,0,16,19,21,24,17,30,83,10,34,74,70,0
144,2,1,17:19,1,0,17,0,3,8,1,0,0,16,19,21,24,17,30,83,10,34,74,70,0
145,2,1,17:14,1,0,21,0,3,39,2,0,0,16,19,21,24,17,30,83,10,34,74,70,0
146,2,-1,16:49,13,0,19,21,2,0,0,0,0,10,19,36,67,6,30,21,20,27,61,70,0
147,2,1,16:28,1,0,19,0,3,47,1,0,0,10,19,36,67,6,30,21,20,27,61,70,0
148,2,0,14:45,5,0,15,19,3,0,0,0,0,22,28,15,5,18,30,19,90,8,52,88,70
149,2,0,14:40,9,1,90,0,2,0,0,0,0,22,28,15,5,18,30,19,90,8,52,88,70
150,2,0,14:30,9,1,52,0,2,0,0,0,0,22,28,15,5,18,30,19,90,8,52,88,70
151,2,0,14:23,5,1,8,5,2,0,0,0,0,22,28,15,5,18,30,19,90,8,52,88,70
152,2,0,14:09,1,0,22,0,3,13,6,0,0,22,28,15,5,18,30,19,90,8,52,88,70
153,2,0,13:41,1,0,19,0,3,44,2,0,0,16,19,24,5,18,30,19,21,8,34,74,70
154,2, ,13:40,3,0,0,0,0,0,0,0,0,16,19,24,5,18,30,19,21,8,34,74,70
155,2,0,13:40,4,0,16,20,3,0,0,0,0,16,19,24,6,18,30,21,84,20,34,74,70
156,2,0,13:27,7,0,24,0,3,52,2,0,0,16,19,24,6,18,30,21,84,20,34,74,70
157,2,0,13:15,1,0,19,0,3,16,1,0,0,16,19,24,6,18,30,21,84,20,34,74,70
158,2,0,13:09,13,0,24,34,2,0,0,0,0,16,19,24,6,18,30,21,84,20,34,74,70
159,2,0,12:59,7,0,18,0,3,52,1,0,0,16,19,24,6,18,30,21,84,20,34,74,70
160,2,0,12:46,13,0,6,21,2,0,0,0,0,16,19,24,6,18,30,21,84,20,34,74,70
161,2,0,12:36,7,0,19,0,3,11,1,0,0,19,21,24,6,18,30,21,84,20,34,74,70
162,2,0,12:04,13,1,25,44,2,0,0,0,0,21,36,67,17,44,30,16,42,25,61,88,70
163,2,0,11:58,1,1,16,0,3,22,1,0,0,21,36,67,17,44,30,16,42,25,61,88,70
164,2,0,11:55,9,0,17,0,2,0,0,0,0,21,36,67,17,44,30,16,42,25,61,88,70
165,2,0,11:46,5,1,25,67,3,0,0,0,0,21,36,67,17,44,30,16,42,25,61,88,70
166,2,0,11:39,8,1,88,0,1,0,0,0,0,21,36,67,17,44,30,16,42,25,61,88,70
167,2,0,11:35,1,1,88,0,3,26,3,0,0,21,36,67,17,44,30,16,42,25,61,88,70
168,2,0,10:37,9,1,52,0,2,0,0,0,0,10,28,15,6,18,30,83,10,43,27,52,70
169,2, ,10:14,3,1,0,0,0,0,0,0,0,22,12,14,6,18,30,83,90,43,34,52,70
170,2,0,10:14,4,1,22,19,3,0,0,0,0,22,12,14,5,27,30,19,90,8,34,74,70
171,2,0,10:11,1,1,8,0,3,37,1,0,0,22,12,14,5,27,30,19,90,8,34,74,70
172,2, ,10:11,3,4,0,0,0,0,0,0,0,22,12,14,5,27,30,19,90,8,34,74,70
173,2,0,10:11,4,1,22,19,3,0,0,0,0,22,12,14,5,27,30,19,90,8,34,74,70
174,2, ,9:57,3,0,0,0,0,0,0,0,0,22,12,14,5,27,30,19,90,8,34,74,70
175,2,0,9:57,4,0,21,19,2,0,0,0,0,21,36,67,5,27,30,19,90,8,34,74,70
176,2, ,9:44,3,6,0,0,0,0,0,0,0,21,36,67,5,27,30,19,90,8,34,74,70
177,2,0,9:44,4,0,16,19,3,0,0,0,0,16,19,24,5,27,30,19,90,8,34,74,70
178,2,0,9:40,7,0,27,0,3,53,1,0,0,16,19,24,5,27,30,19,90,8,34,74,70
179,2,0,9:38,1,0,16,0,3,14,1,0,0,16,19,24,5,27,30,19,90,8,34,74,70
180,2, ,9:38,3,11,0,0,0,0,0,0,0,16,19,24,5,27,30,21,84,20,27,52,70
181,2,0,9:38,4,0,16,84,3,0,0,0,0,16,19,24,5,27,30,21,84,20,27,52,70
182,2,0,9:23,5,0,24,84,3,0,0,0,0,16,19,24,6,27,30,21,84,20,27,52,70
183,2,0,9:19,1,1,21,0,3,11,6,0,0,16,19,24,6,27,30,21,84,20,27,52,70
184,2, ,9:18,3,1,0,0,0,0,0,0,0,16,19,24,6,27,30,21,84,20,27,52,70
185,2,0,9:18,6,0,6,21,2,0,0,0,0,16,19,24,6,27,30,21,84,20,27,52,70
186,2,1,9:18,4,1,28,20,3,0,0,0,0,22,28,5,18,30,0,19,90,20,8,52,70
187,2,1,9:12,1,1,8,0,3,39,2,0,0,22,28,5,18,30,0,19,90,20,8,52,70
188,2, ,9:12,3,1,0,0,0,0,0,0,0,22,28,5,18,30,0,19,90,20,8,52,70
189,2,1,9:12,4,1,21,19,3,0,0,0,0,21,28,5,18,30,0,19,90,20,8,52,70
190,2,1,9:01,8,1,19,0,3,0,0,0,0,21,28,5,18,30,0,19,90,20,8,52,70
191,2,1,8:41,6,1,8,21,2,0,0,0,0,21,28,5,18,30,0,19,90,20,8,52,70
192,2,0,8:41,4,0,16,21,3,0,0,0,0,16,19,17,27,30,0,21,16,74,88,70,0
193,2,0,8:36,1,0,17,0,3,54,2,0,0,16,19,17,27,30,0,21,16,74,88,70,0
194,2,0,8:16,9,1,70,0,2,0,0,0,0,16,19,17,27,30,0,21,16,74,88,70,0
195,2,0,8:04,5,1,16,17,2,0,0,0,0,16,19,17,27,30,0,21,16,74,88,70,0
196,2,0,7:55,2,0,17,0,3,34,3,19,27,16,19,17,27,30,0,21,16,74,88,70,0
197,2,0,7:55,4,0,67,25,1,0,0,0,0,36,67,5,18,30,0,42,25,27,52,70,0
198,2,0,7:28,1,0,67,0,3,27,1,0,0,36,67,5,18,30,0,42,25,27,52,70,0
199,2, ,7:28,3,1,0,0,0,0,0,0,0,36,67,5,18,30,0,42,25,27,52,70,0
200,2,0,7:28,4,1,16,19,2,0,0,0,0,16,19,17,27,30,0,19,90,34,74,70,0
201,2,-1,6:54,13,0,17,34,2,0,0,0,0,16,19,24,17,27,30,19,90,34,74,70,0
202,2,0,6:40,1,0,17,0,3,57,3,0,0,16,19,24,17,27,30,19,90,8,34,74,70
203,2,0,6:30,13,0,16,74,2,0,0,0,0,16,19,24,17,27,30,19,90,8,34,74,70
204,2,0,6:15,13,0,27,8,2,0,0,0,0,16,19,24,17,27,30,19,90,8,34,74,70
205,2,0,6:09,2,0,24,0,3,11,3,19,16,16,19,24,5,27,30,19,90,8,34,74,70
206,2,0,6:09,4,1,22,83,1,0,0,0,0,22,12,14,18,44,30,83,10,43,61,88,70
207,2, ,6:00,3,6,0,0,0,0,0,0,0,22,12,14,18,44,30,83,10,43,61,88,70
208,2,0,6:00,4,1,21,83,2,0,0,0,0,21,36,67,18,44,30,83,10,43,61,88,70
209,2, ,5:39,3,6,0,0,0,0,0,0,0,21,36,67,18,44,30,83,10,43,61,88,70
210,2,0,5:39,4,1,21,84,3,0,0,0,0,21,36,67,18,44,30,21,84,20,27,52,70
211,2,0,5:33,7,1,21,0,3,14,6,0,0,21,36,67,18,44,30,21,84,20,27,52,70
212,2, ,5:24,3,6,0,0,0,0,0,0,0,21,36,67,18,44,30,21,84,20,27,52,70
213,2,0,5:24,4,0,21,84,2,0,0,0,0,21,36,67,18,44,30,21,84,20,27,52,70
214,2, ,5:12,3,0,0,0,0,0,0,0,0,21,36,67,18,44,30,21,84,20,27,52,70
215,2,0,5:12,4,1,22,84,1,0,0,0,0,22,12,14,6,18,30,21,84,20,27,52,70
216,2,0,4:56,1,0,12,0,3,49,3,0,0,22,12,14,6,18,30,21,84,20,27,52,70
217,2,0,4:38,7,0,14,0,3,10,1,0,0,22,12,14,6,18,30,21,84,20,27,52,70
218,2,0,4:29,1,0,14,0,3,10,5,0,0,22,12,14,6,18,30,21,84,20,27,52,70
219,2,0,4:19,1,0,18,0,3,55,3,0,0,22,12,14,6,18,30,21,84,20,27,52,70
220,2,0,4:14,5,0,12,21,3,0,0,0,0,22,12,14,6,18,30,21,84,20,27,52,70
221,2,0,3:41,5,0,5,10,1,0,0,0,0,10,28,15,5,18,30,83,10,8,27,61,70
222,2,0,3:36,7,1,83,0,3,24,1,0,0,10,28,15,5,18,30,83,10,8,61,88,70
223,2,0,3:29,13,1,8,10,2,0,0,0,0,10,28,15,5,18,30,83,10,8,61,88,70
224,2,0,3:24,5,0,28,8,2,0,0,0,0,10,28,15,5,18,30,83,10,8,61,88,70
225,2,0,2:59,13,1,25,17,2,0,0,0,0,10,16,15,17,44,30,16,8,25,61,88,70
226,2,0,2:20,8,1,42,0,3,0,0,0,0,16,19,24,17,44,30,16,42,25,34,74,70
227,2,0,2:17,13,1,42,24,2,0,0,0,0,16,19,24,17,44,30,16,42,25,34,74,70
228,2,0,2:05,5,0,16,74,3,0,0,0,0,16,19,24,6,27,30,90,16,42,34,74,70
229,2,0,1:17,8,1,19,0,2,0,0,0,0,21,36,67,6,27,30,19,90,8,27,52,70
230,2, ,1:12,3,1,0,0,0,0,0,0,0,21,36,67,6,27,30,19,90,8,27,52,70
231,2,0,1:12,4,1,28,20,3,0,0,0,0,22,28,14,5,18,30,21,84,20,27,52,70
232,2,0,1:08,7,1,52,0,3,57,1,0,0,22,28,14,5,18,30,21,84,20,27,52,70
233,2,0,0:58,1,0,14,0,3,37,1,0,0,22,28,14,5,18,30,21,84,20,27,52,70
234,2,0,0:14,1,0,24,0,3,23,3,0,0,16,19,24,6,27,30,19,90,8,52,88,70
235,2,0,0:13,1,0,24,0,3,15,1,0,0,16,19,24,6,27,30,19,90,8,52,88,70
236,2, ,0:13,3,1,0,0,0,0,0,0,0,16,19,24,6,27,30,19,90,8,52,88,70
237,2,0,0:13,4,0,16,19,3,0,0,0,0,16,19,24,6,27,30,19,90,8,52,88,70
238,2,0,0:07,1,0,19,0,3,52,1,0,0,16,19,24,6,27,30,19,90,8,52,88,70
239,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,24,6,27,30,19,90,8,52,88,70
240,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,24,6,18,30,21,84,20,27,74,70
241,3,0,20:00,4,1,16,84,1,0,0,0,0,16,19,24,6,18,30,21,84,20,27,74,70
242,3,0,19:53,5,0,6,20,1,0,0,0,0,16,19,24,6,18,30,21,84,20,27,74,70
243,3,0,19:49,1,1,21,0,3,19,1,0,0,16,19,24,6,18,30,21,84,20,27,74,70
244,3,0,19:43,13,1,84,6,2,0,0,0,0,16,19,24,6,18,30,21,84,20,27,74,70
245,3,0,19:25,5,0,5,20,2,0,0,0,0,19,21,36,5,27,30,21,84,20,52,88,70
246,3, ,19:09,3,0,0,0,0,0,0,0,0,21,36,67,5,27,30,19,90,8,52,88,70
247,3,0,19:09,4,1,22,19,1,0,0,0,0,22,12,14,5,27,30,19,90,8,52,88,70
248,3,0,18:40,9,1,70,0,2,0,0,0,0,22,12,14,5,27,30,19,90,8,52,88,70
249,3,0,17:53,5,0,28,61,3,0,0,0,0,10,28,15,17,44,30,16,42,25,34,61,70
250,3,0,17:21,5,1,25,44,3,0,0,0,0,10,28,15,17,44,30,16,42,25,34,61,70
251,3,0,16:48,8,1,74,0,3,0,0,0,0,16,19,24,5,27,30,83,10,43,27,74,70
252,3, ,16:16,3,10,0,0,0,0,0,0,0,19,22,36,6,18,30,21,83,43,27,52,70
253,3,0,16:16,4,0,22,20,1,0,0,0,0,22,36,67,17,44,30,21,84,20,27,52,70
254,3, ,16:04,3,4,0,0,0,0,0,0,0,22,36,67,6,18,30,21,84,20,27,52,70
255,3,0,16:04,4,0,22,84,1,0,0,0,0,22,36,67,6,18,30,21,84,20,52,88,70
256,3, ,15:53,3,3,0,0,0,0,0,0,0,22,36,67,6,18,30,21,84,20,52,88,70
257,3,0,15:53,4,1,28,19,1,0,0,0,0,28,12,14,5,27,30,19,90,8,52,88,70
258,3,0,15:14,8,0,27,0,2,0,0,0,0,28,12,14,5,27,30,19,90,8,34,61,70
259,3, ,15:04,3,6,0,0,0,0,0,0,0,10,22,15,5,27,30,19,90,8,34,61,70
260,3,0,15:04,4,1,22,20,3,0,0,0,0,10,22,15,5,27,30,21,84,20,34,61,70
261,3,0,14:32,1,1,21,0,3,44,2,0,0,10,22,15,5,27,30,21,84,20,34,61,70
