# 2010/12/05 
# PHI , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,6:18,4,1,48,91,1,0,0,0,0,48,15,93,5,6,35,91,15,26,20,36,30
71,1,0,5:41,1,0,48,0,3,25,1,0,0,48,15,93,5,6,35,91,15,26,20,36,30
72,1,0,5:15,1,0,15,0,1,67,2,0,0,11,15,93,41,44,35,44,16,57,4,24,30
73,1, ,5:04,3,0,0,0,0,0,0,0,0,11,36,45,25,41,35,44,16,57,4,24,30
74,1,0,5:04,4,0,48,44,1,0,0,0,0,48,19,22,20,25,35,44,16,57,36,47,30
75,1,0,4:56,8,1,16,0,3,0,0,0,0,48,19,22,20,25,35,44,16,57,36,47,30
76,1,0,4:29,1,1,57,0,3,20,6,0,0,48,19,22,20,25,35,44,16,57,36,47,30
77,1,0,4:18,13,0,48,58,2,0,0,0,0,48,15,19,5,44,35,44,16,58,38,47,30
78,1,0,4:01,8,0,18,0,3,0,0,0,0,18,15,21,5,44,35,44,16,58,38,47,30
79,1,0,4:00,6,1,38,15,2,0,0,0,0,18,15,21,5,44,35,44,16,58,38,47,30
80,1,-1,4:00,4,1,17,58,2,0,0,0,0,17,18,22,20,44,35,44,16,58,38,47,30
81,1,1,3:26,1,0,17,0,3,8,5,0,0,17,18,22,20,44,35,28,17,4,24,30,0
82,1,1,3:25,7,0,17,0,3,12,1,0,0,17,18,22,20,44,35,28,17,4,24,30,0
83,1,1,2:39,5,0,19,51,3,0,0,0,0,48,28,19,25,41,35,51,57,36,47,30,0
84,1,0,1:52,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,17,28,21,5,25,35,28,17,4,20,38,30
85,1, ,1:52,3,1,0,0,0,0,0,0,0,17,28,21,5,25,35,28,17,4,20,38,30
86,1,0,1:52,4,0,17,91,3,0,0,0,0,17,93,21,5,6,35,91,15,26,4,24,30
87,1,0,1:36,5,0,93,26,3,0,0,0,0,17,93,21,5,6,35,91,15,26,4,24,30
88,1,0,1:35,7,0,93,0,3,27,1,0,0,17,93,21,5,6,35,91,15,26,4,24,30
89,1,0,1:30,7,0,93,0,3,11,5,0,0,17,93,21,5,6,35,91,15,26,4,24,30
90,1, ,1:20,3,6,0,0,0,0,0,0,0,17,93,21,5,6,35,91,15,26,4,24,30
91,1,0,1:20,4,1,22,91,2,0,0,0,0,48,19,22,41,44,35,91,15,26,4,24,30
92,1,0,0:57,7,0,44,0,3,12,6,0,0,48,19,22,41,44,35,91,15,26,20,38,30
93,1, ,0:45,3,2,0,0,0,0,0,0,0,48,19,22,41,44,35,51,40,58,20,38,30
94,1,0,0:45,4,1,11,51,1,0,0,0,0,11,36,45,20,25,35,51,40,58,20,38,30
95,1,0,0:34,1,1,40,0,3,27,1,0,0,11,36,45,20,25,35,51,40,58,20,38,30
96,1, ,0:34,3,1,0,0,0,0,0,0,0,11,36,45,20,25,35,51,40,58,20,38,30
97,1,0,0:34,4,0,11,51,2,0,0,0,0,11,36,45,20,25,35,51,40,58,36,47,30
98,1,0,0:11,5,1,40,25,3,0,0,0,0,11,36,45,20,25,35,51,40,58,36,47,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,45,20,25,35,51,40,58,36,47,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,48,19,22,5,44,35,91,26,57,36,47,30
101,2,0,20:00,4,0,48,91,1,0,0,0,0,48,19,22,5,44,35,91,26,57,36,47,30
102,2,0,19:32,1,0,22,0,3,47,1,0,0,48,19,22,5,44,35,91,26,57,36,47,30
103,2,0,18:42,5,0,36,4,3,0,0,0,0,17,36,28,20,25,35,51,40,58,4,24,30
104,2,0,18:18,13,0,17,24,2,0,0,0,0,17,36,28,20,25,35,51,40,58,4,24,30
105,2,0,18:03,5,1,24,36,2,0,0,0,0,17,36,28,20,25,35,51,40,58,4,24,30
106,2,0,17:51,1,1,51,0,3,44,1,0,0,17,36,28,20,25,35,51,40,58,20,38,30
107,2,0,17:46,1,0,20,0,2,149,2,0,0,18,15,21,20,25,35,51,40,58,20,38,30
108,2,0,17:44,1,0,20,0,3,16,3,0,0,18,15,21,20,25,35,51,40,58,20,38,30
109,2,0,17:36,7,1,15,0,3,45,1,0,0,18,15,21,20,25,35,44,15,16,20,38,30
110,2,0,17:10,8,1,38,0,2,0,0,0,0,18,15,21,6,41,35,44,15,16,20,38,30
111,2,0,17:01,5,1,38,15,2,0,0,0,0,18,15,21,6,41,35,44,15,16,20,38,30
112,2,0,16:42,5,1,17,44,3,0,0,0,0,11,93,45,5,44,35,28,14,17,36,47,30
113,2, ,16:39,3,2,0,0,0,0,0,0,0,11,93,45,5,44,35,28,14,17,36,47,30
114,2,0,16:39,4,0,11,28,3,0,0,0,0,11,93,45,5,44,35,28,14,17,36,47,30
115,2,0,16:30,13,0,5,14,2,0,0,0,0,11,93,45,5,44,35,28,14,17,36,47,30
116,2,0,16:08,5,0,44,57,2,0,0,0,0,11,93,45,5,44,35,28,17,57,36,47,30
117,2,0,16:03,7,1,17,0,3,37,1,0,0,11,93,45,5,44,35,28,17,57,36,47,30
118,2,0,15:51,13,1,47,11,2,0,0,0,0,11,93,45,5,44,35,91,26,57,36,47,30
119,2,0,15:39,9,1,91,0,1,0,0,0,0,11,93,45,5,44,35,91,26,57,4,24,30
120,2,0,15:30,5,0,5,57,2,0,0,0,0,11,93,19,5,44,35,91,26,57,4,24,30
121,2,0,14:51,1,1,40,0,3,37,1,0,0,48,19,22,20,25,35,40,26,58,20,24,30
122,2, ,14:50,3,1,0,0,0,0,0,0,0,48,19,22,20,25,35,51,40,58,20,24,30
123,2,0,14:50,4,0,28,51,2,0,0,0,0,17,36,28,6,41,35,51,40,58,20,38,30
124,2,0,14:30,5,0,36,38,3,0,0,0,0,17,36,28,6,41,35,51,40,58,20,38,30
125,2,0,14:12,5,0,41,40,1,0,0,0,0,17,36,28,6,41,35,51,40,58,20,38,30
126,2,0,13:57,8,1,38,0,1,0,0,0,0,17,36,28,6,41,35,44,15,16,20,38,30
127,2,0,13:48,13,1,16,41,2,0,0,0,0,17,36,28,6,41,35,44,15,16,20,38,30
128,2, ,13:48,3,0,0,0,0,0,0,0,0,17,36,28,6,41,35,44,15,16,20,38,30
129,2,0,13:48,4,0,18,44,2,0,0,0,0,18,15,21,5,44,35,44,15,16,36,47,30
130,2,0,13:36,7,0,21,0,3,47,0,0,0,18,15,21,5,44,35,44,15,16,36,47,30
131,2,0,13:36,6,1,44,5,3,0,0,0,0,18,15,21,5,44,35,44,15,16,36,47,30
132,2,1,13:36,4,0,28,57,3,0,0,0,0,48,28,19,20,44,35,28,57,4,24,30,0
133,2,1,13:27,1,0,20,0,3,44,2,0,0,48,28,19,20,44,35,28,57,4,24,30,0
134,2, ,13:27,3,1,0,0,0,0,0,0,0,48,28,19,20,44,35,28,57,4,24,30,0
135,2,1,13:27,4,0,28,28,3,0,0,0,0,48,28,19,20,44,35,28,57,4,24,30,0
136,2,1,13:13,9,0,28,0,3,0,0,0,0,48,28,19,20,44,35,28,57,4,24,30,0
137,2,1,12:52,8,0,44,0,3,0,0,0,0,48,28,19,20,44,35,51,40,4,24,30,0
138,2,1,12:43,9,0,28,0,1,0,0,0,0,28,93,22,20,44,35,51,40,4,24,30,0
139,2,-1,12:40,7,1,4,0,3,64,2,0,0,28,93,22,20,44,35,28,57,4,24,30,0
140,2,1,12:27,1,0,44,0,3,32,1,0,0,18,93,22,20,44,35,28,57,4,24,30,0
141,2,-1,12:07,5,1,47,18,2,0,0,0,0,18,93,22,20,25,35,28,57,36,47,30,0
142,2,-1,11:42,8,1,51,0,2,0,0,0,0,18,93,22,25,41,35,28,51,36,47,30,0
143,2,-1,11:37,1,1,51,0,3,8,1,0,0,18,93,22,25,41,35,28,51,36,47,30,0
144,2,0,11:19,7,0,93,0,3,30,1,0,0,18,93,22,5,6,35,44,51,91,36,47,30
145,2,0,10:57,7,1,38,0,3,68,1,0,0,18,93,22,5,6,35,44,91,26,38,47,30
146,2,0,10:48,1,1,26,0,3,8,6,0,0,18,93,22,5,6,35,44,91,26,20,38,30
147,2, ,10:48,3,1,0,0,0,0,0,0,0,18,93,22,5,6,35,44,91,26,20,38,30
148,2,0,10:48,4,0,11,91,2,0,0,0,0,11,36,45,20,44,35,91,26,57,20,38,30
149,2,0,10:38,5,1,57,45,3,0,0,0,0,11,36,45,20,44,35,91,26,57,20,38,30
150,2,0,10:30,7,0,11,0,3,17,5,0,0,11,36,45,20,44,35,91,26,57,20,38,30
151,2,0,10:15,13,1,20,45,2,0,0,0,0,11,36,45,20,44,35,91,26,57,20,38,30
152,2, ,9:46,3,0,0,0,0,0,0,0,0,11,19,22,20,44,35,51,40,58,4,24,30
153,2,0,9:46,4,0,28,51,1,0,0,0,0,17,28,93,5,6,35,51,40,58,4,24,30
154,2,0,9:32,8,0,93,0,1,0,0,0,0,17,28,93,5,6,35,51,40,58,4,24,30
155,2,0,9:00,13,1,40,5,2,0,0,0,0,17,28,93,5,6,35,51,40,58,24,36,30
156,2,0,8:47,5,0,28,24,3,0,0,0,0,17,28,93,20,25,35,44,15,40,24,36,30
157,2,0,8:37,1,0,17,0,3,14,3,0,0,17,28,93,20,25,35,44,15,40,24,36,30
158,2, ,8:35,3,1,0,0,0,0,0,0,0,17,28,93,20,25,35,44,15,16,20,47,30
159,2,0,8:35,4,1,48,44,2,0,0,0,0,48,19,22,20,25,35,44,15,16,20,47,30
160,2,0,8:26,6,0,25,16,2,0,0,0,0,48,19,22,20,25,35,44,15,16,20,47,30
161,2,1,8:26,4,1,11,91,3,0,0,0,0,11,36,20,44,35,0,51,91,15,26,20,30
162,2,-1,8:03,13,1,15,20,2,0,0,0,0,11,36,20,44,35,0,51,91,15,26,20,30
163,2,1,7:56,9,1,51,0,3,0,0,0,0,11,36,20,44,35,0,51,91,15,26,20,30
164,2,-1,7:33,5,0,41,51,2,0,0,0,0,18,28,6,41,35,0,51,91,15,26,20,30
165,2,1,7:29,1,1,91,0,3,11,1,0,0,18,28,6,41,35,0,51,91,15,26,20,30
166,2, ,7:29,3,1,0,0,0,0,0,0,0,18,28,6,41,35,0,44,16,57,36,47,30
167,2,1,7:29,4,1,17,44,3,0,0,0,0,17,15,5,41,35,0,44,16,57,36,47,30
168,2,-1,7:13,1,0,15,0,1,89,6,0,0,17,15,5,41,35,0,44,16,57,36,47,30
169,2,1,6:54,1,1,44,0,1,109,1,0,0,17,15,5,41,35,0,44,15,16,57,36,47
170,2,-1,6:54,6,0,15,0,1,0,0,0,0,17,15,5,41,35,0,44,15,16,57,36,47
171,2,1,6:54,4,1,11,28,3,0,0,0,0,11,20,44,35,0,0,28,91,26,20,47,30
172,2,-1,6:36,13,1,47,11,2,0,0,0,0,11,20,44,35,0,0,28,91,26,20,47,30
173,2,-1,6:30,13,1,20,20,2,0,0,0,0,11,20,44,35,0,0,28,91,26,20,47,30
174,2,1,6:24,1,1,91,0,3,20,2,0,0,11,20,25,44,35,0,28,91,26,20,47,30
175,2,1,6:15,1,1,28,0,3,6,1,0,0,11,20,25,44,35,0,28,91,26,20,47,30
176,2,-1,6:00,13,1,91,41,2,0,0,0,0,18,28,6,41,35,0,28,91,26,20,47,30
177,2, ,6:00,3,4,0,0,0,0,0,0,0,18,28,6,41,35,0,28,91,26,20,47,30
178,2,-1,6:00,4,0,18,44,2,0,0,0,0,18,28,6,41,35,0,44,16,57,4,36,30
179,2,1,5:52,1,1,57,0,3,35,1,0,0,18,28,6,41,35,0,44,16,57,4,36,30
180,2,-1,5:48,7,0,28,0,3,14,1,0,0,18,28,6,41,35,0,44,16,57,4,36,30
181,2,1,5:36,8,1,57,0,2,0,0,0,0,11,36,6,41,35,0,44,16,57,4,36,30
182,2,1,5:22,1,1,36,0,3,36,1,0,0,11,36,6,41,35,0,44,16,57,4,36,30
183,2,1,5:19,1,1,4,0,3,16,1,0,0,11,36,6,41,35,0,44,16,57,4,36,30
184,2,1,5:01,1,1,16,0,3,9,1,0,0,11,36,6,41,35,0,44,16,57,4,36,30
185,2,1,5:01,1,1,16,0,3,9,6,0,0,11,36,6,41,35,0,44,16,57,4,36,30
186,2,0,4:41,7,1,51,0,3,25,1,0,0,48,19,22,5,25,35,51,40,58,24,36,30
187,2, ,4:37,3,0,0,0,0,0,0,0,0,48,19,22,5,25,35,51,40,58,24,38,30
188,2,0,4:37,4,1,48,58,1,0,0,0,0,48,19,22,5,25,35,51,40,58,24,38,30
189,2,0,4:02,1,0,19,0,3,13,3,0,0,48,19,22,5,25,35,51,40,58,24,38,30
190,2,0,3:29,1,1,91,0,3,20,1,0,0,18,15,21,5,25,35,91,26,57,36,47,30
191,2, ,3:29,3,1,0,0,0,0,0,0,0,18,15,21,5,25,35,91,26,57,36,47,30
192,2,0,3:29,4,0,18,44,2,0,0,0,0,18,15,21,20,44,35,44,15,16,36,47,30
193,2,0,3:17,5,0,21,36,3,0,0,0,0,18,15,21,20,44,35,44,15,16,36,47,30
194,2,0,3:08,5,0,44,15,2,0,0,0,0,18,15,21,20,44,35,44,15,16,36,47,30
195,2,0,2:52,13,1,36,21,2,0,0,0,0,18,15,21,20,44,35,44,15,16,36,47,30
196,2,0,2:49,5,0,18,47,2,0,0,0,0,18,15,21,20,44,35,44,15,16,36,47,30
197,2,0,2:21,13,1,57,6,2,0,0,0,0,17,28,93,6,20,35,28,57,58,4,24,30
198,2,0,2:15,1,0,93,0,3,40,1,0,0,17,28,93,6,20,35,28,57,58,4,24,30
199,2,0,1:57,8,1,24,0,2,0,0,0,0,17,28,93,6,41,35,28,57,58,4,24,30
200,2,0,1:39,8,0,17,0,2,0,0,0,0,17,28,93,6,41,35,91,17,57,20,24,30
201,2,0,1:36,7,0,17,0,3,26,3,0,0,17,28,93,25,41,35,91,17,57,20,24,30
202,2, ,1:35,3,0,0,0,0,0,0,0,0,17,28,93,25,41,35,91,17,57,20,24,30
203,2,0,1:35,4,0,48,91,3,0,0,0,0,48,19,22,5,25,35,91,17,26,20,38,30
204,2,0,1:26,7,0,5,0,3,52,2,0,0,48,19,22,5,25,35,91,17,26,20,38,30
205,2, ,0:58,3,6,0,0,0,0,0,0,0,48,19,22,5,25,35,91,17,26,20,38,30
206,2,0,0:58,4,0,48,51,2,0,0,0,0,48,19,22,5,25,35,51,40,57,36,47,30
207,2,0,0:45,1,1,51,0,3,14,6,0,0,48,19,22,5,25,35,51,40,57,36,47,30
208,2, ,0:45,3,1,0,0,0,0,0,0,0,48,19,22,5,25,35,51,40,57,36,47,30
209,2,0,0:45,4,0,18,51,2,0,0,0,0,18,15,21,20,44,35,51,40,57,36,47,30
210,2,0,0:28,5,0,18,36,3,0,0,0,0,18,15,21,20,44,35,51,40,57,36,47,30
211,2, ,0:21,3,3,0,0,0,0,0,0,0,18,15,21,20,44,35,51,40,57,36,47,30
212,2,0,0:21,4,0,18,91,1,0,0,0,0,18,15,21,20,44,35,91,17,26,4,24,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,18,15,21,20,44,35,91,17,26,4,24,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,48,19,22,5,44,35,91,26,57,36,47,30
215,3,0,20:00,4,1,48,91,1,0,0,0,0,48,19,22,5,44,35,91,26,57,36,47,30
216,3,0,19:37,1,1,26,0,3,40,2,0,0,48,19,22,5,44,35,91,26,57,36,47,30
217,3,0,19:31,1,1,36,0,3,60,2,0,0,48,19,22,5,44,35,91,26,57,36,47,30
218,3,0,18:42,9,0,20,0,2,0,0,0,0,17,36,28,20,25,35,51,40,58,4,24,30
219,3,0,18:31,5,1,24,17,2,0,0,0,0,17,18,21,6,41,35,51,16,58,4,24,30
220,3, ,18:31,3,1,0,0,0,0,0,0,0,17,18,21,6,41,35,44,15,16,20,38,30
221,3,0,18:31,4,1,18,44,2,0,0,0,0,18,15,21,6,41,35,44,15,16,20,38,30
222,3,0,18:26,7,0,41,0,3,58,2,0,0,18,15,21,6,41,35,44,15,16,20,38,30
223,3,0,17:50,9,1,15,0,3,0,0,0,0,11,15,45,6,41,35,44,15,14,36,47,30
224,3,0,17:33,5,1,14,11,2,0,0,0,0,11,93,45,5,44,35,44,14,17,36,47,30
225,3,0,17:27,7,1,36,0,3,60,3,0,0,11,93,45,5,44,35,28,14,17,36,47,30
226,3,0,17:23,13,1,14,5,2,0,0,0,0,11,93,45,5,44,35,28,14,17,36,47,30
227,3, ,17:16,3,2,0,0,0,0,0,0,0,48,93,45,5,44,35,28,14,17,36,47,30
228,3,0,17:16,4,0,48,17,1,0,0,0,0,48,19,22,20,25,35,28,17,58,4,24,30
229,3,0,17:06,5,1,58,25,1,0,0,0,0,48,19,22,20,25,35,28,17,58,4,24,30
230,3, ,16:57,3,2,0,0,0,0,0,0,0,48,19,22,20,25,35,28,17,58,4,24,30
231,3,0,16:57,4,0,48,91,1,0,0,0,0,48,19,22,20,25,35,91,26,57,4,24,30
232,3, ,16:28,3,3,0,0,0,0,0,0,0,48,19,22,20,25,35,51,40,58,36,47,30
233,3,0,16:28,4,0,18,51,1,0,0,0,0,18,15,21,6,41,35,51,40,58,36,47,30
234,3,0,16:18,1,0,21,0,3,40,0,0,0,18,15,21,6,41,35,51,40,58,36,47,30
235,3, ,16:18,3,1,0,0,0,0,0,0,0,18,15,21,6,41,35,51,40,58,36,47,30
236,3,0,16:18,4,1,18,51,2,0,0,0,0,18,15,21,6,41,35,51,40,58,36,47,30
237,3,0,16:08,5,0,18,47,2,0,0,0,0,18,15,21,6,41,35,51,40,58,36,47,30
238,3, ,16:08,3,2,0,0,0,0,0,0,0,18,15,21,6,41,35,51,40,58,36,47,30
239,3,0,16:08,4,1,18,51,1,0,0,0,0,18,15,21,5,44,35,51,40,58,36,47,30
240,3,0,16:00,5,0,21,36,1,0,0,0,0,18,15,21,5,44,35,51,40,58,36,47,30
241,3,0,15:55,13,1,47,15,2,0,0,0,0,18,15,21,5,44,35,51,40,58,36,47,30
242,3,0,15:41,5,0,18,47,3,0,0,0,0,18,15,21,5,44,35,51,40,58,36,47,30
243,3, ,15:20,3,6,0,0,0,0,0,0,0,17,28,93,20,25,35,51,40,58,36,47,30
244,3,0,15:20,4,1,28,58,2,0,0,0,0,17,28,93,20,25,35,51,40,58,36,47,30
245,3,0,15:08,1,1,58,0,3,28,1,0,0,17,28,93,20,25,35,44,40,58,36,47,30
246,3,0,14:57,5,1,24,93,2,0,0,0,0,17,28,93,20,25,35,44,15,40,4,24,30
247,3,0,14:48,2,1,16,0,3,27,3,15,44,17,28,93,20,25,35,44,15,16,4,24,30
248,3, ,14:48,3,0,0,0,0,0,0,0,0,17,28,93,20,25,35,44,15,16,4,24,30
249,3,0,14:48,4,1,48,51,1,0,0,0,0,48,19,22,5,44,35,51,40,58,4,24,30
250,3,0,14:12,2,1,51,0,3,7,1,4,0,48,19,22,5,44,35,51,40,58,20,38,30
251,3,0,14:12,4,0,18,91,1,0,0,0,0,18,15,21,5,44,35,91,26,57,20,38,30
252,3,0,13:58,5,0,18,91,3,0,0,0,0,18,15,21,5,44,35,91,26,57,20,38,30
253,3, ,13:29,3,6,0,0,0,0,0,0,0,17,18,21,6,41,35,91,26,57,20,38,30
254,3,0,13:29,4,0,17,57,3,0,0,0,0,17,28,93,6,41,35,91,26,57,20,38,30
255,3,0,12:40,7,1,44,0,3,47,2,0,0,17,48,19,20,25,35,44,15,16,36,47,30
256,3,0,12:34,1,0,19,0,3,42,3,0,0,48,19,22,20,25,35,44,15,16,36,47,30
257,3, ,12:34,3,0,0,0,0,0,0,0,0,48,19,22,20,25,35,44,15,16,36,47,30
258,3,0,12:34,4,0,22,28,3,0,0,0,0,48,19,22,20,25,35,28,44,15,36,47,30
259,3,0,12:19,9,1,28,0,1,0,0,0,0,48,19,22,20,25,35,28,44,15,36,47,30
260,3,0,12:00,9,0,22,0,3,0,0,0,0,48,19,22,20,25,35,28,44,15,36,47,30
261,3,0,11:45,7,0,48,0,3,40,2,0,0,17,36,48,5,44,35,28,44,58,4,24,30
