# 2010/12/05 
# STL , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,1:45,5,1,2,20,2,0,0,0,0,20,21,22,27,28,41,27,36,14,2,3,1
92,1,0,1:39,13,0,28,27,2,0,0,0,0,20,21,22,27,28,41,27,36,14,2,3,1
93,1,0,1:20,6,1,3,21,3,0,0,0,0,17,21,22,42,6,28,32,49,14,4,29,1
94,1,-1,1:20,4,1,22,27,2,0,0,0,0,20,21,22,42,28,41,17,27,4,29,1,0
95,1,-1,1:03,8,1,27,0,2,0,0,0,0,20,21,22,42,28,41,17,27,4,29,1,0
96,1,-1,0:59,1,1,27,0,3,40,2,0,0,20,21,22,42,28,41,17,27,4,29,1,0
97,1,1,0:48,1,0,28,0,3,21,1,0,0,20,21,22,42,28,41,27,14,2,23,1,0
98,1,-1,0:43,5,1,2,42,2,0,0,0,0,20,21,22,42,28,41,27,14,2,23,1,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,36,15,6,27,41,17,15,2,23,1,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,22,42,28,41,0,0,0,0,0,0
101,2,1,20:00,4,0,42,27,1,0,0,0,0,20,21,22,42,28,41,27,36,4,29,1,0
102,2, ,19:36,3,8,0,0,0,0,0,0,0,20,21,22,42,28,41,27,36,4,29,1,0
103,2,-1,19:36,4,1,42,17,1,0,0,0,0,17,20,22,42,27,41,17,14,4,29,1,0
104,2,0,19:08,13,0,27,29,2,0,0,0,0,17,22,42,27,28,41,17,14,3,4,29,1
105,2,0,18:37,9,0,20,0,2,0,0,0,0,18,20,36,4,23,41,33,26,22,5,23,1
106,2,0,18:14,13,0,20,33,2,0,0,0,0,18,20,36,4,23,41,33,26,22,5,23,1
107,2,0,18:10,1,0,20,0,3,18,6,0,0,18,20,36,4,23,41,33,26,22,5,23,1
108,2,0,18:05,2,0,36,0,3,54,2,4,20,18,20,36,4,23,41,33,26,22,5,23,1
109,2,0,18:05,4,1,21,17,1,0,0,0,0,21,26,15,5,6,41,17,36,10,2,3,1
110,2,0,17:54,5,1,10,6,3,0,0,0,0,21,26,15,5,6,41,17,36,10,2,3,1
111,2,0,17:42,9,1,3,0,2,0,0,0,0,21,26,15,5,6,41,17,36,10,2,3,1
112,2,0,17:42,13,0,26,17,2,0,0,0,0,21,26,15,5,6,41,17,36,10,2,3,1
113,2, ,17:42,3,4,0,0,0,0,0,0,0,21,26,15,5,6,41,17,36,10,2,3,1
114,2,0,17:42,4,1,21,32,2,0,0,0,0,21,26,15,5,6,41,32,49,15,2,3,1
115,2,0,17:33,5,0,26,15,1,0,0,0,0,21,26,15,5,6,41,32,49,15,2,3,1
116,2,0,16:56,6,1,49,23,3,0,0,0,0,38,55,19,4,23,41,32,49,15,4,29,1
117,2,-1,16:56,4,1,21,17,2,0,0,0,0,20,21,22,42,27,41,17,14,4,29,1,0
118,2,1,16:39,8,0,27,0,2,0,0,0,0,20,21,22,42,27,41,17,14,4,29,1,0
119,2,1,16:34,1,0,21,0,3,26,1,0,0,20,21,22,42,27,41,17,14,4,29,1,0
120,2,-1,16:18,13,0,27,4,2,0,0,0,0,20,21,22,42,27,41,17,14,4,29,1,0
121,2,-1,15:15,13,0,23,15,2,0,0,0,0,20,22,15,6,23,41,14,15,2,3,1,0
122,2,-1,15:02,8,1,14,0,2,0,0,0,0,18,26,5,6,27,41,14,15,2,3,1,0
123,2,1,15:00,6,0,6,14,3,0,0,0,0,18,26,5,6,27,41,14,15,2,3,1,0
124,2,0,15:00,4,1,18,17,3,0,0,0,0,18,20,15,27,41,0,17,33,5,23,1,0
125,2,-1,14:27,13,1,23,27,2,0,0,0,0,18,20,15,27,41,0,17,33,22,5,23,1
126,2,1,14:21,1,1,23,0,3,27,3,0,0,18,20,15,27,41,0,17,33,22,5,23,1
127,2,-1,14:16,8,0,27,0,2,0,0,0,0,18,20,15,27,41,0,17,33,22,5,23,1
128,2,1,14:10,1,1,17,0,3,39,1,0,0,18,20,15,27,41,0,17,33,22,5,23,1
129,2, ,14:09,3,4,0,0,0,0,0,0,0,18,20,15,27,41,0,17,33,22,5,23,1
130,2,-1,14:09,4,0,42,27,2,0,0,0,0,17,42,4,23,41,0,27,26,10,2,29,1
131,2,-1,13:05,7,0,26,0,3,8,0,0,0,18,26,5,27,41,0,17,33,22,2,29,1
132,2,0,12:55,2,1,3,0,3,37,1,22,0,18,26,5,6,27,41,17,33,22,3,4,1
133,2,0,12:55,4,0,21,32,1,0,0,0,0,20,21,36,4,23,41,32,36,13,3,4,1
134,2,0,12:39,5,1,4,36,3,0,0,0,0,20,21,36,4,23,41,32,36,13,3,4,1
135,2,0,12:31,9,1,4,0,1,0,0,0,0,20,21,36,4,23,41,32,36,13,3,4,1
136,2,0,11:48,5,1,23,36,2,0,0,0,0,20,21,36,5,6,41,33,14,22,5,23,1
137,2,0,11:09,1,0,17,0,3,18,1,0,0,17,22,42,5,6,41,33,14,22,5,23,1
138,2, ,11:01,3,6,0,0,0,0,0,0,0,17,22,42,5,6,41,33,14,22,5,23,1
139,2,0,11:01,4,1,17,33,2,0,0,0,0,17,22,42,4,27,41,33,14,22,5,23,1
140,2,0,10:36,5,0,22,4,3,0,0,0,0,17,22,42,4,27,41,17,36,10,4,29,1
141,2,0,10:22,1,1,36,0,3,7,1,0,0,17,38,42,4,27,41,17,36,10,4,29,1
142,2, ,10:21,3,0,0,0,0,0,0,0,0,17,38,42,4,27,41,17,36,10,4,29,1
143,2,0,10:21,4,1,18,27,3,0,0,0,0,18,20,26,6,28,41,27,26,13,4,29,1
144,2,0,10:16,7,1,29,0,3,58,2,0,0,18,20,26,6,28,41,27,26,13,4,29,1
145,2,0,9:38,5,1,13,18,1,0,0,0,0,18,20,26,6,28,41,27,26,13,2,3,1
146,2,0,9:30,13,1,13,6,2,0,0,0,0,18,26,19,6,28,41,49,26,13,2,3,1
147,2,0,9:29,1,1,49,0,3,37,2,0,0,18,26,19,6,28,41,49,26,13,2,3,1
148,2,0,9:21,7,1,49,0,3,42,1,0,0,18,26,19,6,28,41,32,49,13,2,3,1
149,2, ,9:13,3,0,0,0,0,0,0,0,0,18,26,19,6,28,41,32,49,13,2,3,1
150,2,0,9:13,4,1,21,33,3,0,0,0,0,21,26,15,4,23,41,33,14,22,5,23,1
151,2,0,8:47,6,1,22,20,3,0,0,0,0,22,42,15,4,23,41,33,14,22,5,23,1
152,2,1,8:47,4,0,42,17,3,0,0,0,0,20,21,22,42,28,41,17,14,4,29,1,0
153,2,1,8:40,1,0,20,0,3,64,1,0,0,20,21,22,42,28,41,17,14,4,29,1,0
154,2, ,8:39,3,1,0,0,0,0,0,0,0,20,21,22,42,28,41,17,14,4,29,1,0
155,2,-1,8:39,4,1,42,27,2,0,0,0,0,20,21,22,42,28,41,17,27,4,29,1,0
156,2,1,8:19,8,0,28,0,3,0,0,0,0,20,21,22,42,28,41,17,27,4,29,1,0
157,2,1,7:38,1,0,20,0,3,48,2,0,0,20,21,22,42,28,41,17,14,4,29,1,0
158,2, ,7:37,3,1,0,0,0,0,0,0,0,20,21,22,42,28,41,17,14,4,29,1,0
159,2,1,7:37,4,0,17,27,3,0,0,0,0,17,36,15,6,27,41,27,36,2,3,1,0
160,2,-1,7:06,13,0,36,3,2,0,0,0,0,17,36,15,6,27,41,27,36,2,3,1,0
161,2,0,6:22,13,1,26,4,2,0,0,0,0,38,55,19,4,23,41,33,26,22,5,23,1
162,2,0,6:15,1,0,38,0,3,61,1,0,0,38,55,19,4,23,41,33,26,22,5,23,1
163,2,0,5:11,5,1,10,5,3,0,0,0,0,18,26,42,5,27,41,32,10,13,2,3,1
164,2,0,5:06,5,1,32,27,3,0,0,0,0,18,26,42,5,27,41,32,10,13,2,3,1
165,2,0,5:02,5,0,27,13,2,0,0,0,0,18,26,42,5,27,41,17,10,13,2,3,1
166,2,0,4:52,1,1,13,0,3,8,0,0,0,18,26,42,5,27,41,17,10,13,2,3,1
167,2,0,4:48,5,0,5,17,2,0,0,0,0,18,26,42,5,27,41,17,10,13,2,3,1
168,2, ,4:45,3,6,0,0,0,0,0,0,0,18,26,42,5,27,41,17,10,13,2,3,1
169,2,0,4:45,4,0,42,33,2,0,0,0,0,18,26,42,5,27,41,33,14,22,5,23,1
170,2,0,4:33,1,0,42,0,3,20,1,0,0,18,26,42,5,27,41,33,14,22,5,23,1
171,2,0,3:52,1,0,22,0,3,29,6,0,0,17,22,42,6,28,41,27,26,13,2,3,1
172,2,0,3:43,7,0,6,0,3,61,2,0,0,17,22,42,6,28,41,27,26,13,2,3,1
173,2,0,2:55,5,0,26,17,2,0,0,0,0,21,26,15,4,23,41,17,36,10,3,4,1
174,2,0,2:40,13,0,21,3,2,0,0,0,0,21,26,15,5,6,41,17,36,10,3,4,1
175,2,0,2:34,1,1,17,0,3,43,1,0,0,20,21,26,5,6,41,17,36,10,23,29,1
176,2,0,2:23,13,0,6,23,2,0,0,0,0,18,20,36,5,6,41,49,36,10,23,29,1
177,2,0,2:12,7,0,5,0,3,58,2,0,0,18,20,36,5,6,41,49,36,10,23,29,1
178,2,0,2:11,6,0,36,1,3,0,0,0,0,18,20,36,5,6,41,49,36,10,23,29,1
179,2, ,2:11,3,9,0,0,0,0,0,0,0,18,20,5,6,41,0,49,36,10,23,29,1
180,2,1,2:11,4,1,18,33,3,0,0,0,0,18,26,5,27,41,0,17,33,22,5,23,1
181,2,1,2:01,1,1,5,0,3,57,2,0,0,18,26,5,27,41,0,17,33,22,5,23,1
182,2,1,1:43,1,1,33,0,3,25,1,0,0,18,26,5,27,41,0,17,33,22,5,23,1
183,2, ,1:40,3,0,0,0,0,0,0,0,0,18,26,5,27,41,0,17,33,22,5,23,1
184,2,1,1:40,4,1,42,33,1,0,0,0,0,17,42,4,6,41,0,17,33,22,5,23,1
185,2, ,1:27,3,4,0,0,0,0,0,0,0,17,42,4,6,41,0,17,33,22,5,23,1
186,2,-1,1:27,4,0,42,33,1,0,0,0,0,17,42,4,6,41,0,17,33,22,5,23,1
187,2,1,1:00,7,1,23,0,3,39,1,0,0,17,42,4,6,41,0,17,33,22,5,23,1
188,2,-1,0:50,13,1,22,4,2,0,0,0,0,17,42,4,6,41,0,17,33,22,5,23,1
189,2, ,0:50,3,8,0,0,0,0,0,0,0,18,26,5,27,41,0,17,33,22,5,23,1
190,2,1,0:50,4,1,18,27,3,0,0,0,0,18,26,5,27,41,0,27,26,10,3,29,1
191,2,1,0:41,7,1,3,0,3,59,1,0,0,18,26,5,27,41,0,27,26,10,3,29,1
192,2,1,0:38,8,1,29,0,3,0,0,0,0,18,26,5,27,41,0,27,26,10,3,29,1
193,2,-1,0:18,8,0,27,0,1,0,0,0,0,18,26,5,27,41,0,27,26,10,3,29,1
194,2,-1,0:17,1,0,27,0,3,49,1,0,0,18,26,5,27,41,0,27,26,10,3,29,1
195,2, ,0:15,3,1,0,0,0,0,0,0,0,18,26,5,27,41,0,27,26,10,3,29,1
196,2,1,0:15,4,1,21,27,2,0,0,0,0,20,21,6,28,41,0,17,27,14,2,4,1
197,2,0,0:01,8,1,14,0,3,0,0,0,0,20,21,36,6,28,41,17,27,14,2,4,1
198,2,0,0:00,13,1,27,28,2,0,0,0,0,20,21,36,6,28,41,17,27,14,2,4,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,36,6,28,41,17,27,14,2,4,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,42,5,27,41,0,0,0,0,0,0
201,3,0,20:00,4,1,42,17,1,0,0,0,0,17,22,42,5,27,41,17,36,10,2,3,1
202,3,0,19:51,5,0,42,3,1,0,0,0,0,17,22,42,5,27,41,17,36,10,2,3,1
203,3,0,19:43,5,1,10,27,3,0,0,0,0,17,22,42,5,27,41,17,36,10,2,3,1
204,3,0,19:37,1,1,2,0,1,78,1,0,0,17,22,42,5,27,41,17,36,10,2,3,1
205,3, ,19:10,3,1,0,0,0,0,0,0,0,18,20,36,4,23,41,33,14,22,5,23,1
206,3,0,19:10,4,0,18,33,2,0,0,0,0,18,20,36,4,23,41,33,14,22,5,23,1
207,3,0,19:00,8,1,23,0,2,0,0,0,0,18,20,36,4,23,41,33,14,22,5,23,1
208,3,0,18:51,8,0,23,0,2,0,0,0,0,18,20,36,4,23,41,33,14,22,5,23,1
209,3,0,18:48,1,0,23,0,3,41,2,0,0,18,36,15,4,23,41,33,14,22,5,23,1
210,3, ,18:47,3,1,0,0,0,0,0,0,0,18,36,15,4,23,41,33,14,22,5,23,1
211,3,0,18:47,4,1,21,27,2,0,0,0,0,21,26,15,6,28,41,27,26,13,4,29,1
212,3,0,18:31,5,0,6,27,2,0,0,0,0,21,26,15,6,28,41,27,26,13,4,29,1
213,3, ,18:21,3,2,0,0,0,0,0,0,0,21,26,15,6,28,41,27,26,13,4,29,1
214,3,0,18:21,4,0,19,49,1,0,0,0,0,38,55,19,5,27,41,32,49,15,4,29,1
215,3,0,18:14,13,0,27,4,2,0,0,0,0,38,55,19,5,27,41,32,49,15,4,29,1
216,3,0,18:04,5,0,19,29,3,0,0,0,0,38,55,19,5,27,41,32,49,15,4,29,1
217,3,0,17:43,5,0,19,3,3,0,0,0,0,38,55,19,5,27,41,32,49,15,2,3,1
218,3,0,17:19,5,1,3,22,2,0,0,0,0,17,22,42,4,23,41,17,36,10,2,3,1
219,3,0,17:12,1,0,4,0,3,41,2,0,0,17,22,42,4,23,41,17,36,10,2,3,1
220,3, ,17:12,3,1,0,0,0,0,0,0,0,17,22,42,4,23,41,17,36,10,2,3,1
221,3,0,17:12,4,1,42,17,2,0,0,0,0,17,22,42,4,23,41,17,36,10,2,3,1
222,3,0,16:47,9,0,23,0,2,0,0,0,0,18,20,36,4,23,41,17,36,10,2,3,1
223,3,0,16:32,9,1,2,0,2,0,0,0,0,18,20,36,6,28,41,33,36,22,2,3,1
224,3,0,16:27,9,1,3,0,2,0,0,0,0,18,20,36,6,28,41,33,36,22,2,3,1
225,3, ,15:39,3,6,0,0,0,0,0,0,0,21,26,15,5,27,41,27,13,14,5,23,1
226,3,0,15:39,4,0,38,27,3,0,0,0,0,38,55,19,5,27,41,27,13,14,5,23,1
227,3,0,15:35,13,0,5,14,2,0,0,0,0,38,55,19,5,27,41,27,13,14,5,23,1
228,3, ,15:35,3,4,0,0,0,0,0,0,0,38,55,19,5,27,41,27,13,14,5,23,1
229,3,0,15:35,4,1,42,27,2,0,0,0,0,17,22,42,4,23,41,27,26,13,5,23,1
230,3,0,15:09,1,0,42,0,3,47,1,0,0,17,22,42,4,23,41,27,26,13,4,29,1
231,3, ,15:08,3,1,0,0,0,0,0,0,0,17,22,42,4,23,41,27,26,13,4,29,1
232,3,0,15:08,4,1,18,27,2,0,0,0,0,18,20,36,6,28,41,17,27,36,4,29,1
233,3,0,14:54,1,0,18,0,3,6,6,0,0,18,20,36,6,28,41,17,36,10,4,29,1
234,3, ,14:53,3,1,0,0,0,0,0,0,0,18,20,36,6,28,41,17,36,10,4,29,1
235,3,0,14:53,4,1,42,17,2,0,0,0,0,17,22,42,6,28,41,17,14,22,2,3,1
236,3,0,14:30,1,1,17,0,3,43,1,0,0,17,22,42,6,28,41,17,14,22,2,3,1
237,3,0,14:18,5,1,17,28,3,0,0,0,0,17,36,42,5,28,41,17,14,22,2,3,1
238,3,0,14:10,5,1,3,36,2,0,0,0,0,18,20,36,5,27,41,17,14,22,2,3,1
239,3, ,13:53,3,0,0,0,0,0,0,0,0,18,20,36,5,27,41,17,14,22,2,3,1
240,3,0,13:53,4,1,18,17,2,0,0,0,0,18,20,36,5,27,41,17,33,14,5,23,1
241,3,0,13:49,2,0,20,0,3,9,6,0,0,18,20,36,5,27,41,17,33,14,5,23,1
242,3,0,13:49,4,0,18,27,1,0,0,0,0,18,20,36,5,27,41,27,26,13,4,29,1
243,3, ,13:14,3,2,0,0,0,0,0,0,0,21,26,15,4,23,41,27,26,13,2,3,1
244,3,0,13:14,4,1,42,17,1,0,0,0,0,17,22,42,4,23,41,17,36,10,2,3,1
245,3,0,13:03,5,1,3,17,2,0,0,0,0,17,22,42,4,23,41,17,36,10,2,3,1
246,3,0,12:55,5,0,17,3,3,0,0,0,0,17,22,42,4,23,41,17,36,10,2,3,1
247,3,0,12:49,5,1,3,42,2,0,0,0,0,17,22,42,4,23,41,17,36,10,2,3,1
248,3,0,12:45,5,0,23,2,1,0,0,0,0,17,22,42,4,23,41,17,36,10,2,3,1
249,3,0,12:29,13,0,17,3,2,0,0,0,0,17,22,42,4,6,41,17,36,10,2,3,1
250,3,0,12:25,8,0,42,0,3,0,0,0,0,20,36,42,4,6,41,17,36,15,2,3,1
251,3,0,11:40,7,1,32,0,3,24,1,0,0,18,20,36,5,27,41,32,49,15,5,23,1
252,3,0,11:29,5,1,32,5,3,0,0,0,0,20,26,15,5,27,41,32,49,15,4,29,1
253,3,0,11:18,1,0,27,0,3,39,2,0,0,21,26,15,5,27,41,49,14,15,4,29,1
254,3, ,10:41,3,5,0,0,0,0,0,0,0,17,22,42,5,27,41,33,26,13,2,3,1
255,3,0,10:41,4,1,42,27,3,0,0,0,0,17,22,42,4,23,41,27,26,13,2,3,1
256,3,0,10:08,6,0,42,2,2,0,0,0,0,17,22,42,4,23,41,17,33,22,5,23,1
257,3,-1,10:08,4,0,18,33,2,0,0,0,0,18,26,5,27,41,0,17,33,22,5,23,1
258,3,-1,8:48,13,1,2,6,2,0,0,0,0,17,21,4,6,41,0,26,10,13,2,3,1
259,3,1,8:45,7,1,3,0,3,60,2,0,0,17,21,4,6,41,0,26,10,13,2,3,1
260,3,-1,8:43,13,1,2,21,2,0,0,0,0,17,21,4,6,41,0,26,10,13,2,3,1
261,3,0,8:04,13,1,17,27,2,0,0,0,0,18,26,42,5,27,41,17,33,22,5,23,1
