# 2010/12/05 
# OTT , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:20,4,0,12,21,1,0,0,0,0,12,27,9,17,65,33,17,21,24,4,33,30
33,1,0,14:58,1,1,21,0,3,22,1,0,0,12,27,9,17,65,33,17,21,24,4,33,30
34,1,0,14:32,13,1,22,22,2,0,0,0,0,22,25,73,14,39,33,22,24,94,4,38,30
35,1,0,14:24,5,1,94,25,3,0,0,0,0,22,25,73,14,39,33,42,8,94,4,38,30
36,1,0,14:06,5,0,73,38,3,0,0,0,0,22,25,73,14,39,33,42,8,94,4,38,30
37,1,0,13:42,13,1,22,39,2,0,0,0,0,18,26,71,14,39,33,22,31,94,5,18,30
38,1,0,13:38,5,0,14,22,2,0,0,0,0,18,26,71,14,39,33,22,19,31,5,18,30
39,1,0,13:11,1,1,19,0,3,6,4,0,0,18,26,71,4,55,33,42,19,31,5,18,30
40,1,0,12:52,5,1,42,4,3,0,0,0,0,19,11,16,4,55,33,42,19,31,4,33,30
41,1,0,12:39,9,1,4,0,ZOTTO Neu. Zone,0,0,0,0,19,11,16,4,55,33,26,10,16,4,33,30
42,1,0,12:36,13,0,16,33,2,0,0,0,0,19,11,16,17,65,33,26,10,16,4,33,30
43,1, ,12:36,3,0,0,0,0,0,0,0,0,19,11,16,17,65,33,26,10,16,4,33,30
44,1,0,12:36,4,0,19,26,3,0,0,0,0,19,11,16,4,55,33,26,10,16,5,18,30
45,1,0,12:22,5,1,16,19,2,0,0,0,0,19,11,16,4,55,33,26,10,16,5,18,30
46,1,0,12:16,5,1,18,16,2,0,0,0,0,19,11,16,4,55,33,26,10,16,5,18,30
47,1,0,12:02,5,1,16,4,3,0,0,0,0,12,16,27,4,55,33,21,10,16,18,38,30
48,1,0,11:47,5,0,55,10,2,0,0,0,0,12,16,27,4,55,33,21,10,16,18,38,30
49,1, ,11:06,3,8,0,0,0,0,0,0,0,12,27,9,17,65,33,17,21,24,38,44,30
50,1,0,11:06,4,1,22,22,2,0,0,0,0,22,25,73,14,39,33,22,8,19,5,18,30
51,1, ,10:51,3,5,0,0,0,0,0,0,0,22,25,73,14,39,33,22,8,19,5,18,30
52,1,0,10:51,4,0,22,22,1,0,0,0,0,22,25,73,14,39,33,22,8,19,5,18,30
53,1,0,10:36,8,1,18,0,2,0,0,0,0,22,25,73,14,39,33,22,8,19,5,18,30
54,1, ,10:27,3,2,0,0,0,0,0,0,0,22,25,73,14,39,33,22,8,19,5,18,30
55,1,0,10:27,4,1,18,42,1,0,0,0,0,18,26,71,17,65,33,42,31,94,4,33,30
56,1,0,10:12,8,1,42,0,3,0,0,0,0,18,26,71,17,65,33,42,31,94,4,33,30
57,1,0,10:06,5,0,17,42,2,0,0,0,0,18,26,71,17,65,33,42,31,94,4,33,30
58,1,0,9:37,5,1,4,26,2,0,0,0,0,18,26,71,17,65,33,42,31,94,4,33,30
59,1,0,9:33,1,0,71,0,3,10,5,0,0,18,26,71,17,65,33,42,31,94,4,33,30
60,1,0,9:08,1,0,11,0,3,27,1,0,0,19,11,16,4,55,33,26,10,16,5,18,30
61,1,0,9:01,1,0,11,0,3,15,1,0,0,19,11,16,4,55,33,26,10,16,5,18,30
62,1,0,8:29,5,1,16,4,3,0,0,0,0,12,16,27,4,55,33,21,10,16,38,44,30
63,1,0,8:06,5,1,17,9,2,0,0,0,0,12,27,9,17,65,33,17,21,24,38,44,30
64,1,0,7:39,1,0,9,0,3,15,6,0,0,22,27,9,39,65,33,17,21,24,38,44,30
65,1,0,7:36,5,1,24,65,2,0,0,0,0,22,27,9,39,65,33,17,21,24,38,44,30
66,1,0,7:33,7,0,22,0,3,13,5,0,0,22,27,9,39,65,33,17,21,24,38,44,30
67,1,0,7:02,5,1,18,25,2,0,0,0,0,22,25,73,14,39,33,22,8,19,18,33,30
68,1,0,6:57,7,0,73,0,3,22,6,0,0,22,25,73,14,39,33,22,8,19,18,33,30
69,1,0,6:54,5,1,19,39,2,0,0,0,0,22,25,73,14,39,33,22,8,19,18,33,30
70,1,0,6:42,7,0,73,0,3,12,5,0,0,22,25,73,14,39,33,22,8,19,18,33,30
71,1,0,6:20,5,0,73,5,2,0,0,0,0,22,25,73,14,39,33,22,8,19,4,5,30
72,1,0,5:51,13,0,18,4,2,0,0,0,0,18,26,71,4,55,33,42,10,31,4,5,30
73,1,0,5:27,5,0,18,4,3,0,0,0,0,18,16,26,4,55,33,42,10,31,4,38,30
74,1,0,5:10,5,1,21,19,3,0,0,0,0,19,11,16,4,55,33,21,10,31,18,33,30
75,1,0,4:48,7,1,21,0,3,11,1,0,0,19,11,16,17,65,33,17,21,24,18,33,30
76,1,0,4:40,7,0,16,0,3,16,6,0,0,19,11,16,17,65,33,17,21,24,18,33,30
77,1,0,4:35,9,1,21,0,1,0,0,0,0,19,11,16,17,65,33,17,21,24,18,33,30
78,1, ,4:17,3,0,0,0,0,0,0,0,0,12,27,9,14,39,33,22,8,19,38,44,30
79,1,0,4:17,4,1,12,22,1,0,0,0,0,12,27,9,14,39,33,22,8,94,38,44,30
80,1,0,3:40,1,1,8,0,3,5,4,0,0,12,27,9,14,39,33,22,8,94,38,44,30
81,1, ,3:40,3,1,0,0,0,0,0,0,0,12,27,9,14,39,33,22,8,94,38,44,30
82,1,0,3:40,4,0,22,26,2,0,0,0,0,22,25,73,4,55,33,26,10,16,4,5,30
83,1,0,3:30,5,1,16,73,1,0,0,0,0,22,25,73,4,55,33,26,10,16,4,5,30
84,1,0,3:05,5,1,5,4,2,0,0,0,0,22,25,73,4,55,33,26,10,16,4,5,30
85,1,0,2:36,13,1,21,4,2,0,0,0,0,19,11,16,4,55,33,21,24,16,18,38,30
86,1,0,2:31,1,1,21,0,3,16,1,0,0,19,11,16,4,55,33,21,24,16,18,38,30
87,1,0,2:25,1,1,24,0,3,27,3,0,0,19,11,16,4,55,33,21,24,16,18,38,30
88,1,0,2:14,5,1,24,65,3,0,0,0,0,19,11,16,17,65,33,17,21,24,18,38,30
89,1,0,1:52,1,0,11,0,3,37,1,0,0,19,11,16,17,65,33,17,21,24,18,38,30
90,1, ,0:33,3,6,0,0,0,0,0,0,0,18,26,71,4,55,33,26,10,16,38,44,30
91,1,0,0:33,4,0,22,26,3,0,0,0,0,22,25,73,4,55,33,26,10,16,38,44,30
92,1, ,0:24,3,8,0,0,0,0,0,0,0,22,25,73,4,55,33,26,10,16,38,44,30
93,1,0,0:24,4,0,22,21,3,0,0,0,0,22,25,73,4,55,33,17,21,24,5,18,30
94,1,0,0:12,7,0,22,0,3,28,2,0,0,22,25,73,4,55,33,17,21,24,5,18,30
95,1, ,0:12,3,4,0,0,0,0,0,0,0,22,25,73,4,55,33,17,21,24,5,18,30
96,1,0,0:12,4,1,22,22,2,0,0,0,0,22,25,73,4,55,33,22,8,19,5,18,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,4,55,33,22,8,19,5,18,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,19,21,1,0,0,0,0,19,11,16,17,65,33,17,21,24,18,33,30
100,2,0,19:43,9,1,24,0,3,0,0,0,0,19,11,16,17,65,33,17,21,24,18,33,30
101,2,0,19:38,13,0,19,18,2,0,0,0,0,19,11,16,17,65,33,17,21,24,18,33,30
102,2,0,19:03,5,1,26,12,3,0,0,0,0,12,11,16,4,55,33,26,10,16,4,5,30
103,2,0,18:39,1,1,10,0,3,8,5,0,0,12,27,9,4,55,33,26,10,16,4,5,30
104,2, ,18:39,3,1,0,0,0,0,0,0,0,12,27,9,4,55,33,26,10,16,4,5,30
105,2,0,18:39,4,1,25,26,3,0,0,0,0,22,25,73,4,14,33,26,10,16,4,5,30
106,2,0,18:02,8,1,16,0,3,0,0,0,0,22,25,73,4,14,33,26,10,16,4,5,30
107,2,0,17:52,5,0,14,10,2,0,0,0,0,22,25,73,4,14,33,26,10,16,4,5,30
108,2,0,17:26,13,0,25,22,2,0,0,0,0,22,25,71,39,55,33,22,8,19,38,44,30
109,2, ,17:25,3,4,0,0,0,0,0,0,0,22,25,71,39,55,33,22,8,19,38,44,30
110,2,0,17:25,4,1,18,22,2,0,0,0,0,18,26,71,39,55,33,22,8,19,38,44,30
111,2,0,16:49,5,0,71,38,3,0,0,0,0,18,26,71,17,39,33,22,8,19,38,44,30
112,2,0,16:42,1,0,26,0,3,10,1,0,0,18,26,71,17,65,33,22,8,19,38,44,30
113,2,0,16:39,6,0,18,44,3,0,0,0,0,18,26,71,17,65,33,22,8,19,38,44,30
114,2,-1,16:39,4,0,19,26,2,0,0,0,0,19,11,4,17,33,0,21,26,10,24,18,30
115,2, ,16:20,3,2,0,0,0,0,0,0,0,19,11,4,17,33,0,21,26,10,24,18,30
116,2,1,16:20,4,1,22,26,1,0,0,0,0,22,73,4,17,33,0,21,26,10,24,18,30
117,2,-1,15:39,5,0,11,42,2,0,0,0,0,22,11,4,17,33,0,21,42,10,24,18,30
118,2,1,15:39,7,1,42,0,3,38,1,0,0,22,11,4,17,33,0,21,42,10,24,18,30
119,2,-1,15:33,2,0,22,0,3,15,1,0,0,22,11,4,17,33,0,21,42,10,24,18,30
120,2,-1,15:33,4,0,19,42,1,0,0,0,0,19,11,14,39,33,0,17,42,31,4,33,30
121,2, ,15:26,3,2,0,0,0,0,0,0,0,19,11,14,39,33,0,17,42,31,4,33,30
122,2,1,15:26,4,1,19,42,1,0,0,0,0,19,11,14,39,33,0,17,42,31,4,33,30
123,2,1,15:03,7,1,4,0,3,16,0,0,0,19,11,14,39,33,0,17,42,31,4,33,30
124,2,-1,15:02,5,0,39,31,2,0,0,0,0,19,11,14,39,33,0,17,42,31,4,33,30
125,2,-1,14:59,1,0,19,0,3,23,2,0,0,19,11,14,39,33,0,17,42,31,4,33,30
126,2,-1,14:42,8,0,14,0,2,0,0,0,0,12,11,14,39,33,0,17,42,31,4,33,30
127,2,0,14:27,13,0,65,31,2,0,0,0,0,12,18,9,55,65,33,17,42,31,4,33,30
128,2,0,13:49,1,0,27,0,3,10,1,0,0,12,27,9,55,65,33,22,8,19,38,44,30
129,2,0,13:46,5,1,8,9,2,0,0,0,0,12,27,9,55,65,33,22,8,19,38,44,30
130,2,0,13:35,9,1,22,0,2,0,0,0,0,12,27,9,55,65,33,22,8,19,38,44,30
131,2,0,13:19,7,1,22,0,3,17,1,0,0,12,27,9,55,65,33,22,8,19,18,33,30
132,2,0,13:15,1,1,19,0,3,46,1,0,0,12,27,9,55,65,33,22,8,19,18,33,30
133,2,0,13:12,1,1,22,0,3,9,1,0,0,12,27,9,55,65,33,22,8,19,18,33,30
134,2,0,13:09,1,1,19,0,3,35,1,0,0,12,27,9,55,65,33,22,8,19,18,33,30
135,2, ,13:09,3,0,0,0,0,0,0,0,0,12,27,9,55,65,33,22,8,19,18,33,30
136,2,0,13:09,4,0,22,26,2,0,0,0,0,22,25,73,4,14,33,26,10,16,18,33,30
137,2,0,12:37,5,1,10,55,3,0,0,0,0,22,25,73,4,55,33,26,10,16,18,33,30
138,2,0,12:29,5,1,18,25,2,0,0,0,0,18,25,73,4,55,33,26,10,16,18,33,30
139,2,0,12:22,5,1,18,18,2,0,0,0,0,18,25,73,4,55,33,26,10,16,18,33,30
140,2,0,11:52,8,0,55,0,2,0,0,0,0,18,26,71,4,55,33,17,21,24,4,5,30
141,2,0,11:47,5,1,17,71,1,0,0,0,0,18,26,71,4,55,33,17,21,24,4,5,30
142,2,0,11:34,5,0,4,24,2,0,0,0,0,18,26,71,4,55,33,17,21,24,4,5,30
143,2,0,11:28,1,1,4,0,3,42,0,0,0,18,26,71,4,55,33,17,21,24,4,5,30
144,2,0,11:21,13,0,18,5,2,0,0,0,0,18,26,71,17,65,33,17,21,24,4,5,30
145,2,0,11:07,8,0,19,0,3,0,0,0,0,19,11,71,17,65,33,17,21,24,4,5,30
146,2, ,10:43,3,8,0,0,0,0,0,0,0,19,11,16,17,65,33,22,8,19,5,18,30
147,2,0,10:43,4,0,12,22,1,0,0,0,0,12,27,9,14,39,33,22,8,19,38,44,30
148,2,0,10:13,6,1,19,27,1,0,0,0,0,12,27,9,14,39,33,22,8,19,38,44,30
149,2,1,10:13,4,0,19,17,3,0,0,0,0,19,11,16,55,65,33,17,24,5,18,30,0
150,2,1,10:09,7,0,55,0,3,41,1,0,0,19,11,16,55,65,33,17,24,5,18,30,0
151,2,-1,9:10,2,1,8,0,3,20,1,22,5,19,11,16,55,65,33,22,8,5,18,30,0
152,2,1,9:10,4,0,12,21,1,0,0,0,0,12,27,9,14,17,33,21,42,33,44,30,0
153,2,0,8:04,1,0,17,0,3,10,1,0,0,12,27,9,14,17,33,17,24,19,33,44,30
154,2,0,7:53,7,0,27,0,3,18,1,0,0,12,27,9,14,17,33,17,24,19,33,44,30
155,2,0,7:48,9,1,24,0,2,0,0,0,0,12,27,9,14,17,33,17,24,19,33,44,30
156,2,0,7:39,1,1,17,0,3,10,5,0,0,12,27,73,14,17,33,17,24,19,18,38,30
157,2, ,7:39,3,0,0,0,0,0,0,0,0,12,27,73,14,17,33,17,24,19,18,38,30
158,2,0,7:39,4,0,22,26,2,0,0,0,0,22,25,73,4,55,33,26,10,16,4,5,30
159,2, ,7:25,3,8,0,0,0,0,0,0,0,22,25,73,4,55,33,26,10,16,4,5,30
160,2,0,7:25,4,0,19,19,3,0,0,0,0,19,11,16,4,55,33,22,8,19,18,33,30
161,2,0,7:06,13,0,4,8,2,0,0,0,0,19,11,16,4,55,33,22,8,19,18,33,30
162,2,0,6:53,1,1,18,0,3,9,5,0,0,19,11,16,4,55,33,22,8,19,18,33,30
163,2,0,6:40,5,1,8,55,3,0,0,0,0,19,11,16,4,55,33,22,8,19,18,38,30
164,2,0,6:29,13,0,11,18,2,0,0,0,0,19,11,16,17,65,33,22,10,16,18,38,30
165,2,0,6:07,13,1,26,65,2,0,0,0,0,22,16,25,17,65,33,26,10,16,38,44,30
166,2,0,6:02,7,1,38,0,3,58,1,0,0,22,16,25,17,65,33,26,10,16,38,44,30
167,2, ,5:53,3,0,0,0,0,0,0,0,0,22,25,73,17,65,33,26,10,16,38,44,30
168,2,0,5:53,4,1,27,17,3,0,0,0,0,12,27,9,4,55,33,17,21,24,4,5,30
169,2,0,5:46,7,1,24,0,3,17,5,0,0,12,27,9,4,55,33,17,21,24,4,5,30
170,2,0,5:43,5,1,24,9,3,0,0,0,0,12,27,9,4,55,33,17,21,24,4,5,30
171,2,0,5:39,1,1,5,0,3,46,1,0,0,12,27,9,4,55,33,17,21,24,4,5,30
172,2,0,5:35,1,1,21,0,3,12,1,0,0,12,27,9,4,55,33,17,21,24,4,5,30
173,2,0,5:20,5,1,24,4,3,0,0,0,0,12,27,9,4,55,33,17,21,24,4,5,30
174,2,0,5:14,5,1,17,55,3,0,0,0,0,12,27,9,4,55,33,17,21,24,4,5,30
175,2,0,5:12,6,0,4,24,2,0,0,0,0,12,27,9,4,55,33,17,21,24,4,5,30
176,2,1,5:12,4,1,22,26,3,0,0,0,0,22,73,17,39,33,0,21,26,10,16,18,30
177,2,-1,4:50,5,0,73,16,2,0,0,0,0,22,73,17,39,33,0,21,26,10,16,18,30
178,2,-1,4:07,1,0,11,0,3,30,2,0,0,22,11,14,55,33,0,17,42,16,18,33,30
179,2, ,3:21,3,3,0,0,0,0,0,0,0,12,9,14,55,33,0,17,42,24,5,33,30
180,2,1,3:21,4,1,12,22,3,0,0,0,0,12,9,17,65,33,0,22,8,19,38,44,30
181,2,1,3:13,7,1,19,0,3,12,5,0,0,12,9,17,65,33,0,22,8,19,38,44,30
182,2,0,3:06,1,1,19,0,3,10,1,0,0,12,9,4,17,65,33,22,8,19,38,44,30
183,2,0,2:32,1,1,19,0,3,16,1,0,0,12,27,9,17,65,33,22,8,19,38,44,30
184,2,0,2:31,1,1,19,0,3,13,1,0,0,12,27,9,17,65,33,22,8,19,38,44,30
185,2,0,2:28,5,1,19,17,3,0,0,0,0,12,27,9,17,65,33,22,8,19,38,44,30
186,2,0,1:42,7,0,26,0,3,25,3,0,0,18,26,71,4,55,33,26,10,16,4,5,30
187,2,0,1:35,1,0,26,0,3,18,1,0,0,18,26,71,4,55,33,26,10,16,4,5,30
188,2,0,1:28,5,0,26,4,3,0,0,0,0,18,26,71,4,55,33,26,10,16,4,5,30
189,2,0,0:45,9,1,18,0,2,0,0,0,0,22,25,73,14,39,33,17,21,24,18,33,30
190,2,0,0:41,1,0,25,0,3,16,1,0,0,22,25,73,14,39,33,17,21,24,18,33,30
191,2, ,0:41,3,1,0,0,0,0,0,0,0,22,25,73,14,39,33,17,21,24,18,33,30
192,2,0,0:41,4,0,19,21,3,0,0,0,0,19,11,16,14,65,33,17,21,24,18,33,30
193,2,0,0:30,5,1,24,19,1,0,0,0,0,19,11,16,14,65,33,17,21,24,18,33,30
194,2, ,0:28,3,2,0,0,0,0,0,0,0,19,11,16,14,65,33,17,21,24,18,33,30
195,2,0,0:28,4,0,19,22,1,0,0,0,0,19,11,16,4,14,33,22,8,19,18,33,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,16,4,14,33,22,8,19,18,33,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,0,19,21,1,0,0,0,0,19,11,16,4,55,33,17,21,24,18,33,30
199,3,0,19:09,1,1,17,0,3,19,3,0,0,19,11,16,17,65,33,17,21,24,18,33,30
200,3,0,18:50,13,1,33,17,2,0,0,0,0,19,11,16,17,65,33,17,21,24,18,33,30
201,3,0,18:29,1,0,12,0,3,26,1,0,0,12,27,9,4,55,33,26,10,16,4,5,30
202,3, ,18:29,3,1,0,0,0,0,0,0,0,12,27,9,4,55,33,26,10,16,4,5,30
203,3,0,18:29,4,1,12,26,2,0,0,0,0,12,27,9,4,55,33,26,10,16,4,5,30
204,3,0,18:09,7,1,26,0,3,21,2,0,0,12,27,9,4,55,33,26,10,16,4,5,30
205,3,0,18:03,5,1,5,9,1,0,0,0,0,12,27,9,4,55,33,26,10,16,4,5,30
206,3,0,17:55,5,0,25,16,3,0,0,0,0,12,25,9,4,55,33,26,10,16,4,5,30
207,3,0,17:42,7,1,38,0,3,47,1,0,0,22,25,9,4,55,33,22,10,16,38,44,30
208,3,0,17:32,5,0,22,44,3,0,0,0,0,22,25,73,14,39,33,22,8,19,38,44,30
209,3,0,17:27,5,0,73,22,3,0,0,0,0,22,25,73,14,39,33,22,8,19,38,44,30
210,3, ,17:18,3,2,0,0,0,0,0,0,0,22,25,73,14,39,33,22,8,19,38,44,30
211,3,0,17:18,4,0,18,42,1,0,0,0,0,18,26,71,14,39,33,42,31,94,4,5,30
212,3,0,16:49,6,0,14,42,2,0,0,0,0,18,26,71,14,39,33,42,31,94,4,5,30
213,3,1,16:49,4,1,19,24,3,0,0,0,0,19,11,4,17,33,0,21,26,10,24,18,30
214,3,1,16:31,9,1,18,0,3,0,0,0,0,19,11,4,17,33,0,21,26,10,24,18,30
215,3,-1,16:15,5,0,4,10,2,0,0,0,0,22,73,4,17,33,0,21,26,10,24,18,30
216,3,1,15:46,7,1,24,0,3,19,5,0,0,22,73,4,17,33,0,21,26,10,24,18,30
217,3,1,15:16,7,1,24,0,3,15,5,0,0,22,73,4,17,33,0,21,26,10,24,18,30
218,3, ,14:39,3,6,0,0,0,0,0,0,0,19,11,14,39,55,33,17,22,42,5,33,30
219,3,0,14:39,4,1,19,22,3,0,0,0,0,19,11,14,39,55,33,22,8,19,18,33,30
220,3,0,14:17,1,1,19,0,3,6,4,0,0,19,11,16,39,55,33,22,8,19,18,33,30
221,3,0,14:16,6,0,55,8,2,0,0,0,0,19,11,16,39,55,33,22,8,19,18,33,30
222,3,-1,14:16,4,0,22,26,2,0,0,0,0,22,73,4,17,33,0,21,26,10,24,18,30
223,3,1,14:05,5,1,18,73,2,0,0,0,0,22,73,4,17,33,0,21,26,10,24,18,30
224,3,1,13:37,7,1,26,0,3,39,3,0,0,12,9,4,17,33,0,21,26,10,24,18,30
225,3,-1,13:28,13,1,18,17,2,0,0,0,0,12,9,4,17,33,0,21,26,10,24,18,30
226,3,1,13:18,1,1,24,0,3,11,6,0,0,12,9,4,17,33,0,21,26,10,24,18,30
227,3,1,12:22,1,1,5,0,3,32,2,0,0,22,73,14,39,33,0,17,42,31,5,33,30
228,3,1,12:17,1,1,31,0,3,12,1,0,0,22,73,14,39,33,0,17,42,31,5,33,30
229,3,0,12:03,1,1,42,0,3,11,5,0,0,19,11,14,39,55,33,17,42,31,5,33,30
230,3,0,11:52,7,0,19,0,3,24,1,0,0,19,11,16,4,65,33,17,22,8,5,33,30
231,3,0,11:26,13,1,38,19,3,0,0,0,0,19,16,27,4,65,33,22,8,19,38,44,30
232,3,0,10:47,9,1,8,0,2,0,0,0,0,12,27,9,14,55,33,42,8,19,38,44,30
233,3,0,10:39,1,0,12,0,3,9,5,0,0,12,27,9,14,55,33,42,8,19,38,44,30
234,3,0,10:12,7,0,25,0,3,46,1,0,0,22,25,73,14,55,33,42,31,94,4,5,30
235,3,0,10:10,5,0,22,94,3,0,0,0,0,22,25,73,14,55,33,42,31,94,4,5,30
236,3, ,10:09,3,0,0,0,0,0,0,0,0,22,25,73,14,55,33,42,31,94,4,5,30
237,3,0,10:09,4,0,22,26,1,0,0,0,0,22,25,71,4,39,33,26,10,16,4,5,30
238,3, ,9:48,3,2,0,0,0,0,0,0,0,22,25,71,4,55,33,26,10,16,4,5,30
239,3,0,9:48,4,0,19,21,1,0,0,0,0,19,11,16,4,55,33,17,21,24,18,33,30
240,3,0,9:28,5,1,33,19,2,0,0,0,0,19,11,16,17,65,33,17,21,24,18,33,30
241,3,0,9:24,13,0,16,21,2,0,0,0,0,19,11,16,17,65,33,17,21,24,18,33,30
242,3,0,9:13,7,0,65,0,3,50,2,0,0,19,11,16,17,65,33,17,21,24,18,33,30
243,3,0,9:03,1,1,24,0,3,21,2,0,0,19,11,16,17,65,33,17,21,24,38,44,30
244,3, ,9:02,3,0,0,0,0,0,0,0,0,19,11,16,17,65,33,17,21,24,38,44,30
245,3,0,9:02,4,0,22,26,2,0,0,0,0,22,25,73,17,65,33,26,10,16,38,44,30
246,3, ,8:42,3,10,0,0,0,0,0,0,0,22,25,73,17,65,33,26,10,16,38,44,30
247,3,0,8:42,4,0,22,26,1,0,0,0,0,22,25,73,17,65,33,26,10,16,38,44,30
248,3, ,8:19,3,2,0,0,0,0,0,0,0,22,25,73,4,55,33,26,10,16,38,44,30
249,3,0,8:19,4,1,12,22,1,0,0,0,0,12,27,9,14,39,33,22,8,19,4,5,30
250,3, ,8:14,3,3,0,0,0,0,0,0,0,12,27,9,14,39,33,22,8,19,4,5,30
251,3,0,8:14,4,0,12,22,1,0,0,0,0,12,27,9,14,39,33,22,8,19,4,5,30
252,3,0,7:50,5,1,8,12,1,0,0,0,0,12,27,9,14,39,33,22,8,19,4,5,30
253,3,0,7:27,1,0,12,0,3,38,1,0,0,12,26,9,39,65,33,22,8,19,4,5,30
254,3, ,7:27,3,1,0,0,0,0,0,0,0,12,26,9,39,65,33,22,8,19,4,5,30
255,3,0,7:27,4,0,18,42,3,0,0,0,0,18,26,71,17,65,33,42,10,31,38,44,30
256,3,0,7:15,5,1,44,18,2,0,0,0,0,18,26,71,17,65,33,42,10,31,38,44,30
257,3, ,7:09,3,8,0,0,0,0,0,0,0,18,26,71,17,65,33,42,10,31,38,44,30
258,3,0,7:09,4,0,18,42,3,0,0,0,0,18,26,71,17,65,33,42,10,31,38,44,30
259,3,0,6:45,8,0,71,0,3,0,0,0,0,19,26,71,17,65,33,42,10,31,38,44,30
260,3,0,6:44,1,0,71,0,3,16,1,0,0,19,26,71,17,65,33,42,10,31,38,44,30
261,3,0,6:35,7,0,19,0,3,29,2,0,0,19,11,71,17,65,33,42,10,31,38,44,30
