# 2010/12/05 
# CGY , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,1,9:39,2,1,36,0,3,10,1,19,7,40,4,28,34,0,0,19,36,10,22,7,50
63,1,-1,9:39,4,0,8,19,1,0,0,0,0,8,16,5,33,34,0,19,10,22,82,7,50
64,1, ,9:01,3,10,0,0,0,0,0,0,0,13,20,5,33,34,0,19,10,22,82,7,50
65,1,-1,9:01,4,0,20,36,1,0,0,0,0,17,20,4,28,34,0,36,27,29,2,51,50
66,1,1,8:38,7,1,2,0,3,54,2,0,0,17,20,4,28,34,0,36,27,29,2,51,50
67,1,1,8:23,7,1,27,0,3,18,1,0,0,17,20,4,28,34,0,36,27,29,2,51,50
68,1,0,7:51,9,1,25,0,2,0,0,0,0,8,25,40,5,27,34,19,10,25,2,51,50
69,1,0,7:49,6,1,25,8,2,0,0,0,0,8,25,40,5,27,34,19,10,25,2,51,50
70,1, ,7:49,3,9,0,0,0,0,0,0,0,8,25,40,5,27,34,19,10,2,51,50,0
71,1,-1,7:49,4,1,18,36,2,0,0,0,0,18,12,17,40,4,34,28,36,4,24,50,0
72,1,-1,7:31,5,1,36,18,1,0,0,0,0,18,12,17,40,4,34,28,36,4,24,50,0
73,1, ,7:22,3,3,0,0,0,0,0,0,0,18,12,17,40,4,34,28,36,4,24,50,0
74,1,1,7:22,4,0,18,19,3,0,0,0,0,18,12,17,40,4,34,19,10,2,7,50,0
75,1,1,6:54,2,0,12,0,3,30,1,17,4,18,12,17,40,4,34,19,10,2,7,50,0
76,1,0,6:54,4,0,13,28,1,0,0,0,0,13,26,10,6,28,34,28,20,5,24,32,50
77,1,0,6:42,8,1,20,0,3,0,0,0,0,8,15,16,6,28,34,28,20,5,24,32,50
78,1,0,6:41,7,1,32,0,3,12,5,0,0,8,15,16,6,28,34,28,20,5,24,32,50
79,1,0,6:24,5,1,5,15,2,0,0,0,0,8,15,16,6,28,34,28,20,5,24,32,50
80,1,0,5:27,8,0,26,0,2,0,0,0,0,13,26,10,4,27,34,10,82,27,4,51,50
81,1,0,5:20,1,0,13,0,3,11,6,0,0,13,26,10,4,27,34,10,82,27,4,51,50
82,1, ,5:20,3,0,0,0,0,0,0,0,0,13,26,10,4,27,34,10,82,27,4,51,50
83,1,0,5:20,4,0,13,19,3,0,0,0,0,13,26,10,4,27,34,19,10,25,4,51,50
84,1,0,5:11,5,0,26,4,3,0,0,0,0,13,26,10,4,27,34,19,10,25,4,51,50
85,1,0,4:59,1,1,10,0,3,55,2,0,0,13,26,10,4,27,34,19,10,25,4,51,50
86,1, ,4:59,3,1,0,0,0,0,0,0,0,13,26,10,4,27,34,19,10,25,4,51,50
87,1,0,4:59,4,0,18,22,2,0,0,0,0,18,12,40,6,28,34,36,22,29,2,7,50
88,1,0,4:35,5,0,6,29,3,0,0,0,0,18,12,40,6,28,34,36,22,29,2,7,50
89,1,0,4:22,5,1,7,40,3,0,0,0,0,18,12,40,6,28,34,36,22,29,2,7,50
90,1,0,4:08,13,1,27,5,2,0,0,0,0,13,26,10,5,33,34,36,82,27,2,7,50
91,1,0,4:00,6,1,27,33,1,0,0,0,0,13,26,10,5,33,34,10,82,27,2,24,50
92,1,-1,4:00,4,1,8,36,2,0,0,0,0,8,13,20,5,33,34,28,36,2,7,50,0
93,1,-1,3:43,13,0,33,36,2,0,0,0,0,8,13,20,5,33,34,28,36,2,7,50,0
94,1,1,3:32,2,0,33,0,3,47,2,5,8,8,13,20,5,33,34,28,36,2,7,50,0
95,1,0,3:32,4,1,25,28,1,0,0,0,0,17,25,20,6,28,34,28,20,4,32,51,50
96,1,0,3:19,5,1,32,6,1,0,0,0,0,17,25,20,6,28,34,28,20,4,32,51,50
97,1,0,3:17,1,0,25,0,3,32,1,0,0,17,25,20,6,28,34,28,20,4,32,51,50
98,1,0,3:11,6,0,25,20,1,0,0,0,0,17,25,20,6,28,34,28,20,4,32,51,50
99,1,1,3:11,4,1,8,19,3,0,0,0,0,8,16,4,28,34,0,19,10,22,82,7,50
100,1,1,2:28,1,1,19,0,3,14,1,0,0,8,20,4,28,34,0,19,10,22,82,7,50
101,1,1,2:27,2,1,19,0,3,16,1,82,7,8,20,4,28,34,0,19,10,22,82,7,50
102,1,-1,2:27,4,0,20,36,1,0,0,0,0,17,20,5,6,34,0,36,10,29,2,51,50
103,1,-1,2:12,7,0,6,0,3,43,1,0,0,17,20,5,6,34,0,36,27,29,2,51,50
104,1, ,1:53,3,4,0,0,0,0,0,0,0,17,20,5,6,34,0,36,27,29,2,51,50
105,1,1,1:53,4,1,18,19,3,0,0,0,0,18,40,4,28,34,0,19,10,22,82,7,50
106,1,1,1:40,7,1,10,0,3,60,2,0,0,18,40,4,28,34,0,19,10,22,82,7,50
107,1,1,1:18,1,1,7,0,3,57,1,0,0,18,16,4,28,34,0,19,10,22,82,7,50
108,1, ,1:17,3,1,0,0,0,0,0,0,0,18,16,4,28,34,0,19,10,22,82,7,50
109,1,1,1:17,4,1,8,36,3,0,0,0,0,8,16,4,5,34,0,36,27,29,2,51,50
110,1,-1,1:07,8,0,8,0,2,0,0,0,0,8,16,4,5,34,0,36,27,29,2,51,50
111,1,-1,1:00,7,0,16,0,3,11,5,0,0,8,16,4,5,34,0,36,27,29,2,51,50
112,1,1,0:34,1,1,10,0,3,50,2,0,0,8,16,4,5,34,0,36,10,29,2,51,50
113,1, ,0:34,3,1,0,0,0,0,0,0,0,8,16,4,5,34,0,36,10,29,2,51,50
114,1,1,0:34,4,1,18,10,3,0,0,0,0,18,20,4,28,34,0,19,10,25,2,7,50
115,1,0,0:25,13,1,2,20,2,0,0,0,0,18,25,20,4,28,34,19,10,25,2,7,50
116,1, ,0:24,3,4,0,0,0,0,0,0,0,18,25,20,4,28,34,19,10,25,2,7,50
117,1,0,0:24,4,1,12,19,3,0,0,0,0,12,17,40,4,28,34,19,10,25,2,7,50
118,1, ,0:16,3,3,0,0,0,0,0,0,0,12,17,40,4,28,34,36,22,29,2,7,50
119,1,0,0:16,4,1,40,36,1,0,0,0,0,12,17,40,4,28,34,36,22,29,2,7,50
120,1, ,0:04,3,6,0,0,0,0,0,0,0,12,17,40,4,28,34,36,22,29,2,7,50
121,1,0,0:04,4,0,12,36,3,0,0,0,0,12,17,40,4,28,34,36,22,29,2,7,50
122,1,0,0:01,1,0,5,0,3,59,1,0,0,12,17,40,5,27,34,36,22,29,2,7,50
123,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,40,5,27,34,36,22,29,2,7,50
124,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
125,2,0,20:00,4,1,18,36,1,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
126,2,0,19:45,5,1,22,5,2,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
127,2, ,19:38,3,6,0,0,0,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
128,2,0,19:38,4,1,18,36,2,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
129,2,0,19:25,5,0,5,36,2,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
130,2,0,19:19,1,0,12,0,3,35,3,0,0,18,12,40,5,33,34,36,22,29,2,7,50
131,2,0,18:40,1,1,4,0,3,51,1,0,0,13,26,10,28,33,34,19,20,25,4,51,50
132,2, ,18:40,3,1,0,0,0,0,0,0,0,13,26,10,28,33,34,19,20,25,4,51,50
133,2,0,18:40,4,1,25,10,3,0,0,0,0,17,25,20,4,28,34,10,82,27,4,51,50
134,2,0,17:46,7,1,51,0,3,24,1,0,0,17,25,20,4,27,34,10,82,27,4,51,50
135,2,0,17:18,5,0,6,5,2,0,0,0,0,8,15,16,6,28,34,28,20,5,24,32,50
136,2,0,16:55,1,0,15,0,3,10,1,0,0,8,15,16,6,28,34,28,20,5,24,32,50
137,2, ,16:54,3,1,0,0,0,0,0,0,0,8,15,16,6,28,34,28,20,5,24,32,50
138,2,0,16:54,4,1,18,36,2,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
139,2,0,16:42,1,1,2,0,3,41,2,0,0,18,12,40,5,33,34,36,22,29,2,7,50
140,2,0,16:38,13,1,36,5,2,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
141,2, ,16:27,3,4,0,0,0,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
142,2,0,16:27,8,0,5,0,2,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
143,2,0,16:27,4,1,26,19,3,0,0,0,0,13,26,10,4,28,34,19,20,25,2,7,50
144,2,0,16:15,5,0,26,20,2,0,0,0,0,13,26,10,4,28,34,19,20,25,2,7,50
145,2,0,16:08,5,0,26,19,2,0,0,0,0,13,26,10,4,28,34,19,20,25,2,7,50
146,2,0,16:03,1,1,19,0,3,8,5,0,0,13,26,10,4,28,34,19,20,25,2,7,50
147,2,0,15:38,5,1,27,20,3,0,0,0,0,13,26,20,4,28,34,10,25,27,4,51,50
148,2,0,15:29,5,0,20,10,2,0,0,0,0,13,26,20,4,28,34,10,82,27,4,51,50
149,2, ,15:17,3,2,0,0,0,0,0,0,0,17,25,20,5,27,34,10,82,27,4,51,50
150,2,0,15:17,4,1,20,10,1,0,0,0,0,17,25,20,5,27,34,10,82,27,4,51,50
151,2,0,15:05,5,0,27,10,2,0,0,0,0,17,25,20,5,27,34,10,82,27,4,51,50
152,2,0,14:58,5,0,20,82,2,0,0,0,0,17,25,20,5,27,34,10,82,27,4,51,50
153,2,0,14:40,1,1,22,0,3,12,5,0,0,17,25,10,5,27,34,36,22,29,4,51,50
154,2,0,14:34,5,1,29,25,3,0,0,0,0,17,25,10,5,27,34,36,22,29,4,51,50
155,2,0,14:29,5,0,10,4,3,0,0,0,0,13,26,10,4,28,34,36,22,29,2,4,50
156,2,0,13:55,5,0,13,2,3,0,0,0,0,13,12,40,4,33,34,36,20,29,2,7,50
157,2,0,13:49,13,1,29,6,2,0,0,0,0,13,12,40,6,28,34,36,20,29,2,7,50
158,2,0,13:32,7,0,40,0,3,21,1,0,0,18,12,40,6,28,34,36,20,29,2,24,50
159,2,0,13:14,8,0,6,0,2,0,0,0,0,18,12,40,6,28,34,36,20,29,2,24,50
160,2, ,13:05,3,6,0,0,0,0,0,0,0,8,15,16,6,28,34,19,20,25,5,24,50
161,2,0,13:05,4,1,8,19,2,0,0,0,0,8,15,16,4,27,34,19,20,25,5,24,50
162,2,0,12:43,1,0,15,0,3,25,1,0,0,8,15,16,4,27,34,19,10,25,5,24,50
163,2,0,12:13,7,1,51,0,3,58,2,0,0,15,25,20,4,27,34,19,10,25,4,51,50
164,2,0,11:53,5,0,25,25,2,0,0,0,0,15,25,20,4,27,34,19,10,25,4,51,50
165,2,0,11:49,1,0,4,0,3,39,6,0,0,15,25,20,4,27,34,28,10,25,4,51,50
166,2, ,11:49,3,0,0,0,0,0,0,0,0,15,25,20,4,27,34,28,10,25,4,51,50
167,2,0,11:49,4,1,13,19,2,0,0,0,0,13,17,10,5,33,34,19,20,25,4,51,50
168,2,0,11:42,9,1,4,0,2,0,0,0,0,13,17,10,4,5,34,19,20,25,4,51,50
169,2,0,11:40,1,0,5,0,3,64,2,0,0,13,17,10,4,5,34,19,20,25,4,51,50
170,2,0,11:25,5,0,5,20,2,0,0,0,0,13,17,10,4,5,34,19,20,25,4,51,50
171,2,0,11:12,6,0,5,19,2,0,0,0,0,13,17,10,4,5,34,19,20,25,4,51,50
172,2,-1,11:12,4,0,8,36,2,0,0,0,0,8,16,6,28,34,0,36,27,29,2,51,50
173,2,1,11:05,7,1,27,0,3,11,6,0,0,8,16,6,28,34,0,36,27,29,2,51,50
174,2,1,10:39,7,1,29,0,3,15,5,0,0,8,16,6,28,34,0,36,27,29,2,51,50
175,2,1,10:34,8,1,29,0,3,0,0,0,0,8,16,6,28,34,0,36,27,29,2,51,50
176,2,1,10:08,1,1,10,0,3,53,2,0,0,17,26,4,27,34,0,19,10,22,82,51,50
177,2, ,10:07,3,1,0,0,0,0,0,0,0,17,26,4,27,34,0,19,10,22,82,51,50
178,2,1,10:07,4,1,17,19,3,0,0,0,0,17,40,4,27,34,0,19,10,22,82,7,50
179,2,1,10:04,1,1,10,0,3,55,2,0,0,17,40,4,27,34,0,19,10,22,82,7,50
180,2, ,10:04,3,1,0,0,0,0,0,0,0,17,40,4,27,34,0,19,10,22,82,7,50
181,2,1,10:04,6,1,82,27,3,0,0,0,0,8,40,4,27,34,0,19,10,22,82,7,50
182,2,-1,10:04,6,0,27,82,2,0,0,0,0,8,40,4,27,34,0,19,10,22,7,50,0
183,2,1,10:04,4,1,40,19,3,0,0,0,0,8,40,4,28,34,0,19,10,22,27,7,50
184,2,-1,9:57,13,1,7,28,2,0,0,0,0,8,40,4,28,34,0,19,10,22,27,7,50
185,2,1,9:47,13,0,8,10,2,0,0,0,0,8,40,4,28,34,0,19,10,22,27,7,50
186,2,1,9:42,8,1,10,0,2,0,0,0,0,8,40,4,28,34,0,19,10,22,27,7,50
187,2, ,9:42,3,2,0,0,0,0,0,0,0,8,40,4,28,34,0,19,10,22,27,7,50
188,2,1,9:42,4,1,16,19,1,0,0,0,0,16,20,4,28,34,0,19,10,20,22,7,50
189,2,1,9:31,1,1,20,0,3,20,1,0,0,16,20,4,28,34,0,19,10,20,22,7,50
190,2, ,9:31,3,1,0,0,0,0,0,0,0,16,20,4,28,34,0,19,10,20,22,7,50
191,2,1,9:31,4,1,25,19,3,0,0,0,0,16,25,4,28,34,0,19,10,20,2,7,50
192,2,-1,9:13,13,1,10,4,2,0,0,0,0,16,25,4,28,34,0,19,10,20,2,7,50
193,2,0,9:10,1,1,2,0,3,58,2,0,0,16,25,4,5,28,34,19,10,20,2,7,50
194,2, ,9:10,3,0,0,0,0,0,0,0,0,16,25,4,5,28,34,19,10,20,2,7,50
195,2,0,9:10,4,0,12,36,2,0,0,0,0,18,12,17,6,28,34,36,22,29,2,7,50
196,2,0,8:44,1,1,29,0,3,39,3,0,0,18,12,17,6,28,34,36,22,29,2,7,50
197,2, ,8:44,3,1,0,0,0,0,0,0,0,18,12,17,6,28,34,36,22,29,2,7,50
198,2,0,8:44,4,0,12,36,2,0,0,0,0,18,12,40,4,5,34,36,22,29,2,7,50
199,2,0,8:25,1,1,7,0,3,55,2,0,0,18,12,40,4,5,34,36,22,29,2,7,50
200,2,0,8:04,5,0,18,25,2,0,0,0,0,18,12,40,4,5,34,19,25,27,4,51,50
201,2,0,7:35,5,0,40,4,3,0,0,0,0,13,12,40,28,33,34,19,25,27,4,51,50
202,2,0,7:32,1,0,12,0,3,31,2,0,0,13,12,40,28,33,34,19,25,27,4,51,50
203,2,0,7:21,7,0,28,0,3,43,3,0,0,13,26,10,28,33,34,19,25,27,4,51,50
204,2,0,7:01,5,1,32,10,1,0,0,0,0,13,26,10,28,33,34,28,20,5,32,51,50
205,2,0,6:44,5,1,28,33,3,0,0,0,0,8,15,10,28,33,34,28,20,5,24,32,50
206,2,0,6:31,5,1,20,6,1,0,0,0,0,8,15,16,5,6,34,28,20,5,24,32,50
207,2,0,6:18,13,0,8,24,2,0,0,0,0,8,15,16,5,6,34,28,20,25,5,24,50
208,2,0,6:17,6,1,24,8,2,0,0,0,0,8,15,16,5,6,34,28,20,25,5,24,50
209,2,1,6:17,4,0,18,36,3,0,0,0,0,18,12,17,40,4,34,36,22,4,51,50,0
210,2,1,6:12,1,0,40,0,3,55,2,0,0,18,12,17,40,4,34,28,36,4,51,50,0
211,2, ,6:06,3,5,0,0,0,0,0,0,0,18,12,17,40,4,34,28,36,4,51,50,0
212,2,-1,6:06,4,1,18,19,3,0,0,0,0,18,12,17,40,4,34,19,10,4,51,50,0
213,2,1,5:42,5,0,17,51,3,0,0,0,0,18,12,17,40,4,34,19,10,4,51,50,0
214,2,-1,5:01,5,1,7,10,2,0,0,0,0,8,13,10,5,33,34,22,82,2,7,50,0
215,2,-1,4:48,9,1,7,0,2,0,0,0,0,8,13,10,5,33,34,22,82,2,7,50,0
216,2,0,4:04,5,0,26,25,2,0,0,0,0,25,26,20,6,28,34,19,10,25,4,51,50
217,2,0,3:49,5,0,25,4,3,0,0,0,0,25,26,20,6,28,34,28,10,4,32,51,50
218,2,0,3:47,7,0,26,0,3,46,2,0,0,25,26,20,6,28,34,28,10,4,32,51,50
219,2, ,3:47,3,0,0,0,0,0,0,0,0,25,26,20,6,28,34,28,10,4,32,51,50
220,2,0,3:47,4,1,8,82,2,0,0,0,0,8,15,16,4,27,34,28,20,82,5,24,50
221,2,0,3:27,6,1,28,27,3,0,0,0,0,8,15,16,4,27,34,28,20,5,24,32,50
222,2,0,3:27,6,0,27,28,2,0,0,0,0,8,15,16,4,27,34,20,5,24,32,50,0
223,2,0,3:27,4,1,12,36,3,0,0,0,0,18,12,40,4,6,34,36,22,29,2,7,50
224,2,0,3:21,7,1,29,0,3,23,3,0,0,18,12,40,4,6,34,36,22,29,2,7,50
225,2, ,3:21,3,4,0,0,0,0,0,0,0,18,12,40,4,6,34,36,22,29,2,7,50
226,2,0,3:21,4,1,12,36,3,0,0,0,0,18,12,40,4,6,34,36,22,29,2,7,50
227,2,0,3:05,1,1,36,0,3,15,1,0,0,18,12,40,4,6,34,36,22,29,2,7,50
228,2, ,2:57,3,6,0,0,0,0,0,0,0,18,12,40,4,6,34,36,22,29,2,7,50
229,2,0,2:57,4,1,18,10,3,0,0,0,0,18,12,40,4,5,34,10,82,27,2,7,50
230,2,0,2:13,8,0,26,0,3,0,0,0,0,13,26,10,6,28,34,10,82,27,2,7,50
231,2,0,2:11,6,1,10,26,2,0,0,0,0,13,26,10,6,28,34,10,82,27,2,7,50
232,2,-1,2:11,4,1,13,82,2,0,0,0,0,13,26,10,5,33,34,36,82,4,51,50,0
233,2,-1,1:39,13,0,13,51,2,0,0,0,0,8,13,10,5,33,34,19,22,4,51,50,0
234,2, ,1:39,3,1,0,0,0,0,0,0,0,8,13,10,5,33,34,19,22,4,51,50,0
235,2,-1,1:39,4,1,12,19,2,0,0,0,0,18,12,17,40,4,34,19,22,2,7,50,0
236,2,-1,1:19,5,1,22,4,3,0,0,0,0,18,12,17,40,4,34,19,22,2,51,50,0
237,2,-1,1:15,8,1,22,0,3,0,0,0,0,18,12,17,40,4,34,19,22,2,51,50,0
238,2,-1,0:42,8,1,82,0,2,0,0,0,0,18,12,17,40,5,34,36,82,2,51,50,0
239,2, ,0:38,3,3,0,0,0,0,0,0,0,18,12,17,40,5,34,36,82,2,51,50,0
240,2,1,0:38,4,0,13,36,1,0,0,0,0,8,13,10,5,33,34,36,82,4,51,50,0
241,2,1,0:31,7,0,10,0,3,18,6,0,0,8,13,10,5,33,34,36,82,4,51,50,0
242,2,1,0:23,7,0,33,0,3,55,2,0,0,8,13,10,5,33,34,36,82,4,51,50,0
243,2,1,0:15,1,0,33,0,3,52,2,0,0,8,13,10,5,33,34,36,82,4,51,50,0
244,2,0,0:02,7,0,33,0,1,84,2,0,0,8,13,10,5,33,34,36,10,25,4,51,50
245,2, ,0:00,11,0,0,0,0,0,0,0,0,8,13,10,5,33,34,36,10,25,4,51,50
246,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
247,3,0,20:00,4,1,18,36,1,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
248,3,0,19:33,5,1,22,12,3,0,0,0,0,18,12,40,5,33,34,36,22,29,2,7,50
249,3, ,19:06,3,6,0,0,0,0,0,0,0,18,12,40,6,28,34,19,20,29,2,7,50
250,3,0,19:06,4,1,13,19,2,0,0,0,0,13,17,10,4,28,34,19,20,29,2,7,50
251,3,0,18:32,1,1,19,0,3,6,1,0,0,13,17,10,4,28,34,19,20,25,4,51,50
252,3,0,18:22,7,1,19,0,3,19,6,0,0,13,17,10,4,28,34,19,20,25,4,51,50
253,3,0,18:11,9,0,17,0,2,0,0,0,0,13,17,10,4,28,34,19,20,25,4,51,50
254,3,0,18:09,13,1,51,28,2,0,0,0,0,13,17,10,4,28,34,19,20,25,4,51,50
255,3,0,18:00,7,1,20,0,3,30,2,0,0,13,17,10,4,28,34,19,20,25,4,51,50
256,3,0,17:45,5,0,6,82,2,0,0,0,0,25,26,20,5,6,34,10,82,27,5,24,50
257,3,0,17:04,8,0,33,0,2,0,0,0,0,15,25,20,28,33,34,10,20,29,5,24,50
258,3,0,17:02,1,0,25,0,3,39,1,0,0,15,25,20,28,33,34,19,20,29,5,24,50
259,3,0,16:50,1,0,28,0,1,68,2,0,0,15,25,20,28,33,34,19,29,2,7,32,50
260,3,0,16:37,1,0,15,0,3,38,1,0,0,15,25,20,5,6,34,36,29,2,7,32,50
261,3,0,16:32,5,0,6,7,3,0,0,0,0,15,25,20,5,6,34,36,29,2,7,32,50
