# 2010/12/05 
# PHX , ANA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,16:47,3,1,0,0,0,0,0,0,0,14,38,3,18,30,0,11,19,33,5,23,1
26,1,1,16:47,4,1,11,15,3,0,0,0,0,11,28,33,55,30,0,15,9,10,17,32,1
27,1,1,16:42,1,1,17,0,3,41,2,0,0,11,28,33,55,30,0,15,9,10,17,32,1
28,1, ,16:41,3,1,0,0,0,0,0,0,0,11,28,33,55,30,0,15,9,10,17,32,1
29,1,-1,16:41,4,0,20,15,2,0,0,0,0,20,28,33,55,30,0,15,9,10,17,32,1
30,1,1,16:29,1,1,10,0,3,9,1,0,0,20,28,33,55,30,0,15,9,10,17,32,1
31,1,0,16:28,1,1,10,0,3,6,5,0,0,20,28,33,53,55,30,15,9,10,17,32,1
32,1, ,16:26,3,1,0,0,0,0,0,0,0,20,28,33,53,55,30,15,9,10,17,32,1
33,1,0,16:26,4,0,20,15,2,0,0,0,0,20,8,19,6,18,30,15,9,10,5,25,1
34,1,0,16:12,5,1,5,20,2,0,0,0,0,20,8,19,3,53,30,15,9,10,5,25,1
35,1,0,15:46,1,0,28,0,3,22,1,0,0,22,28,86,3,53,30,63,64,39,5,25,1
36,1, ,15:45,3,1,0,0,0,0,0,0,0,22,28,86,3,53,30,63,64,39,5,25,1
37,1,0,15:45,4,0,28,64,3,0,0,0,0,22,28,86,6,18,30,63,64,39,4,23,1
38,1, ,15:23,3,1,0,0,0,0,0,0,0,22,28,86,6,18,30,63,64,39,4,23,1
39,1,0,15:23,4,0,38,28,3,0,0,0,0,12,14,38,33,55,30,22,28,16,5,25,1
40,1,0,15:21,6,0,12,16,0,0,0,0,0,12,14,38,33,55,30,22,28,16,5,25,1
41,1,0,15:21,6,1,16,12,0,0,0,0,0,14,38,33,55,30,0,22,28,16,5,25,1
42,1,0,15:21,4,0,38,28,3,0,0,0,0,22,14,38,33,55,30,22,28,9,5,25,1
43,1,0,15:05,13,0,55,25,2,0,0,0,0,22,14,38,33,55,30,22,28,9,5,25,1
44,1,0,14:50,9,1,28,0,3,0,0,0,0,22,14,38,33,55,30,22,28,9,5,25,1
45,1,0,14:43,8,1,9,0,3,0,0,0,0,22,14,38,33,55,30,22,28,9,5,25,1
46,1, ,14:20,3,2,0,0,0,0,0,0,0,20,8,19,3,53,30,15,10,19,17,32,1
47,1,0,14:20,4,1,11,11,1,0,0,0,0,11,17,13,3,53,30,11,19,33,17,32,1
48,1,0,13:51,1,1,19,0,3,38,1,0,0,11,17,13,6,18,30,11,19,33,17,32,1
49,1,0,13:46,1,1,33,0,3,12,1,0,0,11,17,13,6,18,30,11,19,33,17,32,1
50,1,0,13:37,5,0,18,33,2,0,0,0,0,11,17,13,6,18,30,11,19,33,17,32,1
51,1,0,13:29,5,0,11,33,2,0,0,0,0,11,17,13,6,18,30,11,19,33,17,32,1
52,1, ,12:31,3,0,0,0,0,0,0,0,0,8,19,28,3,53,30,15,9,10,4,25,1
53,1,0,12:31,4,1,28,63,1,0,0,0,0,22,28,86,3,53,30,63,64,39,5,25,1
54,1,0,12:11,5,1,5,28,2,0,0,0,0,22,28,86,6,18,30,63,64,39,5,25,1
55,1,0,12:04,5,1,39,18,2,0,0,0,0,22,28,86,6,18,30,63,64,39,5,25,1
56,1,0,11:52,7,0,22,0,3,17,1,0,0,22,28,86,6,18,30,63,64,39,5,25,1
57,1,0,11:48,5,1,5,28,2,0,0,0,0,22,28,86,6,18,30,63,64,39,5,25,1
58,1,0,11:39,1,0,22,0,3,42,1,0,0,22,28,86,6,18,30,63,64,39,5,25,1
59,1, ,11:38,3,1,0,0,0,0,0,0,0,22,28,86,6,18,30,63,64,39,5,25,1
60,1,0,11:38,4,1,20,15,2,0,0,0,0,20,8,19,3,53,30,15,9,10,4,23,1
61,1,0,11:32,9,1,4,0,2,0,0,0,0,20,8,19,3,53,30,15,9,10,4,23,1
62,1,0,11:29,1,0,53,0,3,51,2,0,0,20,8,19,3,53,30,15,9,10,4,23,1
63,1,0,11:15,13,0,3,4,2,0,0,0,0,20,8,19,3,53,30,15,9,10,4,23,1
64,1,0,11:09,1,0,8,0,3,10,6,0,0,20,8,19,3,53,30,15,9,10,4,23,1
65,1,0,11:03,1,0,3,0,3,67,3,0,0,20,8,19,3,53,30,15,9,10,4,23,1
66,1,0,10:47,5,0,3,10,2,0,0,0,0,20,8,19,3,53,30,15,9,10,17,32,1
67,1,0,10:32,1,0,17,0,3,38,1,0,0,11,17,13,33,55,30,15,9,10,17,32,1
68,1, ,10:30,3,1,0,0,0,0,0,0,0,11,17,13,33,55,30,15,9,10,17,32,1
69,1,0,10:30,4,0,11,28,3,0,0,0,0,11,17,13,33,55,30,22,28,19,17,32,1
70,1,0,10:27,8,0,13,0,3,0,0,0,0,11,17,13,33,55,30,22,28,19,17,32,1
71,1,0,10:14,1,0,17,0,3,19,1,0,0,11,17,13,33,55,30,22,28,19,17,32,1
72,1,0,9:45,7,1,22,0,3,17,0,0,0,11,22,14,6,18,30,22,28,19,5,25,1
73,1, ,9:44,3,0,0,0,0,0,0,0,0,11,22,14,6,18,30,22,28,19,5,25,1
74,1,0,9:44,4,0,38,28,2,0,0,0,0,12,14,38,3,53,30,22,28,16,5,25,1
75,1,0,9:12,5,0,12,5,3,0,0,0,0,12,14,38,6,18,30,22,28,16,5,25,1
76,1,0,9:01,2,0,14,0,3,18,0,18,6,12,14,38,6,18,30,22,28,16,5,25,1
77,1,0,9:01,4,1,28,11,1,0,0,0,0,22,28,86,3,53,30,11,19,33,4,23,1
78,1,0,8:48,7,0,86,0,3,15,1,0,0,22,28,86,33,55,30,11,19,33,4,23,1
79,1,0,8:30,1,1,19,0,3,22,1,0,0,22,28,86,33,55,30,11,19,33,4,23,1
80,1,0,8:16,1,0,22,0,3,6,6,0,0,22,28,86,33,55,30,11,19,33,4,23,1
81,1, ,8:09,3,3,0,0,0,0,0,0,0,22,28,86,3,33,30,11,19,33,4,23,1
82,1,0,8:09,4,0,11,15,1,0,0,0,0,11,17,13,3,53,30,15,9,10,17,32,1
83,1,0,8:00,13,0,13,17,2,0,0,0,0,11,17,13,3,53,30,15,9,10,17,32,1
84,1,0,7:13,7,1,15,0,3,13,1,0,0,11,19,13,3,53,30,15,9,10,5,17,1
85,1,0,6:40,1,0,8,0,3,13,1,0,0,20,8,19,6,33,30,63,64,39,5,25,1
86,1,0,6:36,1,0,8,0,3,17,6,0,0,20,8,19,6,33,30,63,64,39,5,25,1
87,1,0,6:14,13,1,64,6,2,0,0,0,0,20,8,19,6,18,30,63,64,39,4,23,1
88,1,0,6:12,7,1,64,0,3,10,1,0,0,20,8,19,6,18,30,63,64,39,4,23,1
89,1, ,6:05,3,1,0,0,0,0,0,0,0,20,8,19,6,18,30,63,64,39,4,23,1
90,1,0,6:05,4,1,38,28,3,0,0,0,0,12,14,38,3,53,30,22,28,16,4,23,1
91,1,0,5:55,6,1,28,38,3,0,0,0,0,12,14,38,3,53,30,22,28,16,4,23,1
92,1, ,5:55,3,9,0,0,0,0,0,0,0,11,17,19,13,3,30,11,22,25,32,1,0
93,1,1,5:55,4,0,11,11,3,0,0,0,0,11,17,19,13,3,30,11,22,25,32,1,0
94,1,1,5:45,1,0,17,0,3,18,1,0,0,11,17,19,13,3,30,11,22,25,32,1,0
95,1,1,5:06,7,0,3,0,3,50,2,0,0,11,17,19,13,3,30,22,9,25,32,1,0
96,1,-1,4:37,5,1,23,8,2,0,0,0,0,20,8,22,6,55,30,11,10,5,23,1,0
97,1,-1,4:04,5,1,23,22,2,0,0,0,0,20,8,22,6,55,30,15,64,5,23,1,0
98,1,0,3:41,7,1,17,0,3,48,2,0,0,22,14,38,6,55,30,11,15,19,4,17,1
99,1,0,3:31,1,1,33,0,3,27,2,0,0,22,14,38,6,55,30,11,19,33,4,17,1
100,1,0,3:12,1,1,11,0,3,33,1,0,0,19,14,38,18,33,30,11,19,33,4,17,1
101,1,0,2:43,13,0,11,25,2,0,0,0,0,11,17,13,3,53,30,15,9,10,25,32,1
102,1,0,2:42,6,1,25,11,2,0,0,0,0,11,17,13,3,53,30,15,9,10,25,32,1
103,1,-1,2:42,4,1,11,22,2,0,0,0,0,11,17,19,13,3,30,22,64,23,32,1,0
104,1,1,2:36,1,0,13,0,3,38,2,0,0,11,17,19,13,3,30,22,64,23,32,1,0
105,1,-1,1:56,5,1,23,11,2,0,0,0,0,11,17,19,13,3,30,11,9,23,32,1,0
106,1,1,1:31,9,0,19,0,3,0,0,0,0,20,8,19,22,3,30,9,10,4,5,1,0
107,1,1,1:08,1,0,55,0,3,35,1,0,0,20,8,22,6,55,30,22,10,4,5,1,0
108,1,0,0:18,8,1,63,0,2,0,0,0,0,19,28,86,3,53,30,63,64,17,23,25,1
109,1,0,0:07,5,1,64,53,2,0,0,0,0,19,28,86,3,53,30,63,64,17,23,25,1
110,1,0,0:01,7,0,3,0,1,111,2,0,0,19,28,86,3,53,30,63,64,17,23,25,1
111,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,86,3,53,30,63,64,17,23,25,1
112,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,3,53,30,0,0,0,0,0,0
113,2,0,20:00,4,0,11,11,1,0,0,0,0,11,17,13,3,53,30,11,19,33,17,32,1
114,2,0,19:27,5,0,13,64,3,0,0,0,0,11,17,13,33,55,30,11,64,9,17,32,1
115,2,0,19:12,9,0,55,0,3,0,0,0,0,22,14,38,33,55,30,11,64,9,17,32,1
116,2, ,19:08,3,1,0,0,0,0,0,0,0,22,14,38,33,55,30,11,64,9,17,32,1
117,2,0,19:08,1,0,22,0,3,30,1,0,0,22,14,38,33,55,30,11,64,9,17,32,1
118,2,0,19:08,4,1,38,22,2,0,0,0,0,22,14,38,3,53,30,22,28,16,4,23,1
119,2,0,18:50,9,1,16,0,2,0,0,0,0,22,14,38,6,18,30,22,28,16,4,23,1
120,2,0,18:36,7,0,22,0,3,34,1,0,0,22,14,38,6,18,30,22,28,16,4,23,1
121,2,0,18:28,5,0,14,28,3,0,0,0,0,22,14,38,6,18,30,22,28,16,4,23,1
122,2,0,18:23,5,1,23,38,2,0,0,0,0,22,14,38,6,18,30,22,28,16,4,23,1
123,2,0,18:19,13,0,6,4,2,0,0,0,0,22,14,38,6,18,30,22,28,16,4,23,1
124,2, ,18:00,3,6,0,0,0,0,0,0,0,20,8,19,3,53,30,15,28,10,4,23,1
125,2,0,18:00,4,0,20,15,3,0,0,0,0,20,8,19,3,53,30,15,28,10,4,23,1
126,2, ,17:29,3,6,0,0,0,0,0,0,0,20,8,19,3,53,30,15,9,10,4,23,1
127,2,0,17:29,4,0,28,15,3,0,0,0,0,22,28,86,33,55,30,15,9,10,4,23,1
128,2,0,17:24,1,0,55,0,3,57,2,0,0,22,28,86,33,55,30,15,9,10,4,23,1
129,2,0,17:15,1,1,15,0,3,9,0,0,0,22,28,86,33,55,30,15,9,10,4,23,1
130,2,0,16:22,7,0,6,0,3,40,2,0,0,11,17,13,6,18,30,63,19,39,5,25,1
131,2,0,16:09,9,0,13,0,3,0,0,0,0,11,17,13,6,18,30,63,19,39,5,25,1
132,2,0,16:02,7,0,11,0,3,49,2,0,0,11,17,13,6,18,30,63,19,39,5,25,1
133,2, ,15:57,3,5,0,0,0,0,0,0,0,11,17,13,6,18,30,63,19,39,5,25,1
134,2,0,15:57,4,0,14,11,1,0,0,0,0,12,14,38,33,55,30,11,64,33,17,32,1
135,2,0,15:52,1,0,55,0,3,57,2,0,0,12,14,38,33,55,30,11,64,33,17,32,1
136,2, ,15:51,3,1,0,0,0,0,0,0,0,12,14,38,33,55,30,11,64,33,17,32,1
137,2,0,15:51,4,1,38,11,2,0,0,0,0,12,14,38,33,55,30,11,64,33,17,32,1
138,2,0,15:33,8,0,33,0,1,0,0,0,0,12,14,38,33,55,30,11,64,33,17,32,1
139,2,0,15:26,5,0,38,64,2,0,0,0,0,12,14,38,33,55,30,11,64,33,17,32,1
140,2,0,15:20,13,1,17,14,2,0,0,0,0,12,14,38,33,55,30,11,64,33,17,32,1
141,2,0,14:38,13,1,15,20,2,0,0,0,0,20,8,19,3,53,30,15,9,10,4,23,1
142,2,0,14:33,7,1,9,0,3,34,1,0,0,20,8,19,3,53,30,15,9,10,4,23,1
143,2,0,14:26,5,1,15,20,3,0,0,0,0,20,8,19,3,53,30,15,9,10,4,23,1
144,2,0,14:14,13,0,8,4,2,0,0,0,0,20,8,19,3,33,30,15,9,10,4,23,1
145,2,0,14:06,5,1,23,3,2,0,0,0,0,19,28,86,3,33,30,15,9,10,4,23,1
146,2,0,13:51,13,1,10,3,2,0,0,0,0,19,28,86,3,33,30,15,9,10,5,25,1
147,2,0,13:48,5,1,15,28,2,0,0,0,0,19,28,86,3,33,30,15,9,10,5,25,1
148,2,0,13:46,1,1,10,0,3,17,1,0,0,19,28,86,3,33,30,63,9,10,5,25,1
149,2, ,13:45,3,0,0,0,0,0,0,0,0,19,28,86,3,33,30,63,9,10,5,25,1
150,2,0,13:45,4,0,38,63,2,0,0,0,0,28,38,86,33,55,30,63,19,39,5,25,1
151,2,0,13:42,1,1,39,0,3,15,2,0,0,28,38,86,33,55,30,63,19,39,5,25,1
152,2,0,13:41,1,1,39,0,3,13,3,0,0,28,38,86,33,55,30,63,19,39,5,25,1
153,2, ,13:39,3,1,0,0,0,0,0,0,0,28,38,86,33,55,30,63,19,39,5,25,1
154,2,0,13:39,4,1,38,63,3,0,0,0,0,28,38,86,33,55,30,63,19,39,5,25,1
155,2,0,12:28,6,0,53,9,2,0,0,0,0,11,17,13,3,53,30,15,9,10,17,32,1
156,2,1,12:28,4,1,38,15,3,0,0,0,0,14,38,33,55,30,0,15,10,19,4,17,1
157,2, ,12:13,3,1,0,0,0,0,0,0,0,14,38,33,55,30,0,15,10,19,4,17,1
158,2,-1,12:13,4,0,11,15,2,0,0,0,0,11,28,33,55,30,0,15,10,19,4,17,1
159,2,1,11:47,1,1,15,0,3,11,6,0,0,11,28,33,55,30,0,15,10,19,4,17,1
160,2,-1,11:31,13,1,15,33,2,0,0,0,0,11,28,33,55,30,0,15,10,19,4,17,1
161,2,1,11:19,9,1,10,0,3,0,0,0,0,14,38,3,18,30,0,15,10,19,4,17,1
162,2, ,11:02,3,1,0,0,0,0,0,0,0,14,38,3,18,30,0,11,9,33,4,17,1
163,2,-1,11:02,4,0,38,9,2,0,0,0,0,14,38,33,55,30,0,11,9,33,5,23,1
164,2, ,10:04,3,2,0,0,0,0,0,0,0,20,8,19,6,18,30,11,9,33,5,23,1
165,2,0,10:04,4,1,20,63,1,0,0,0,0,20,8,19,3,53,30,63,19,39,17,32,1
166,2, ,10:01,3,2,0,0,0,0,0,0,0,20,8,19,3,53,30,63,19,39,17,32,1
167,2,0,10:01,4,0,20,15,1,0,0,0,0,20,8,19,3,53,30,15,9,10,17,32,1
168,2,0,9:55,9,1,15,0,2,0,0,0,0,20,8,19,3,53,30,15,9,10,17,32,1
169,2,0,9:52,1,0,19,0,3,17,6,0,0,20,8,19,3,53,30,15,9,10,17,32,1
170,2, ,9:51,3,0,0,0,0,0,0,0,0,20,8,19,3,53,30,15,9,10,17,32,1
171,2,0,9:51,4,1,11,15,2,0,0,0,0,11,17,13,3,53,30,15,22,28,17,32,1
172,2,0,9:29,13,1,16,3,2,0,0,0,0,11,17,13,3,53,30,22,28,16,17,32,1
173,2, ,9:24,3,3,0,0,0,0,0,0,0,11,17,13,3,53,30,22,28,16,17,32,1
174,2,0,9:24,4,1,38,11,1,0,0,0,0,22,14,38,33,55,30,11,64,33,5,25,1
175,2, ,9:12,3,10,0,0,0,0,0,0,0,22,14,38,33,55,30,11,64,33,5,25,1
176,2,0,9:12,4,0,38,11,1,0,0,0,0,22,38,86,33,55,30,11,64,33,5,25,1
177,2,0,8:51,13,0,22,5,2,0,0,0,0,22,38,86,33,55,30,11,64,33,5,25,1
178,2, ,8:50,3,4,0,0,0,0,0,0,0,22,38,86,33,55,30,11,64,33,5,25,1
179,2,0,8:50,4,1,28,63,2,0,0,0,0,22,28,86,3,53,30,63,19,39,4,23,1
180,2,0,8:00,1,0,55,0,3,8,0,0,0,22,28,86,33,55,30,63,19,39,4,23,1
181,2, ,7:59,3,1,0,0,0,0,0,0,0,22,28,86,33,55,30,63,19,39,4,23,1
182,2,0,7:59,4,1,20,15,2,0,0,0,0,20,8,19,3,53,30,15,9,10,5,25,1
183,2,0,7:43,5,0,53,10,2,0,0,0,0,20,8,19,3,53,30,15,9,10,5,25,1
184,2,0,7:33,13,0,8,5,2,0,0,0,0,20,8,19,3,53,30,15,9,10,5,25,1
185,2, ,7:32,3,1,0,0,0,0,0,0,0,20,8,19,3,53,30,15,9,16,5,25,1
186,2,0,7:32,4,0,11,28,3,0,0,0,0,11,17,13,33,55,30,22,28,16,17,32,1
187,2,0,7:20,9,1,32,0,2,0,0,0,0,11,17,13,33,55,30,22,28,16,17,32,1
188,2,0,7:18,1,0,13,0,3,42,2,0,0,11,17,13,33,55,30,22,28,16,17,32,1
189,2, ,7:17,3,1,0,0,0,0,0,0,0,11,17,13,33,55,30,22,28,16,17,32,1
190,2,0,7:17,4,1,14,11,2,0,0,0,0,12,14,38,6,18,30,11,64,33,5,25,1
191,2,0,7:06,1,1,11,0,3,9,6,0,0,12,14,38,6,18,30,11,64,33,5,25,1
192,2, ,7:05,3,1,0,0,0,0,0,0,0,12,14,38,6,18,30,11,64,33,5,25,1
193,2,0,7:05,4,0,11,15,2,0,0,0,0,11,17,13,3,53,30,15,9,10,17,32,1
194,2,0,6:53,5,1,17,13,2,0,0,0,0,11,17,13,3,53,30,15,9,10,17,32,1
195,2,0,6:43,13,0,3,9,2,0,0,0,0,11,17,13,3,53,30,15,9,10,17,32,1
196,2,0,6:17,1,0,8,0,3,24,1,0,0,20,8,19,33,55,30,15,9,10,17,32,1
197,2,0,6:10,1,1,9,0,3,25,1,0,0,20,8,19,33,55,30,15,9,10,17,32,1
198,2, ,6:08,3,1,0,0,0,0,0,0,0,20,8,19,33,55,30,15,9,10,17,32,1
199,2,0,6:08,4,0,38,63,2,0,0,0,0,28,38,86,3,53,30,63,19,39,4,23,1
200,2,0,6:00,13,0,38,4,2,0,0,0,0,28,38,86,3,53,30,63,19,39,4,23,1
201,2, ,5:59,3,0,0,0,0,0,0,0,0,28,38,86,3,53,30,63,19,39,4,23,1
202,2,0,5:59,4,0,28,63,3,0,0,0,0,22,28,86,3,53,30,63,19,39,4,23,1
203,2,0,5:52,1,0,28,0,3,32,2,0,0,22,28,86,3,53,30,63,19,39,4,23,1
204,2,0,5:44,7,1,39,0,3,25,1,0,0,22,28,86,6,53,30,63,19,39,4,23,1
205,2,0,5:25,1,1,23,0,3,44,2,0,0,22,28,86,6,53,30,63,19,39,4,23,1
206,2,0,5:07,1,0,18,0,3,39,2,0,0,22,13,28,86,6,18,63,19,39,4,23,1
207,2,0,5:06,6,1,23,86,2,0,0,0,0,22,13,28,86,6,18,63,19,39,4,23,1
208,2,-1,5:06,4,1,13,11,2,0,0,0,0,17,19,13,14,3,30,11,22,25,32,1,0
209,2,-1,4:58,1,1,32,0,2,165,1,0,0,17,19,13,14,3,30,11,22,25,32,1,0
210,2,-1,4:36,5,1,22,17,2,0,0,0,0,17,19,13,14,3,30,22,9,25,32,1,0
211,2, ,3:54,3,3,0,0,0,0,0,0,0,20,8,19,13,3,30,11,10,25,32,1,0
212,2,1,3:54,4,0,20,63,1,0,0,0,0,20,8,22,6,33,30,63,64,5,25,1,0
213,2,-1,3:18,13,0,33,5,2,0,0,0,0,20,8,22,6,33,30,63,64,5,25,1,0
214,2,-1,3:18,6,1,25,8,2,0,0,0,0,20,8,22,6,33,30,63,64,5,25,1,0
215,2,-1,3:18,4,1,20,22,2,0,0,0,0,11,20,17,13,3,30,15,22,32,1,0,0
216,2,1,2:52,1,0,19,0,3,52,2,0,0,11,17,19,13,3,30,15,22,23,32,1,0
217,2,1,2:45,1,0,19,0,3,43,3,0,0,11,17,19,13,3,30,15,22,23,32,1,0
218,2,1,2:39,1,0,3,0,3,40,2,0,0,11,17,19,13,3,30,22,9,23,32,1,0
219,2,1,2:37,2,0,19,0,3,16,1,3,13,11,17,19,13,3,30,22,9,23,32,1,0
220,2,0,2:37,4,0,38,63,1,0,0,0,0,22,14,38,33,55,30,63,19,39,4,17,1
221,2,0,2:20,1,0,22,0,3,22,1,0,0,22,14,38,33,55,30,63,19,39,4,17,1
222,2,0,2:10,6,1,39,38,1,0,0,0,0,22,14,38,33,55,30,63,19,39,4,17,1
223,2,-1,2:10,4,1,11,11,2,0,0,0,0,11,17,19,13,3,30,11,22,23,32,1,0
224,2,1,1:25,1,0,3,0,3,53,2,0,0,11,17,19,13,3,30,22,9,25,32,1,0
225,2,-1,1:13,5,1,9,13,3,0,0,0,0,11,17,19,13,3,30,22,9,25,32,1,0
226,2,-1,0:58,9,1,10,0,2,0,0,0,0,8,17,19,22,6,30,64,10,25,32,1,0
227,2,1,0:43,1,0,6,0,3,51,1,0,0,8,17,19,22,6,30,64,10,25,32,1,0
228,2,-1,0:42,6,1,10,22,2,0,0,0,0,8,17,19,22,6,30,64,10,25,32,1,0
229,2,-1,0:42,4,1,20,22,2,0,0,0,0,20,17,13,14,3,30,22,25,32,1,0,0
230,2,1,0:24,9,0,13,0,3,0,0,0,0,20,17,13,14,3,30,22,25,32,1,0,0
231,2,1,0:04,9,0,3,0,3,0,0,0,0,20,17,13,14,3,30,22,39,25,32,1,0
232,2,-1,0:03,1,1,39,0,3,7,4,0,0,20,17,13,14,3,30,22,39,25,32,1,0
233,2,-1,0:01,1,1,39,0,3,9,1,0,0,20,17,13,14,3,30,22,39,25,32,1,0
234,2, ,0:00,11,0,0,0,0,0,0,0,0,20,17,13,14,3,30,22,39,25,32,1,0
235,2,1,0:00,6,0,20,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,3,53,30,0,0,0,0,0,0,0
237,3,0,20:00,4,1,11,11,1,0,0,0,0,11,17,3,53,30,0,11,9,17,32,1,0
238,3, ,19:01,3,6,0,0,0,0,0,0,0,28,38,33,55,30,0,11,9,4,17,1,0
239,3,0,19:01,4,0,38,22,2,0,0,0,0,28,38,33,55,30,0,22,64,4,17,1,0
240,3,-1,18:20,13,1,15,28,2,0,0,0,0,14,28,33,55,30,0,15,10,19,4,17,1
241,3, ,18:17,3,3,0,0,0,0,0,0,0,14,28,33,55,30,0,15,10,19,4,17,1
242,3,1,18:17,4,1,11,15,1,0,0,0,0,11,14,18,53,30,0,15,10,19,4,17,1
243,3,0,17:05,1,1,9,0,3,11,5,0,0,20,8,19,33,55,30,63,9,10,5,25,1
244,3, ,16:42,3,10,0,0,0,0,0,0,0,22,28,86,3,53,30,63,64,9,17,32,1
245,3,0,16:42,4,0,28,11,1,0,0,0,0,22,28,86,6,18,30,11,19,33,4,23,1
246,3,0,16:09,9,0,86,0,1,0,0,0,0,22,28,86,6,18,30,11,19,33,4,23,1
247,3,0,15:34,5,0,11,4,3,0,0,0,0,11,17,13,33,55,30,22,28,16,4,25,1
248,3,0,15:16,5,1,16,11,3,0,0,0,0,11,17,13,33,55,30,22,28,16,17,32,1
249,3,0,15:10,5,0,55,28,1,0,0,0,0,11,17,13,33,55,30,22,28,16,17,32,1
250,3,0,15:00,5,1,32,12,2,0,0,0,0,12,14,38,3,53,30,15,9,10,17,32,1
251,3,0,15:00,5,1,32,12,2,0,0,0,0,12,14,38,3,53,30,15,9,10,17,32,1
252,3,0,14:28,1,1,10,0,3,11,1,0,0,12,14,38,3,53,30,15,9,10,4,23,1
253,3,0,13:58,1,0,8,0,3,34,2,0,0,20,8,19,33,55,30,63,9,10,4,23,1
254,3, ,13:52,3,0,0,0,0,0,0,0,0,20,8,19,33,55,30,63,64,9,4,23,1
255,3,0,13:52,13,0,19,23,2,0,0,0,0,20,8,19,33,55,30,63,64,9,4,23,1
256,3,0,13:52,4,0,19,15,3,0,0,0,0,20,8,19,3,53,30,15,9,10,4,23,1
257,3,0,13:42,13,0,20,4,2,0,0,0,0,20,8,19,3,53,30,15,9,10,4,23,1
258,3, ,13:35,3,2,0,0,0,0,0,0,0,20,8,19,3,53,30,15,9,10,5,23,1
259,3,0,13:35,4,0,11,28,1,0,0,0,0,11,17,13,33,55,30,22,28,16,17,32,1
260,3, ,13:28,3,2,0,0,0,0,0,0,0,11,17,13,33,55,30,22,28,16,17,32,1
261,3,0,13:28,4,1,11,15,1,0,0,0,0,11,17,13,6,18,30,15,9,10,17,32,1
