# 2014/05/06 
# CHI , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
221,3, ,12:04,3,1,0,0,0,0,0,0,0,16,26,7,27,50,0,9,29,11,20,46,30
222,3,-1,12:04,4,0,19,9,2,0,0,0,0,19,81,2,32,50,0,9,29,11,20,46,30
223,3,1,11:04,7,1,29,0,3,27,5,0,0,19,81,2,32,50,0,9,29,11,20,46,30
224,3, ,11:03,3,8,0,0,0,0,0,0,0,19,81,2,32,50,0,9,29,11,20,46,30
225,3,1,11:03,4,1,26,64,3,0,0,0,0,16,26,7,27,50,0,3,64,15,6,25,30
226,3,0,10:27,5,1,6,16,2,0,0,0,0,16,26,4,7,27,50,3,64,15,6,25,30
227,3,0,10:17,8,1,14,0,2,0,0,0,0,10,28,88,2,17,50,14,22,56,6,25,30
228,3,0,10:02,13,0,17,20,2,0,0,0,0,10,28,88,2,17,50,14,26,56,6,20,30
229,3,0,9:56,13,0,10,14,2,0,0,0,0,10,28,88,2,17,50,14,26,56,6,20,30
230,3,0,9:52,13,0,17,20,2,0,0,0,0,10,28,88,2,17,50,14,26,56,6,20,30
231,3,0,8:48,1,1,64,0,3,37,1,0,0,19,81,29,2,32,50,3,64,11,2,4,30
232,3,0,8:44,5,0,32,64,2,0,0,0,0,19,23,29,2,32,50,3,64,11,2,4,30
233,3,0,7:25,1,1,26,0,3,8,1,0,0,10,28,88,7,27,50,14,26,56,20,46,30
234,3, ,7:23,3,0,0,0,0,0,0,0,0,10,28,88,7,27,50,14,26,56,20,46,30
235,3,0,7:23,4,1,19,9,3,0,0,0,0,19,81,29,2,7,50,3,9,22,20,25,30
236,3,0,6:57,1,0,2,0,3,46,2,0,0,19,81,29,2,7,50,3,9,22,20,25,30
237,3, ,6:48,3,0,0,0,0,0,0,0,0,19,81,29,2,7,50,3,9,22,20,25,30
238,3,0,6:48,4,1,28,9,2,0,0,0,0,10,28,88,2,7,50,3,9,22,20,25,30
239,3,0,6:23,5,1,3,10,1,0,0,0,0,10,28,88,2,7,50,3,64,22,6,46,30
240,3, ,6:11,3,6,0,0,0,0,0,0,0,10,28,88,2,7,50,3,64,22,6,46,30
241,3,0,6:11,4,1,19,64,2,0,0,0,0,19,81,29,27,32,50,3,64,22,6,46,30
242,3,0,6:06,1,0,19,0,3,23,1,0,0,19,81,29,27,32,50,3,64,22,6,46,30
243,3,0,5:29,13,0,81,64,2,0,0,0,0,19,81,29,27,32,50,3,64,22,6,46,30
244,3, ,5:24,3,6,0,0,0,0,0,0,0,19,81,29,27,32,50,3,64,22,6,46,30
245,3,0,5:24,4,0,16,64,3,0,0,0,0,16,23,20,2,7,50,3,64,22,6,46,30
246,3,0,5:06,8,1,6,0,2,0,0,0,0,16,23,20,2,7,50,3,64,22,6,46,30
247,3,0,4:52,8,1,56,0,2,0,0,0,0,16,23,20,2,7,50,29,11,56,20,25,30
248,3, ,4:49,3,6,0,0,0,0,0,0,0,16,23,20,4,7,50,29,11,56,20,25,30
249,3,0,4:49,4,1,28,56,2,0,0,0,0,10,28,88,4,17,50,29,11,56,20,25,30
250,3,0,4:35,1,0,17,0,3,61,2,0,0,10,28,88,4,17,50,29,11,56,20,25,30
251,3, ,4:34,3,0,0,0,0,0,0,0,0,10,28,88,4,17,50,29,11,56,20,25,30
252,3,0,4:34,4,0,19,9,3,0,0,0,0,19,81,29,2,7,50,9,11,56,20,25,30
253,3,0,3:51,8,0,10,0,1,0,0,0,0,10,88,20,2,7,50,9,29,11,20,25,30
254,3, ,3:51,3,2,0,0,0,0,0,0,0,10,88,20,2,7,50,21,29,11,20,25,30
255,3,0,3:51,4,0,10,21,1,0,0,0,0,10,88,20,27,32,50,3,21,22,6,46,30
256,3,0,3:34,6,0,27,22,2,0,0,0,0,10,88,20,27,32,50,3,21,22,20,46,30
257,3,1,3:34,4,1,26,9,3,0,0,0,0,16,26,2,4,50,0,9,29,11,20,46,30
258,3,-1,3:26,13,1,20,4,2,0,0,0,0,16,26,2,4,50,0,9,29,11,20,46,30
259,3,1,2:36,7,1,11,0,3,14,5,0,0,19,26,2,32,50,0,9,29,11,20,46,30
260,3,1,2:35,2,1,11,0,3,8,1,20,29,19,26,2,32,50,0,9,29,11,20,46,30
261,3,0,2:35,4,1,20,64,1,0,0,0,0,10,88,20,2,7,50,3,64,22,6,25,30
