# 2010/12/07 
# ANA , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:39,9,1,14,0,3,0,0,0,0,15,9,10,4,23,1,10,14,4,49,77,35
26,1,0,16:29,6,0,23,4,2,0,0,0,0,15,9,10,4,23,1,10,14,4,49,77,35
27,1,-1,16:29,4,0,11,27,2,0,0,0,0,11,22,25,32,1,0,67,89,27,5,6,35
28,1,1,16:04,1,1,67,0,3,11,5,0,0,22,9,25,32,1,0,67,89,27,5,6,35
29,1,-1,16:02,5,0,22,67,2,0,0,0,0,22,9,25,32,1,0,67,89,27,5,6,35
30,1,1,15:45,7,1,89,0,3,21,5,0,0,22,9,25,32,1,0,67,89,27,5,6,35
31,1,1,15:29,1,1,67,0,3,15,1,0,0,22,9,25,32,1,0,67,89,27,5,6,35
32,1,-1,15:25,8,0,25,0,2,0,0,0,0,22,9,25,32,1,0,67,89,27,5,6,35
33,1,1,15:10,9,1,35,0,2,0,0,0,0,11,10,4,5,1,0,10,14,4,6,26,35
34,1,-1,15:09,7,0,10,0,3,34,1,0,0,11,10,4,5,1,0,10,14,4,6,26,35
35,1, ,15:02,3,2,0,0,0,0,0,0,0,11,10,4,5,1,0,10,14,4,26,77,35
36,1,1,15:02,4,1,11,10,1,0,0,0,0,11,10,4,5,1,0,10,14,4,26,77,35
37,1,-1,14:45,13,1,10,5,2,0,0,0,0,11,10,4,5,1,0,10,14,4,26,77,35
38,1,0,14:27,1,1,4,0,3,14,1,0,0,11,10,4,5,23,1,13,14,4,26,77,35
39,1,0,14:03,8,1,27,0,3,0,0,0,0,22,64,19,17,32,1,13,27,91,2,6,35
40,1,0,13:52,13,1,6,19,2,0,0,0,0,22,64,19,17,32,1,13,27,91,2,6,35
41,1,0,13:52,1,1,91,0,3,24,1,0,0,22,64,19,17,32,1,13,27,91,2,6,35
42,1,0,13:47,7,1,91,0,3,16,1,0,0,22,64,19,17,32,1,13,27,91,2,6,35
43,1,0,13:38,7,1,27,0,3,10,0,0,0,22,64,19,17,32,1,13,27,91,2,6,35
44,1, ,13:24,3,0,0,0,0,0,0,0,0,15,64,9,23,32,1,13,67,28,2,6,35
45,1,0,13:24,4,1,11,89,1,0,0,0,0,11,8,33,25,32,1,89,28,91,49,77,35
46,1,0,13:13,1,1,91,0,3,30,3,0,0,11,8,33,25,32,1,89,28,91,49,77,35
47,1,0,13:01,8,0,8,0,2,0,0,0,0,11,8,33,25,32,1,89,28,91,49,77,35
48,1,0,12:48,5,0,11,89,2,0,0,0,0,11,8,33,17,25,1,89,28,91,49,77,35
49,1,0,12:21,5,1,27,4,3,0,0,0,0,15,9,10,4,17,1,13,67,27,5,26,35
50,1,0,12:19,9,0,4,0,2,0,0,0,0,15,9,10,4,17,1,13,67,27,5,26,35
51,1,0,12:04,7,0,4,0,3,56,2,0,0,15,9,10,4,23,1,13,67,27,5,26,35
52,1, ,11:32,3,8,0,0,0,0,0,0,0,15,10,33,4,23,1,14,16,4,5,26,35
53,1,0,11:32,4,0,28,16,3,0,0,0,0,28,16,39,5,17,1,14,16,4,2,6,35
54,1,0,11:29,13,0,17,4,2,0,0,0,0,28,16,39,5,17,1,14,16,4,2,6,35
55,1,0,10:52,9,1,6,0,2,0,0,0,0,28,16,39,5,32,1,14,16,4,2,6,35
56,1,0,10:49,13,0,16,6,2,0,0,0,0,28,16,39,5,32,1,14,16,4,2,6,35
57,1,0,10:38,13,1,4,22,2,0,0,0,0,22,16,19,25,32,1,14,16,4,49,77,35
58,1,0,10:24,5,1,77,64,2,0,0,0,0,22,64,19,25,32,1,89,28,91,49,77,35
59,1,0,10:14,5,0,32,91,2,0,0,0,0,22,64,19,25,32,1,89,28,91,49,77,35
60,1, ,10:13,3,0,0,0,0,0,0,0,0,22,64,19,25,32,1,89,28,91,26,49,35
61,1,0,10:13,4,1,11,89,3,0,0,0,0,11,8,33,4,23,1,89,28,91,5,26,35
62,1,0,10:03,9,1,5,0,2,0,0,0,0,11,8,33,4,23,1,89,28,91,5,26,35
63,1,0,9:57,8,1,91,0,2,0,0,0,0,11,8,33,4,23,1,89,28,91,5,26,35
64,1,0,9:38,1,1,89,0,3,41,3,0,0,11,8,33,4,23,1,67,89,91,2,6,35
65,1,0,9:33,5,1,91,33,3,0,0,0,0,11,8,33,4,32,1,67,89,91,2,6,35
66,1, ,9:25,3,0,0,0,0,0,0,0,0,11,8,33,4,32,1,13,67,27,2,6,35
67,1,0,9:25,4,0,15,13,1,0,0,0,0,15,9,10,25,32,1,13,67,27,2,6,35
68,1,0,8:54,1,0,15,0,3,21,6,0,0,15,9,10,25,32,1,13,67,27,2,6,35
69,1, ,8:47,3,3,0,0,0,0,0,0,0,15,9,10,25,32,1,13,67,27,2,6,35
70,1,0,8:47,4,0,22,16,1,0,0,0,0,22,64,19,5,17,1,16,46,22,49,77,35
71,1, ,8:34,3,2,0,0,0,0,0,0,0,22,64,19,5,17,1,16,46,22,49,77,35
72,1,0,8:34,4,0,28,16,1,0,0,0,0,28,16,39,5,17,1,16,46,22,49,77,35
73,1,0,7:46,1,0,4,0,3,59,2,0,0,28,16,39,4,17,1,16,46,22,49,77,35
74,1,0,7:20,9,0,8,0,3,0,0,0,0,11,8,33,4,23,1,14,89,4,5,26,35
75,1,0,7:16,9,1,26,0,2,0,0,0,0,11,8,33,4,23,1,14,89,4,5,26,35
76,1,0,7:05,1,1,14,0,3,21,1,0,0,11,8,33,4,23,1,14,89,4,5,26,35
77,1,0,6:37,13,0,9,6,2,0,0,0,0,15,9,10,25,32,1,13,28,91,2,6,35
78,1,0,6:32,5,1,6,10,2,0,0,0,0,15,9,10,25,32,1,13,28,91,2,6,35
79,1,0,6:29,1,0,32,0,3,57,2,0,0,15,9,10,25,32,1,13,28,91,2,6,35
80,1,0,6:20,13,1,91,25,2,0,0,0,0,15,9,10,25,32,1,13,28,91,2,6,35
81,1,0,6:14,7,1,2,0,3,50,2,0,0,15,9,10,25,32,1,13,28,91,2,6,35
82,1,0,5:38,9,1,2,0,2,0,0,0,0,22,64,19,5,17,1,16,67,27,2,77,35
83,1,0,5:25,1,1,27,0,3,8,6,0,0,22,64,19,5,17,1,16,67,27,49,77,35
84,1, ,5:21,3,0,0,0,0,0,0,0,0,22,64,19,5,17,1,16,67,27,49,77,35
85,1,0,5:21,4,0,11,13,2,0,0,0,0,11,8,33,4,23,1,13,14,4,49,77,35
86,1,0,5:11,1,0,8,0,1,71,1,0,0,11,8,33,4,23,1,13,14,4,49,77,35
87,1, ,5:11,3,1,0,0,0,0,0,0,0,11,8,33,4,23,1,13,14,4,49,77,35
88,1,0,5:11,4,0,28,16,3,0,0,0,0,28,16,39,4,23,1,16,46,22,5,26,35
89,1,0,5:06,13,0,4,16,2,0,0,0,0,28,16,39,4,23,1,16,46,22,5,26,35
90,1,0,5:00,5,0,16,26,3,0,0,0,0,28,16,39,5,25,1,16,46,22,5,26,35
91,1,0,4:52,5,1,26,39,2,0,0,0,0,28,16,39,5,25,1,16,46,22,5,26,35
92,1,0,3:45,5,0,64,13,3,0,0,0,0,22,64,10,17,32,1,13,67,27,2,6,35
93,1,0,3:21,5,0,15,28,3,0,0,0,0,15,9,10,17,32,1,89,28,91,6,77,35
94,1,0,2:54,1,1,91,0,3,8,6,0,0,15,9,10,4,17,1,89,28,91,49,77,35
95,1,0,2:39,9,1,91,0,1,0,0,0,0,15,8,33,4,23,1,89,28,91,5,77,35
96,1,0,2:28,1,0,11,0,3,24,1,0,0,11,8,33,4,23,1,14,16,4,5,77,35
97,1,0,2:11,9,0,8,0,3,0,0,0,0,11,8,33,25,32,1,14,16,4,5,26,35
98,1, ,2:00,3,2,0,0,0,0,0,0,0,11,8,33,25,32,1,14,16,4,5,26,35
99,1,0,2:00,4,1,28,27,1,0,0,0,0,28,16,39,25,32,1,13,67,27,2,6,35
100,1,0,1:39,7,1,27,0,3,47,3,0,0,22,64,19,25,32,1,13,67,27,2,6,35
101,1, ,1:28,3,6,0,0,0,0,0,0,0,22,64,19,25,32,1,13,67,27,2,6,35
102,1,0,1:27,4,1,15,67,2,0,0,0,0,15,9,10,5,17,1,13,67,27,2,6,35
103,1,0,1:18,1,0,9,0,3,14,4,0,0,15,9,10,5,17,1,13,67,27,2,6,35
104,1,0,1:07,9,1,67,0,2,0,0,0,0,15,9,10,5,17,1,13,67,27,2,6,35
105,1,0,0:58,5,0,5,67,2,0,0,0,0,15,9,10,5,17,1,16,67,22,49,77,35
106,1,0,0:45,8,0,11,0,3,0,0,0,0,11,10,33,4,23,1,16,46,22,49,77,35
107,1,0,0:28,5,0,23,22,2,0,0,0,0,11,8,33,4,23,1,16,46,22,49,77,35
108,1,0,0:14,1,0,8,0,3,15,6,0,0,11,8,33,4,23,1,16,46,22,49,77,35
109,1, ,0:13,3,1,0,0,0,0,0,0,0,11,8,33,4,23,1,16,46,22,49,77,35
110,1,0,0:13,4,0,15,89,3,0,0,0,0,15,9,10,17,32,1,13,89,4,5,6,35
111,1,0,0:06,13,0,15,6,2,0,0,0,0,15,9,10,17,32,1,13,89,4,5,6,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,32,1,13,89,4,5,6,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,4,23,1,13,67,27,49,77,35
114,2,0,20:00,4,0,15,67,1,0,0,0,0,15,9,10,4,23,1,13,67,27,49,77,35
115,2,0,19:37,9,1,49,0,2,0,0,0,0,15,9,10,4,23,1,13,67,27,49,77,35
116,2,0,19:26,9,0,10,0,3,0,0,0,0,15,9,10,4,23,1,13,67,27,49,77,35
117,2,0,19:02,8,1,89,0,2,0,0,0,0,15,9,10,4,23,1,14,89,4,2,6,35
118,2,0,18:39,13,1,14,23,2,0,0,0,0,11,8,9,4,23,1,14,89,4,2,6,35
119,2, ,18:38,3,4,0,0,0,0,0,0,0,11,8,9,4,23,1,14,89,4,2,6,35
120,2,0,18:38,4,1,11,16,3,0,0,0,0,11,8,33,5,17,1,16,28,91,5,26,35
121,2,0,18:32,7,1,26,0,3,58,2,0,0,11,8,33,5,17,1,16,28,91,5,26,35
122,2,0,18:27,9,1,28,0,3,0,0,0,0,11,8,33,5,17,1,16,28,91,5,26,35
123,2,0,18:18,1,0,17,0,3,53,1,0,0,11,8,33,5,17,1,16,28,91,5,26,35
124,2,0,18:09,9,0,17,0,2,0,0,0,0,11,8,33,5,17,1,16,28,91,5,26,35
125,2,0,18:03,8,0,8,0,1,0,0,0,0,11,8,33,5,17,1,16,28,91,26,77,35
126,2,0,17:54,9,1,49,0,2,0,0,0,0,11,8,33,17,25,1,16,22,28,49,77,35
127,2, ,17:37,3,6,0,0,0,0,0,0,0,11,8,33,25,32,1,16,22,28,49,77,35
128,2,0,17:37,4,1,15,16,2,0,0,0,0,15,9,10,25,32,1,16,22,28,49,77,35
129,2,0,17:27,7,0,15,0,3,57,1,0,0,15,9,10,25,32,1,16,22,28,49,77,35
130,2,0,17:04,1,0,25,0,3,57,2,0,0,15,9,10,25,32,1,16,22,28,49,77,35
131,2,0,16:49,13,1,28,32,2,0,0,0,0,15,9,19,25,32,1,13,22,28,2,6,35
132,2,0,16:25,5,1,67,19,1,0,0,0,0,22,64,19,25,32,1,13,67,27,2,6,35
133,2,0,16:09,13,1,2,19,2,0,0,0,0,22,64,19,25,32,1,13,67,27,2,6,35
134,2,0,16:02,9,0,32,0,2,0,0,0,0,22,64,19,25,32,1,13,67,27,2,6,35
135,2,0,15:59,7,1,13,0,3,23,0,0,0,22,64,19,25,32,1,13,67,27,2,6,35
136,2,0,15:45,5,1,13,32,3,0,0,0,0,22,64,19,25,32,1,13,67,27,2,6,35
137,2,0,15:36,7,0,64,0,3,20,6,0,0,28,64,16,5,17,1,16,46,22,2,6,35
138,2,0,15:25,1,0,16,0,3,20,3,0,0,28,16,39,5,17,1,16,46,22,2,6,35
139,2,0,15:15,5,1,2,28,2,0,0,0,0,28,16,39,5,17,1,16,46,22,2,6,35
140,2,0,15:11,5,1,46,39,2,0,0,0,0,28,16,39,5,17,1,16,46,22,2,6,35
141,2,0,14:45,9,0,17,0,2,0,0,0,0,28,16,39,5,17,1,89,46,22,5,26,35
142,2,0,14:16,2,0,11,0,3,28,1,8,4,11,8,33,4,23,1,14,89,4,5,49,35
143,2,0,14:16,4,0,15,13,1,0,0,0,0,15,9,10,4,23,1,13,28,91,49,77,35
144,2, ,13:59,3,0,0,0,0,0,0,0,0,15,9,10,4,23,1,13,28,91,49,77,35
145,2,0,13:59,4,0,22,27,3,0,0,0,0,22,64,19,25,32,1,13,27,28,49,77,35
146,2,0,13:27,6,0,22,49,3,0,0,0,0,22,64,19,25,32,1,13,27,28,49,77,35
147,2,1,13:27,4,1,15,27,3,0,0,0,0,11,15,25,32,1,0,89,27,91,5,6,35
148,2,-1,12:26,13,1,6,32,2,0,0,0,0,64,10,25,32,1,0,89,27,91,6,26,35
149,2,1,12:02,1,1,13,0,3,22,1,0,0,9,33,5,23,1,0,13,14,4,26,77,35
150,2,1,11:51,1,1,14,0,3,45,3,0,0,9,33,5,23,1,0,13,14,4,26,77,35
151,2,-1,11:41,13,1,14,5,2,0,0,0,0,9,33,5,23,1,0,13,14,4,26,77,35
152,2,0,11:23,8,0,10,0,2,0,0,0,0,11,22,10,4,17,1,13,46,4,6,77,35
153,2,0,10:51,1,1,16,0,3,31,3,0,0,15,10,33,4,17,1,16,46,22,2,6,35
154,2,0,10:15,1,0,8,0,3,24,3,0,0,15,8,33,5,17,1,16,28,91,49,77,35
155,2,0,10:06,13,0,5,28,2,0,0,0,0,15,8,33,5,17,1,16,28,91,49,77,35
156,2,0,10:03,8,1,16,0,1,0,0,0,0,15,8,33,5,17,1,16,28,91,49,77,35
157,2,0,9:23,5,1,26,28,2,0,0,0,0,28,16,39,25,32,1,67,89,27,5,26,35
158,2, ,9:17,3,0,0,0,0,0,0,0,0,28,16,39,25,32,1,67,89,27,5,26,35
159,2,0,9:17,4,0,22,16,1,0,0,0,0,22,64,19,17,32,1,16,28,91,2,6,35
160,2,0,8:51,8,1,16,0,1,0,0,0,0,22,64,19,5,17,1,16,28,91,2,6,35
161,2,0,8:33,9,1,35,0,2,0,0,0,0,22,9,19,17,25,1,13,27,91,2,6,35
162,2,0,8:25,6,1,2,9,2,0,0,0,0,22,9,19,17,25,1,13,27,91,2,6,35
163,2,-1,8:25,4,1,8,13,2,0,0,0,0,15,8,10,4,17,1,13,27,49,77,35,0
164,2,-1,8:06,8,1,49,0,2,0,0,0,0,15,8,10,4,17,1,13,27,49,77,35,0
165,2,-1,7:50,5,1,49,10,2,0,0,0,0,15,8,10,4,17,1,16,28,49,77,35,0
166,2,1,7:27,9,0,4,0,1,0,0,0,0,15,8,33,4,17,1,13,27,5,6,35,0
167,2,1,6:57,1,0,11,0,3,38,1,0,0,11,9,33,5,23,1,89,28,5,6,35,0
168,2,-1,6:50,5,1,28,33,2,0,0,0,0,11,9,33,5,23,1,89,28,5,6,35,0
169,2,1,6:29,7,0,10,0,3,22,3,0,0,11,8,10,5,23,1,14,16,49,77,35,0
170,2,0,6:10,1,1,14,0,3,7,4,0,0,15,8,10,5,23,1,14,16,4,49,77,35
171,2, ,6:09,3,1,0,0,0,0,0,0,0,15,8,10,5,23,1,14,16,4,49,77,35
172,2,0,6:09,4,0,22,89,2,0,0,0,0,22,64,19,25,32,1,14,89,4,5,26,35
173,2, ,6:01,3,8,0,0,0,0,0,0,0,22,64,19,25,32,1,14,89,4,5,26,35
174,2,0,6:01,4,0,28,16,3,0,0,0,0,28,16,39,25,32,1,16,46,22,5,26,35
175,2,0,4:52,9,1,13,0,3,0,0,0,0,15,9,10,5,17,1,13,27,91,2,6,35
176,2,0,4:41,8,1,6,0,2,0,0,0,0,15,9,10,5,17,1,13,27,91,2,6,35
177,2,0,4:38,5,0,15,2,3,0,0,0,0,15,9,10,5,17,1,13,27,91,2,6,35
178,2,0,3:42,1,1,4,0,3,32,3,0,0,11,9,10,4,23,1,14,89,4,49,77,35
179,2, ,3:42,3,0,0,0,0,0,0,0,0,11,9,10,4,23,1,14,89,4,49,77,35
180,2,0,3:42,4,0,15,89,2,0,0,0,0,15,9,10,4,23,1,14,89,4,49,77,35
181,2,0,3:01,5,0,15,89,2,0,0,0,0,15,9,10,4,23,1,14,89,4,6,49,35
182,2,0,2:52,5,1,4,9,2,0,0,0,0,15,9,10,4,17,1,14,89,4,6,49,35
183,2,0,2:50,6,1,6,10,2,0,0,0,0,15,9,10,4,17,1,14,89,4,6,49,35
184,2,1,2:50,4,0,11,13,3,0,0,0,0,11,9,33,5,23,1,13,27,2,5,35,0
185,2,1,2:43,1,0,23,0,3,56,2,0,0,11,9,33,5,23,1,13,27,2,5,35,0
186,2,-1,2:41,4,1,11,27,2,0,0,0,0,11,9,33,5,23,1,13,27,2,5,35,0
187,2,-1,2:13,8,1,28,0,2,0,0,0,0,11,8,19,5,23,1,16,28,2,5,35,0
188,2,-1,2:08,1,1,28,0,3,12,6,0,0,11,8,19,5,23,1,16,28,2,5,35,0
189,2, ,2:07,3,0,0,0,0,0,0,0,0,11,8,19,5,23,1,16,28,49,77,35,0
190,2,1,2:07,4,0,15,16,2,0,0,0,0,15,8,10,4,17,1,16,28,49,77,35,0
191,2,1,1:36,1,0,17,0,3,35,1,0,0,15,8,10,4,17,1,16,28,49,77,35,0
192,2,-1,1:18,13,0,8,77,2,0,0,0,0,15,8,10,4,17,1,16,28,49,77,35,0
193,2,-1,1:14,13,0,15,16,2,0,0,0,0,15,8,10,4,17,1,16,28,49,77,35,0
194,2,1,1:09,1,0,4,0,3,32,3,0,0,15,8,10,4,17,1,16,28,49,77,35,0
195,2,-1,0:53,5,1,5,64,2,0,0,0,0,22,64,10,5,23,1,13,27,5,49,35,0
196,2,0,0:46,13,0,5,27,2,0,0,0,0,22,64,10,5,23,1,13,27,5,6,49,35
197,2,0,0:27,5,0,64,13,2,0,0,0,0,22,64,19,5,23,1,13,27,4,5,6,35
198,2,0,0:17,13,1,4,19,2,0,0,0,0,22,64,19,5,23,1,13,27,4,5,6,35
199,2,0,0:05,9,0,19,0,1,0,0,0,0,22,64,19,5,23,1,13,14,4,6,26,35
200,2,0,0:01,1,1,6,0,3,39,2,0,0,22,64,19,5,23,1,13,14,4,6,26,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,22,64,19,5,23,1,13,14,4,6,26,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,4,23,1,0,0,0,0,0,0
203,3,0,20:00,4,0,15,13,1,0,0,0,0,15,9,10,4,23,1,13,27,22,49,77,35
204,3,0,19:49,6,1,22,23,1,0,0,0,0,15,9,10,4,23,1,13,27,22,49,77,35
205,3,0,19:49,6,0,23,22,1,0,0,0,0,15,9,10,4,23,1,13,27,49,77,35,0
206,3,0,19:49,4,1,15,13,1,0,0,0,0,15,10,17,32,1,0,13,27,6,77,35,0
207,3,0,19:38,9,1,77,0,2,0,0,0,0,15,10,17,32,1,0,13,27,6,77,35,0
208,3,0,19:34,1,0,32,0,3,49,2,0,0,15,10,17,32,1,0,13,27,6,77,35,0
209,3,0,19:17,1,1,27,0,3,15,6,0,0,15,10,17,32,1,0,13,27,6,77,35,0
210,3,0,19:13,7,1,13,0,3,16,6,0,0,15,10,17,32,1,0,13,27,6,77,35,0
211,3,0,18:51,1,0,11,0,3,17,1,0,0,11,8,4,17,1,0,89,4,5,26,35,0
212,3,0,18:40,5,0,5,89,1,0,0,0,0,11,8,4,5,1,0,89,4,5,26,35,0
213,3,0,18:33,5,1,26,5,1,0,0,0,0,11,8,4,5,1,0,89,4,5,26,35,0
214,3,0,18:27,1,0,4,0,3,22,1,0,0,11,8,4,5,1,0,89,4,5,26,35,0
215,3, ,18:27,3,1,0,0,0,0,0,0,0,11,8,4,5,1,0,89,4,5,26,35,0
216,3,0,18:27,4,1,22,16,2,0,0,0,0,22,64,4,25,1,0,16,28,2,6,35,0
217,3,0,18:18,7,1,16,0,3,45,3,0,0,22,64,4,25,1,0,16,28,2,6,35,0
218,3,0,17:46,8,0,64,0,3,0,0,0,0,22,64,23,25,32,1,16,27,22,2,6,35
219,3,0,17:39,7,0,25,0,3,60,2,0,0,22,64,9,25,32,1,16,27,22,2,6,35
220,3,0,17:36,9,0,32,0,3,0,0,0,0,22,64,9,25,32,1,16,27,22,2,6,35
221,3,0,17:28,13,1,13,25,2,0,0,0,0,15,9,10,25,32,1,13,27,22,49,77,35
222,3,0,17:25,13,1,13,25,2,0,0,0,0,15,9,10,25,32,1,13,27,22,49,77,35
223,3,0,17:17,8,1,49,0,2,0,0,0,0,15,9,10,5,17,1,13,27,22,49,77,35
224,3,0,17:13,9,1,27,0,2,0,0,0,0,15,9,10,5,17,1,13,27,22,49,77,35
225,3,0,17:09,1,0,9,0,3,17,1,0,0,15,9,10,5,17,1,13,27,22,49,77,35
226,3, ,16:39,3,6,0,0,0,0,0,0,0,28,16,39,5,17,1,14,89,4,5,26,35
227,3,0,16:39,4,0,8,89,3,0,0,0,0,11,8,33,4,23,1,14,89,4,2,5,35
228,3,0,16:34,1,0,11,0,3,35,3,0,0,11,8,33,4,23,1,14,89,4,2,5,35
229,3,0,16:20,7,1,2,0,3,43,2,0,0,11,8,33,4,23,1,14,89,4,2,5,35
230,3,0,15:55,9,1,4,0,3,0,0,0,0,11,8,33,4,23,1,14,89,4,2,5,35
231,3,0,15:27,5,0,32,91,2,0,0,0,0,22,64,19,17,32,1,16,28,91,6,77,35
232,3,0,15:20,7,1,28,0,3,29,1,0,0,22,64,19,17,32,1,16,28,91,6,77,35
233,3,0,14:52,5,1,49,15,2,0,0,0,0,15,9,10,4,23,1,13,67,27,49,77,35
234,3,0,14:46,13,0,10,67,2,0,0,0,0,15,9,10,4,23,1,13,67,27,49,77,35
235,3,0,14:41,1,0,4,0,3,52,1,0,0,15,9,10,4,23,1,13,67,27,49,77,35
236,3,0,14:23,5,1,5,10,2,0,0,0,0,11,9,10,25,32,1,67,89,4,5,49,35
237,3,0,14:16,7,0,9,0,3,42,3,0,0,11,9,10,25,32,1,67,89,4,5,49,35
238,3,0,14:07,9,1,89,0,2,0,0,0,0,11,10,33,25,32,1,67,89,4,5,49,35
239,3,0,14:03,1,0,33,0,3,45,3,0,0,11,10,33,25,32,1,67,89,4,5,49,35
240,3,0,13:44,9,1,49,0,2,0,0,0,0,11,8,33,25,32,1,89,4,28,5,49,35
241,3,0,13:30,13,0,25,49,2,0,0,0,0,11,8,33,25,32,1,89,4,28,5,49,35
242,3,0,13:28,2,0,8,0,3,15,6,25,11,11,8,33,25,32,1,89,4,28,5,49,35
243,3,0,13:28,4,1,22,16,1,0,0,0,0,22,64,19,5,17,1,16,28,91,2,6,35
244,3, ,13:20,3,6,0,0,0,0,0,0,0,22,64,19,5,17,1,16,28,91,2,6,35
245,3,0,13:19,4,0,22,16,3,0,0,0,0,22,64,19,5,17,1,16,28,91,2,6,35
246,3,0,13:04,1,0,19,0,3,42,2,0,0,22,64,19,5,17,1,16,28,91,2,6,35
247,3, ,12:16,3,6,0,0,0,0,0,0,0,28,16,39,4,23,1,13,67,27,5,26,35
248,3,0,12:16,4,1,28,13,3,0,0,0,0,28,16,39,4,23,1,13,67,27,5,26,35
249,3,0,12:11,1,1,26,0,3,52,2,0,0,28,16,39,4,23,1,13,67,27,5,26,35
250,3,0,12:08,1,1,27,0,3,13,1,0,0,28,16,39,4,23,1,13,67,27,5,26,35
251,3,0,12:07,1,1,27,0,3,11,1,0,0,28,16,39,4,23,1,13,67,27,5,26,35
252,3,0,12:05,1,1,27,0,3,5,1,0,0,28,16,39,4,23,1,13,67,27,5,26,35
253,3,0,12:00,13,1,5,28,2,0,0,0,0,28,16,39,4,23,1,13,67,27,5,26,35
254,3, ,11:51,3,0,0,0,0,0,0,0,0,28,16,39,25,32,1,13,67,27,5,26,35
255,3,0,11:51,4,0,15,89,3,0,0,0,0,15,9,10,25,32,1,14,89,4,6,77,35
256,3,0,11:36,9,1,89,0,2,0,0,0,0,15,9,10,25,32,1,14,89,4,6,77,35
257,3,0,10:29,7,1,27,0,3,23,2,0,0,11,8,33,4,23,1,13,67,27,2,26,35
258,3,0,10:19,9,0,23,0,2,0,0,0,0,11,8,33,4,23,1,13,67,27,2,26,35
259,3,0,9:54,9,0,4,0,2,0,0,0,0,22,19,33,4,17,1,16,28,91,5,77,35
260,3,0,9:31,2,1,28,0,3,25,3,91,77,22,64,19,5,17,1,16,28,91,5,77,35
261,3,0,9:31,4,1,15,16,1,0,0,0,0,15,9,10,25,32,1,16,28,91,6,26,35
