# 2010/12/07 
# OTT , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:08,1,1,21,0,3,21,3,0,0,19,11,16,17,65,33,14,21,46,6,44,31
18,1,0,16:53,8,0,65,0,1,0,0,0,0,19,16,27,17,65,33,11,21,46,6,44,31
19,1,0,16:42,1,1,44,0,3,51,1,0,0,19,27,9,55,65,33,11,13,32,26,44,31
20,1, ,16:42,3,1,0,0,0,0,0,0,0,19,27,9,55,65,33,11,13,32,26,44,31
21,1,0,16:42,4,0,12,11,2,0,0,0,0,12,27,9,4,55,33,11,13,32,26,44,31
22,1,0,16:36,9,0,4,0,2,0,0,0,0,12,27,9,4,55,33,11,13,32,26,44,31
23,1,0,16:34,7,1,11,0,3,31,1,0,0,12,27,9,4,55,33,11,13,32,26,44,31
24,1, ,16:22,3,6,0,0,0,0,0,0,0,12,27,9,4,55,33,11,13,32,26,44,31
25,1,0,16:22,4,0,12,11,2,0,0,0,0,12,27,9,4,55,33,11,13,32,26,44,31
26,1,0,16:10,8,0,9,0,3,0,0,0,0,12,27,9,4,55,33,11,13,32,26,44,31
27,1,0,16:07,13,0,9,26,2,0,0,0,0,12,27,9,4,55,33,11,13,32,26,44,31
28,1,0,15:54,1,1,32,0,3,29,6,0,0,12,27,9,4,55,33,11,13,32,68,75,31
29,1,0,15:00,5,0,39,94,2,0,0,0,0,22,25,73,14,39,33,15,40,94,26,75,31
30,1,0,14:47,7,0,14,0,3,39,1,0,0,22,25,73,14,39,33,15,40,94,26,75,31
31,1,0,14:39,13,0,22,26,2,0,0,0,0,22,25,73,14,39,33,15,40,94,26,75,31
32,1,0,14:37,5,0,22,40,3,0,0,0,0,22,25,73,14,39,33,15,40,94,26,75,31
33,1,0,14:31,5,0,65,26,2,0,0,0,0,18,26,71,17,65,33,81,52,57,26,75,31
34,1,0,14:19,7,0,65,0,3,61,2,0,0,18,26,71,17,65,33,81,52,57,26,75,31
35,1,0,14:04,7,1,68,0,3,64,3,0,0,18,26,71,17,65,33,81,52,57,45,68,31
36,1,0,14:03,5,0,18,52,2,0,0,0,0,18,26,71,17,65,33,81,52,57,45,68,31
37,1,0,13:57,1,1,81,0,3,6,4,0,0,18,26,71,17,65,33,81,52,57,45,68,31
38,1,0,13:55,13,1,52,17,2,0,0,0,0,18,26,71,17,65,33,81,52,57,45,68,31
39,1, ,13:53,3,0,0,0,0,0,0,0,0,18,26,71,17,65,33,14,21,46,6,44,31
40,1,0,13:53,4,1,19,14,3,0,0,0,0,19,11,16,4,55,33,14,21,46,6,44,31
41,1,0,13:34,5,0,4,21,2,0,0,0,0,19,11,16,4,55,33,14,21,46,6,44,31
42,1,0,13:29,1,1,44,0,3,62,1,0,0,19,11,16,4,55,33,14,21,46,6,44,31
43,1, ,13:29,3,1,0,0,0,0,0,0,0,19,11,16,4,55,33,14,21,46,6,44,31
44,1,0,13:29,4,1,12,11,3,0,0,0,0,12,27,9,4,55,33,11,13,32,26,75,31
45,1,0,13:12,13,1,11,55,2,0,0,0,0,12,27,9,4,55,33,11,13,32,26,75,31
46,1,0,13:06,13,0,9,26,2,0,0,0,0,12,27,9,4,55,33,11,13,32,26,75,31
47,1, ,13:06,3,4,0,0,0,0,0,0,0,12,27,9,4,55,33,11,13,32,26,75,31
48,1,0,13:06,4,1,19,21,2,0,0,0,0,19,11,16,17,65,33,14,21,46,6,44,31
49,1, ,12:55,3,2,0,0,0,0,0,0,0,19,11,16,17,65,33,14,21,46,6,44,31
50,1,0,12:55,4,1,19,21,1,0,0,0,0,19,11,16,17,65,33,14,21,46,6,44,31
51,1,0,12:46,1,1,46,0,3,36,1,0,0,19,11,16,17,65,33,14,21,46,6,44,31
52,1,0,12:42,1,1,46,0,3,11,6,0,0,19,11,16,17,65,33,14,21,46,6,44,31
53,1,0,12:22,5,1,6,16,2,0,0,0,0,19,11,16,17,65,33,14,21,46,6,44,31
54,1,0,12:13,9,1,31,0,2,0,0,0,0,19,11,16,14,39,33,14,40,46,6,44,31
55,1,0,12:12,5,1,46,11,2,0,0,0,0,19,11,16,14,39,33,14,40,46,6,44,31
56,1,0,12:01,1,0,11,0,3,39,1,0,0,19,11,73,14,39,33,14,40,46,6,44,31
57,1,0,11:53,13,1,94,39,2,0,0,0,0,22,25,73,14,39,33,15,40,94,45,68,31
58,1, ,11:51,3,4,0,0,0,0,0,0,0,22,25,73,14,39,33,15,40,94,45,68,31
59,1,0,11:51,4,0,22,40,2,0,0,0,0,22,25,73,14,39,33,15,40,94,45,68,31
60,1,0,11:39,5,0,73,68,3,0,0,0,0,22,25,73,14,39,33,15,40,94,45,68,31
61,1,0,11:18,5,1,40,39,2,0,0,0,0,22,25,73,14,39,33,15,40,94,45,68,31
62,1,0,11:17,6,0,39,94,1,0,0,0,0,22,25,73,14,39,33,15,40,94,45,68,31
63,1,-1,11:17,4,0,19,11,2,0,0,0,0,19,11,4,17,33,0,11,13,52,44,68,31
64,1,-1,10:54,9,0,11,0,2,0,0,0,0,19,11,4,17,33,0,11,13,52,44,68,31
65,1,1,10:52,1,1,13,0,3,14,1,0,0,19,11,4,17,33,0,11,13,52,44,68,31
66,1,1,10:51,2,1,13,0,3,12,1,0,0,19,11,4,17,33,0,11,13,52,44,68,31
67,1,0,10:51,4,0,12,81,1,0,0,0,0,12,27,9,55,65,33,81,52,57,26,75,31
68,1,0,10:38,9,1,26,0,2,0,0,0,0,12,27,9,39,65,33,81,52,57,26,75,31
69,1,0,9:27,1,1,14,0,3,30,1,0,0,18,26,71,17,65,33,14,21,46,44,68,31
70,1,0,9:00,1,0,65,0,3,52,1,0,0,18,26,71,17,65,33,14,40,46,44,68,31
71,1,0,8:10,5,0,73,40,3,0,0,0,0,22,25,73,17,65,33,15,40,94,6,45,31
72,1,0,7:39,9,0,4,0,2,0,0,0,0,19,11,71,4,55,33,11,13,32,26,75,31
73,1,0,7:32,1,1,13,0,3,12,1,0,0,19,11,71,4,55,33,11,13,32,26,75,31
74,1,0,7:04,8,0,12,0,3,0,0,0,0,12,27,9,14,39,33,11,52,57,26,75,31
75,1,0,7:00,1,0,12,0,3,19,1,0,0,12,27,9,14,39,33,11,52,57,26,75,31
76,1,0,6:56,1,0,12,0,3,31,1,0,0,12,27,9,14,39,33,11,52,57,26,75,31
77,1, ,6:49,3,0,0,0,0,0,0,0,0,12,27,9,14,39,33,11,52,57,26,75,31
78,1,0,6:49,4,0,12,81,1,0,0,0,0,12,27,9,14,39,33,81,52,57,26,75,31
79,1,0,6:35,13,1,81,39,2,0,0,0,0,12,27,9,14,39,33,81,52,57,26,75,31
80,1,0,6:25,9,0,27,0,2,0,0,0,0,12,27,9,14,39,33,81,52,57,26,75,31
81,1,0,6:25,13,1,26,9,2,0,0,0,0,12,27,9,14,39,33,81,52,57,26,75,31
82,1, ,6:23,3,4,0,0,0,0,0,0,0,22,25,73,17,65,33,81,52,57,26,75,31
83,1,0,6:23,4,1,22,14,3,0,0,0,0,22,25,73,17,65,33,14,21,46,45,68,31
84,1,0,5:43,7,0,73,0,3,31,1,0,0,22,25,73,17,65,33,14,21,46,45,68,31
85,1,0,5:42,5,0,73,21,3,0,0,0,0,22,25,73,17,65,33,14,21,46,45,68,31
86,1,0,5:12,5,1,46,16,3,0,0,0,0,18,16,26,17,65,33,14,21,46,26,75,31
87,1,0,5:06,1,1,40,0,3,32,1,0,0,18,16,26,17,65,33,15,40,94,26,75,31
88,1, ,3:48,3,0,0,0,0,0,0,0,0,19,11,71,4,55,33,11,13,32,6,44,31
89,1,0,3:48,4,1,12,14,1,0,0,0,0,12,27,9,4,55,33,14,21,46,26,75,31
90,1,0,3:34,5,1,46,4,3,0,0,0,0,12,27,9,4,55,33,14,21,46,26,75,31
91,1,0,2:47,5,0,4,81,2,0,0,0,0,22,27,73,4,55,33,81,52,57,45,68,31
92,1,0,2:44,13,1,68,4,2,0,0,0,0,22,27,73,4,55,33,81,52,57,45,68,31
93,1,0,2:32,7,1,57,0,3,29,1,0,0,19,25,73,14,39,33,81,52,57,45,68,31
94,1,0,2:20,5,1,52,73,3,0,0,0,0,19,25,73,14,39,33,81,52,57,26,75,31
95,1,0,2:17,1,1,26,0,3,64,1,0,0,19,25,73,14,39,33,81,52,57,26,75,31
96,1, ,2:16,3,1,0,0,0,0,0,0,0,19,11,71,17,65,33,81,52,57,26,75,31
97,1,0,2:16,4,0,19,11,2,0,0,0,0,19,11,71,17,65,33,11,13,32,6,44,31
98,1, ,2:13,3,8,0,0,0,0,0,0,0,19,11,71,17,65,33,11,13,32,6,44,31
99,1,0,2:13,4,0,19,11,2,0,0,0,0,19,11,71,17,65,33,11,13,32,6,44,31
100,1,0,1:45,1,0,19,0,3,38,1,0,0,19,11,71,17,65,33,11,13,32,6,44,31
101,1, ,1:36,3,2,0,0,0,0,0,0,0,19,11,71,17,65,33,11,13,32,6,44,31
102,1,0,1:36,4,0,18,15,1,0,0,0,0,18,16,26,14,39,33,15,40,94,45,68,31
103,1,0,1:13,5,0,18,45,3,0,0,0,0,18,16,26,14,39,33,15,40,94,45,68,31
104,1, ,0:59,3,3,0,0,0,0,0,0,0,18,16,26,14,39,33,15,40,94,45,68,31
105,1,0,0:59,4,0,12,14,1,0,0,0,0,12,27,9,4,55,33,14,21,46,26,75,31
106,1,0,0:43,7,1,21,0,3,30,1,0,0,12,27,9,4,55,33,14,21,46,26,75,31
107,1,0,0:30,6,1,26,9,2,0,0,0,0,12,19,27,9,4,55,14,21,46,26,75,31
108,1,-1,0:30,4,1,19,15,2,0,0,0,0,19,11,71,55,65,33,15,94,6,44,31,0
109,1,1,0:09,2,0,71,0,3,32,1,19,65,19,11,71,55,65,33,15,94,6,44,31,0
110,1,0,0:09,4,0,22,81,1,0,0,0,0,22,25,73,4,55,33,81,52,57,6,44,31
111,1,0,0:03,13,1,52,4,2,0,0,0,0,22,25,73,4,55,33,81,52,57,6,44,31
112,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,4,55,33,81,52,57,6,44,31
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,19,14,1,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
115,2,0,19:11,13,0,27,6,2,0,0,0,0,19,27,71,17,65,33,11,21,13,6,44,31
116,2,0,18:57,1,1,11,0,3,51,2,0,0,12,27,9,17,65,33,11,13,32,26,75,31
117,2,0,18:49,1,1,75,0,3,66,1,0,0,12,27,9,17,65,33,11,13,32,26,75,31
118,2,0,18:45,9,0,17,0,2,0,0,0,0,12,27,9,17,65,33,11,13,32,26,75,31
119,2,0,18:43,1,1,75,0,3,12,6,0,0,12,27,9,17,65,33,11,13,32,26,75,31
120,2, ,18:08,3,2,0,0,0,0,0,0,0,22,25,73,4,14,33,15,40,94,26,75,31
121,2,0,18:08,4,1,22,15,1,0,0,0,0,22,25,73,4,14,33,15,40,94,45,68,31
122,2,0,18:03,1,1,68,0,3,63,1,0,0,22,25,73,4,14,33,15,40,94,45,68,31
123,2,0,17:59,5,1,40,4,3,0,0,0,0,22,25,73,4,14,33,15,40,94,45,68,31
124,2,0,17:47,9,0,4,0,2,0,0,0,0,22,25,73,4,14,33,15,40,94,45,68,31
125,2, ,17:46,3,6,0,0,0,0,0,0,0,22,25,73,4,14,33,15,40,94,45,68,31
126,2,0,17:46,4,1,22,81,3,0,0,0,0,22,25,73,4,14,33,81,52,57,45,68,31
127,2,0,17:31,7,1,57,0,3,16,5,0,0,22,25,73,4,14,33,81,52,57,45,68,31
128,2, ,17:13,3,3,0,0,0,0,0,0,0,18,26,73,4,14,33,81,52,57,45,68,31
129,2,0,17:13,4,1,18,14,1,0,0,0,0,18,16,26,17,55,33,14,21,46,26,75,31
130,2, ,17:00,3,6,0,0,0,0,0,0,0,18,16,26,17,55,33,14,21,46,26,75,31
131,2,0,17:00,4,1,26,14,3,0,0,0,0,18,16,26,17,55,33,14,21,46,45,68,31
132,2,0,16:58,1,1,45,0,3,61,2,0,0,18,16,26,17,55,33,14,21,46,45,68,31
133,2, ,16:57,3,1,0,0,0,0,0,0,0,18,16,26,17,55,33,14,21,46,45,68,31
134,2,0,16:57,4,0,19,14,2,0,0,0,0,19,11,71,17,55,33,14,21,46,6,44,31
135,2,0,16:51,5,1,46,11,3,0,0,0,0,19,11,71,17,55,33,14,21,46,6,44,31
136,2,0,16:34,13,1,46,17,2,0,0,0,0,19,11,71,17,55,33,14,21,46,6,44,31
137,2, ,16:32,3,4,0,0,0,0,0,0,0,19,11,71,17,55,33,14,21,46,6,44,31
138,2,0,16:32,4,0,12,11,2,0,0,0,0,12,27,9,4,65,33,11,13,32,26,75,31
139,2,0,16:05,5,1,32,12,3,0,0,0,0,12,27,9,4,65,33,11,13,32,26,75,31
140,2, ,16:03,3,2,0,0,0,0,0,0,0,22,25,73,14,39,33,11,13,32,26,75,31
141,2,0,16:03,4,0,22,15,3,0,0,0,0,22,25,73,14,39,33,15,40,94,45,68,31
142,2,0,15:49,1,0,39,0,3,31,1,0,0,22,25,73,14,39,33,15,40,94,45,68,31
143,2,0,15:29,5,1,94,14,3,0,0,0,0,22,25,73,14,39,33,15,40,94,45,68,31
144,2,0,15:16,5,1,68,14,2,0,0,0,0,22,25,73,14,39,33,15,40,94,45,68,31
145,2,0,15:07,13,0,39,15,2,0,0,0,0,22,25,73,14,39,33,15,40,94,45,68,31
146,2,0,15:00,1,1,45,0,3,28,1,0,0,22,26,73,14,39,33,15,40,94,26,45,31
147,2,0,14:22,5,1,81,14,3,0,0,0,0,18,16,26,14,17,33,81,52,57,6,44,31
148,2,0,14:13,7,0,16,0,3,29,1,0,0,18,16,26,14,17,33,81,52,57,6,44,31
149,2,0,13:46,1,0,18,0,3,36,1,0,0,18,11,71,4,55,33,14,21,46,6,44,31
150,2, ,13:45,3,0,0,0,0,0,0,0,0,18,11,71,4,55,33,14,21,46,6,44,31
151,2,0,13:45,4,0,19,14,3,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
152,2,0,13:43,1,0,55,0,3,61,2,0,0,19,11,71,4,55,33,14,21,46,6,44,31
153,2,0,13:33,5,1,21,4,3,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
154,2,0,13:27,1,0,55,0,3,30,6,0,0,19,11,71,4,55,33,14,21,46,6,44,31
155,2,0,13:22,5,0,71,6,3,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
156,2,0,12:52,9,1,21,0,2,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
157,2,0,12:50,13,0,11,6,2,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
158,2, ,11:38,3,6,0,0,0,0,0,0,0,12,27,9,17,65,33,15,13,32,26,75,31
159,2,0,11:38,4,1,12,14,3,0,0,0,0,12,27,9,17,65,33,14,40,94,45,68,31
160,2,0,11:34,7,1,68,0,3,57,1,0,0,12,27,9,17,65,33,14,40,94,45,68,31
161,2, ,11:33,3,1,0,0,0,0,0,0,0,12,27,9,17,65,33,14,40,94,45,68,31
162,2,0,11:33,4,1,22,14,3,0,0,0,0,22,25,73,14,39,33,14,40,94,45,68,31
163,2,0,11:21,7,1,94,0,3,32,1,0,0,22,25,73,14,39,33,14,40,94,45,68,31
164,2,0,11:14,6,0,22,68,3,0,0,0,0,22,25,73,14,39,33,14,40,94,45,68,31
165,2,1,11:14,4,1,19,14,3,0,0,0,0,19,9,4,17,33,0,14,21,46,44,68,31
166,2,-1,10:31,1,0,12,0,3,12,6,0,0,12,11,14,39,33,0,14,21,46,44,68,31
167,2,1,10:31,5,1,68,11,2,0,0,0,0,12,11,14,39,33,0,14,21,46,44,68,31
168,2,1,9:29,9,1,81,0,3,0,0,0,0,19,11,4,14,33,0,81,13,52,6,45,31
169,2,-1,9:26,1,0,19,0,3,35,1,0,0,19,11,4,14,33,0,81,13,52,6,45,31
170,2,1,8:50,5,1,21,55,3,0,0,0,0,12,18,4,55,33,0,14,21,46,44,68,31
171,2, ,8:39,3,2,0,0,0,0,0,0,0,12,18,4,55,33,0,14,21,46,44,68,31
172,2,-1,8:39,4,0,73,81,3,0,0,0,0,9,73,14,17,33,0,81,13,52,6,45,31
173,2,1,8:09,1,1,13,0,3,18,1,0,0,9,73,14,17,33,0,81,13,52,6,45,31
174,2,1,7:37,1,1,45,0,3,46,1,0,0,19,11,4,17,33,0,81,13,52,6,45,31
175,2, ,7:33,3,4,0,0,0,0,0,0,0,19,11,4,17,33,0,81,13,52,6,45,31
176,2,1,7:33,4,1,18,14,1,0,0,0,0,12,18,39,55,33,0,14,21,46,44,68,31
177,2,-1,7:15,5,0,39,14,2,0,0,0,0,12,18,39,55,33,0,14,21,46,44,68,31
178,2,-1,6:42,5,0,12,44,2,0,0,0,0,12,11,4,17,33,0,15,21,46,44,68,31
179,2, ,6:38,3,3,0,0,0,0,0,0,0,12,11,4,17,33,0,15,21,46,44,68,31
180,2,-1,6:38,4,0,18,13,2,0,0,0,0,12,18,4,17,33,0,15,13,32,6,45,31
181,2,0,5:43,1,0,71,0,3,43,1,0,0,22,27,71,14,65,33,81,52,57,26,75,31
182,2,0,5:39,5,1,26,71,2,0,0,0,0,22,27,71,14,65,33,81,52,57,26,75,31
183,2,0,5:19,5,1,57,65,3,0,0,0,0,22,27,71,14,65,33,81,52,57,6,44,31
184,2,0,5:12,1,0,27,0,3,42,1,0,0,22,27,71,14,65,33,15,52,57,6,44,31
185,2,0,5:00,1,0,55,0,3,62,2,0,0,22,27,71,4,55,33,15,52,57,6,44,31
186,2,0,4:37,5,0,25,6,3,0,0,0,0,18,25,26,4,55,33,15,52,57,6,44,31
187,2,0,4:30,5,0,25,44,3,0,0,0,0,19,25,26,4,55,33,15,52,57,6,44,31
188,2, ,4:10,3,6,0,0,0,0,0,0,0,19,25,26,4,55,33,15,40,94,6,44,31
189,2,0,4:10,4,1,19,81,3,0,0,0,0,19,25,26,4,55,33,40,81,94,45,68,31
190,2,0,3:57,7,1,68,0,3,60,1,0,0,19,25,26,4,55,33,40,81,94,45,68,31
191,2,0,3:56,9,0,19,0,2,0,0,0,0,19,25,26,4,55,33,40,81,94,45,68,31
192,2,0,3:54,5,1,40,55,3,0,0,0,0,19,25,26,4,55,33,40,81,94,45,68,31
193,2,0,3:38,5,0,25,40,3,0,0,0,0,19,25,26,14,39,33,40,81,94,45,68,31
194,2,0,3:35,1,0,25,0,3,20,1,0,0,19,25,26,14,39,33,40,81,94,45,68,31
195,2, ,3:34,3,0,0,0,0,0,0,0,0,19,26,71,14,39,33,40,81,94,45,68,31
196,2,0,3:34,4,1,19,14,2,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
197,2,0,3:28,9,1,21,0,2,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
198,2,0,3:26,1,0,4,0,3,60,1,0,0,19,11,71,4,55,33,14,21,46,6,44,31
199,2, ,3:25,3,1,0,0,0,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
200,2,0,3:25,4,1,19,14,2,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
201,2,0,3:13,1,0,71,0,3,40,1,0,0,19,11,71,4,55,33,14,21,46,6,44,31
202,2,0,2:57,9,1,6,0,2,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
203,2,0,2:45,1,0,19,0,3,44,2,0,0,19,11,71,17,55,33,14,21,13,6,44,31
204,2, ,2:44,3,1,0,0,0,0,0,0,0,19,11,71,17,55,33,14,21,13,6,44,31
205,2,0,2:44,4,1,12,15,2,0,0,0,0,12,27,9,17,65,33,15,13,32,26,75,31
206,2,0,2:27,5,0,9,13,1,0,0,0,0,12,27,9,17,65,33,15,13,32,26,75,31
207,2, ,2:22,3,9,0,0,0,0,0,0,0,12,27,9,17,65,33,15,13,32,26,75,31
208,2,0,2:22,6,0,12,15,1,0,0,0,0,12,27,9,17,65,33,15,13,32,26,75,31
209,2,-1,2:22,4,0,19,57,2,0,0,0,0,19,11,4,17,33,0,13,52,57,44,68,31
210,2,1,1:59,13,0,11,44,2,0,0,0,0,19,11,4,17,33,0,13,52,57,44,68,31
211,2,1,1:23,1,1,68,0,3,54,1,0,0,22,9,4,17,33,0,13,52,57,44,68,31
212,2,-1,0:58,5,0,39,46,2,0,0,0,0,18,73,39,55,33,0,14,21,46,6,45,31
213,2,-1,0:37,13,1,45,55,2,0,0,0,0,19,11,39,55,33,0,14,21,46,6,45,31
214,2,1,0:23,6,1,45,19,3,0,0,0,0,19,11,39,55,33,0,14,21,46,6,45,31
215,2,0,0:23,4,0,22,15,3,0,0,0,0,22,9,14,65,33,0,15,13,26,44,31,0
216,2,0,0:21,13,0,9,44,2,0,0,0,0,22,9,14,65,33,0,15,13,26,44,31,0
217,2,0,0:20,13,0,9,15,2,0,0,0,0,22,9,14,65,33,0,15,13,26,44,31,0
218,2, ,0:18,3,4,0,0,0,0,0,0,0,22,9,14,65,33,0,15,13,26,44,31,0
219,2,0,0:18,4,1,22,15,2,0,0,0,0,22,9,14,65,33,0,15,13,26,44,31,0
220,2,0,0:02,13,1,44,14,2,0,0,0,0,22,9,14,65,33,0,15,13,26,44,31,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,22,9,14,65,33,0,15,13,26,44,31,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,1,19,14,1,0,0,0,0,19,11,55,65,33,0,14,13,6,44,31,0
224,3,0,19:39,7,1,13,0,3,57,1,0,0,19,11,55,65,33,0,14,13,6,44,31,0
225,3,0,18:56,1,0,27,0,3,9,5,0,0,19,27,55,65,33,0,14,13,26,44,31,0
226,3,0,18:32,13,1,68,9,2,0,0,0,0,25,9,4,17,33,0,81,21,68,75,31,0
227,3,0,18:20,7,1,68,0,3,18,1,0,0,12,22,25,4,17,33,81,21,45,68,75,31
228,3,0,17:58,7,1,46,0,3,29,1,0,0,22,25,73,14,39,33,15,21,46,6,45,31
229,3,0,17:42,2,1,15,0,3,17,1,40,0,22,25,73,14,39,33,15,40,46,6,45,31
230,3,0,17:42,4,1,19,81,1,0,0,0,0,19,11,71,4,55,33,81,52,57,6,44,31
231,3,0,17:35,1,1,6,0,1,90,6,0,0,19,11,71,4,55,33,81,52,57,6,44,31
232,3,0,17:08,1,1,81,0,3,44,1,0,0,19,11,71,4,55,33,81,52,57,6,44,31
233,3,0,17:02,1,1,57,0,3,36,1,0,0,19,11,71,4,55,33,81,52,57,6,44,31
234,3,0,16:16,8,1,14,0,3,0,0,0,0,18,16,26,17,65,33,14,21,46,45,68,31
235,3,0,16:14,5,0,65,46,2,0,0,0,0,18,16,26,17,65,33,14,21,46,45,68,31
236,3,0,16:08,7,0,18,0,3,13,5,0,0,18,16,26,17,65,33,14,21,46,45,68,31
237,3,0,15:36,9,1,75,0,2,0,0,0,0,12,27,9,14,39,33,15,13,32,26,75,31
238,3,0,15:25,1,0,12,0,3,39,1,0,0,12,27,9,14,39,33,15,13,32,26,75,31
239,3, ,15:13,3,0,0,0,0,0,0,0,0,12,27,9,14,39,33,15,13,32,26,75,31
240,3,0,15:13,4,1,22,14,3,0,0,0,0,22,25,73,4,55,33,14,40,94,45,68,31
241,3,0,15:10,13,1,68,73,2,0,0,0,0,22,25,73,4,55,33,14,40,94,45,68,31
242,3,0,14:57,1,0,55,0,3,60,1,0,0,22,25,73,4,55,33,14,40,94,45,68,31
243,3, ,14:56,3,1,0,0,0,0,0,0,0,22,25,73,4,55,33,14,40,94,45,68,31
244,3,0,14:56,4,1,22,14,2,0,0,0,0,22,25,73,4,55,33,14,40,94,45,68,31
245,3,0,14:28,5,1,81,4,3,0,0,0,0,19,25,73,4,55,33,81,52,57,6,75,31
246,3,0,14:03,1,0,19,0,3,34,1,0,0,19,11,71,17,65,33,81,52,57,6,44,31
247,3, ,14:02,3,1,0,0,0,0,0,0,0,19,11,71,17,65,33,81,52,57,6,44,31
248,3,0,14:02,4,0,19,14,3,0,0,0,0,19,11,71,17,65,33,14,21,46,6,44,31
249,3,0,14:01,1,0,65,0,3,66,2,0,0,19,11,71,17,65,33,14,21,46,6,44,31
250,3, ,14:00,3,1,0,0,0,0,0,0,0,19,11,71,17,65,33,14,21,46,6,44,31
251,3,0,14:00,4,1,19,14,2,0,0,0,0,19,11,71,17,65,33,14,21,46,6,44,31
252,3, ,13:49,3,0,0,0,0,0,0,0,0,19,11,71,17,65,33,14,21,46,6,44,31
253,3,0,13:49,4,1,19,14,1,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
254,3,0,13:30,5,0,71,44,3,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
255,3,0,13:17,13,0,55,14,2,0,0,0,0,19,11,71,4,55,33,14,21,46,6,44,31
256,3,0,13:08,1,1,21,0,3,57,1,0,0,19,11,71,4,55,33,14,21,46,6,44,31
257,3,0,12:55,5,1,75,12,2,0,0,0,0,12,27,9,17,65,33,15,13,32,26,75,31
258,3, ,12:36,3,8,0,0,0,0,0,0,0,12,27,9,17,65,33,15,13,32,26,75,31
259,3,0,12:36,4,1,12,13,2,0,0,0,0,12,27,9,17,65,33,15,13,32,26,75,31
260,3,0,12:26,1,1,13,0,3,32,1,0,0,12,27,9,17,65,33,15,13,32,26,75,31
261,3,0,12:12,9,1,75,0,2,0,0,0,0,12,27,9,17,65,33,15,13,32,26,75,31
