# 2010/12/07 
# COL , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:52,2,1,37,0,3,8,5,16,24,11,28,55,8,27,41,18,37,16,7,24,29
19,1,0,16:52,4,0,26,13,1,0,0,0,0,12,26,54,3,4,41,13,26,10,43,52,29
20,1,0,16:36,5,0,12,52,3,0,0,0,0,12,26,54,3,4,41,13,26,10,43,52,29
21,1,0,16:23,5,1,26,12,3,0,0,0,0,12,26,54,3,4,41,13,26,10,43,52,29
22,1,0,16:15,1,0,3,0,3,44,1,0,0,12,26,54,3,4,41,13,26,10,43,52,29
23,1, ,16:15,3,1,0,0,0,0,0,0,0,12,26,54,3,4,41,13,26,10,43,52,29
24,1,0,16:15,4,1,14,9,2,0,0,0,0,9,23,14,48,52,41,9,27,67,4,6,29
25,1,0,16:03,5,1,9,52,3,0,0,0,0,9,23,14,48,52,41,9,27,67,4,6,29
26,1,0,16:00,13,1,9,14,2,0,0,0,0,9,23,14,48,52,41,9,27,67,4,6,29
27,1,0,15:55,5,0,52,27,2,0,0,0,0,9,23,14,48,52,41,9,27,67,4,6,29
28,1, ,15:48,3,10,0,0,0,0,0,0,0,9,23,14,8,48,41,9,27,67,4,6,29
29,1,0,15:48,4,1,37,19,1,0,0,0,0,20,34,37,8,27,41,19,63,15,7,24,29
30,1,0,15:29,5,1,63,27,1,0,0,0,0,20,34,37,8,27,41,19,63,15,7,24,29
31,1,0,14:47,5,1,16,55,3,0,0,0,0,11,28,55,8,27,41,18,37,16,43,52,29
32,1,0,14:37,5,1,52,11,2,0,0,0,0,11,28,55,3,4,41,18,37,16,43,52,29
33,1,0,14:08,5,1,52,12,2,0,0,0,0,12,26,54,3,4,41,13,26,10,43,52,29
34,1,0,13:58,7,0,54,0,3,25,1,0,0,12,26,54,48,52,41,13,26,10,43,52,29
35,1,0,13:53,5,1,43,12,2,0,0,0,0,12,26,54,48,52,41,13,26,10,43,52,29
36,1,0,13:33,9,1,6,0,2,0,0,0,0,9,23,14,48,52,41,9,27,67,4,6,29
37,1,0,13:10,13,1,27,52,2,0,0,0,0,9,23,14,48,52,41,9,27,67,4,6,29
38,1,0,12:21,13,0,27,27,2,0,0,0,0,20,34,37,8,27,41,19,27,63,7,24,29
39,1,0,12:20,1,0,34,0,3,13,1,0,0,20,34,37,8,27,41,19,27,63,7,24,29
40,1, ,12:19,3,0,0,0,0,0,0,0,0,20,34,37,8,27,41,19,27,63,7,24,29
41,1,0,12:19,4,1,26,9,2,0,0,0,0,12,26,54,8,27,41,9,27,67,4,6,29
42,1,0,11:47,13,1,6,27,2,0,0,0,0,12,26,54,8,27,41,9,27,67,4,6,29
43,1,0,11:38,7,0,3,0,3,60,2,0,0,12,26,54,3,8,41,9,27,67,4,6,29
44,1,0,11:13,1,0,9,0,3,16,6,0,0,9,23,14,3,4,41,19,63,15,43,52,29
45,1,0,10:08,5,1,24,20,2,0,0,0,0,20,34,37,48,52,41,13,26,10,7,24,29
46,1, ,10:01,3,2,0,0,0,0,0,0,0,11,20,34,8,52,41,18,37,16,7,24,29
47,1,0,10:01,4,0,11,18,2,0,0,0,0,11,34,54,8,27,41,18,37,16,4,6,29
48,1,0,9:37,5,1,37,34,3,0,0,0,0,12,26,34,8,27,41,18,37,16,4,6,29
49,1, ,9:31,3,0,0,0,0,0,0,0,0,12,26,34,8,27,41,18,37,16,4,6,29
50,1,0,9:31,4,1,26,9,3,0,0,0,0,12,26,54,3,4,41,9,27,67,4,6,29
51,1,0,9:27,1,1,67,0,3,30,3,0,0,12,26,54,3,4,41,9,27,67,4,6,29
52,1, ,9:24,3,10,0,0,0,0,0,0,0,12,26,54,3,4,41,9,27,67,4,6,29
53,1,0,9:24,4,0,26,26,2,0,0,0,0,12,26,54,3,4,41,13,26,10,4,6,29
54,1,0,9:16,5,0,3,10,2,0,0,0,0,12,26,54,3,4,41,13,26,10,4,6,29
55,1,0,8:21,5,0,3,13,1,0,0,0,0,9,23,14,3,4,41,13,27,67,43,52,29
56,1,0,8:11,13,0,14,52,2,0,0,0,0,9,23,14,48,52,41,9,27,67,43,52,29
57,1, ,8:11,3,3,0,0,0,0,0,0,0,9,23,14,48,52,41,9,27,67,43,52,29
58,1,0,8:11,4,0,9,9,3,0,0,0,0,9,23,14,48,52,41,9,27,67,43,52,29
59,1,0,8:05,1,0,48,0,3,12,1,0,0,9,23,14,48,52,41,9,27,67,43,52,29
60,1, ,8:03,3,1,0,0,0,0,0,0,0,9,23,14,48,52,41,9,27,67,43,52,29
61,1,0,8:03,4,0,37,19,3,0,0,0,0,20,34,37,48,52,41,19,63,15,7,24,29
62,1,0,7:49,8,1,7,0,2,0,0,0,0,20,34,37,48,52,41,19,63,15,7,24,29
63,1,0,7:45,1,1,19,0,3,27,1,0,0,20,34,37,48,52,41,19,63,15,7,24,29
64,1,0,7:25,1,0,34,0,3,20,1,0,0,34,37,55,8,27,41,19,63,15,7,24,29
65,1,0,7:02,5,0,55,6,3,0,0,0,0,11,12,55,8,27,41,9,27,67,4,6,29
66,1, ,6:31,3,6,0,0,0,0,0,0,0,11,34,55,3,8,41,9,27,67,4,52,29
67,1,0,6:31,4,1,11,18,3,0,0,0,0,11,34,55,3,8,41,18,37,16,43,52,29
68,1,0,6:20,5,1,16,34,3,0,0,0,0,26,34,54,3,4,41,18,37,16,43,52,29
69,1,0,5:56,8,1,37,0,2,0,0,0,0,26,34,54,3,4,41,18,37,16,43,52,29
70,1,0,5:27,5,0,52,10,3,0,0,0,0,26,54,14,48,52,41,13,26,10,6,52,29
71,1, ,5:24,3,6,0,0,0,0,0,0,0,26,23,14,48,52,41,13,26,10,6,52,29
72,1,0,5:24,4,0,9,13,3,0,0,0,0,9,23,14,48,52,41,13,26,10,6,52,29
73,1,0,4:57,13,1,6,9,2,0,0,0,0,9,23,14,48,52,41,13,26,10,4,6,29
74,1,0,4:32,1,1,10,0,3,45,2,0,0,9,23,14,48,52,41,13,26,10,4,24,29
75,1,0,4:27,5,1,26,23,3,0,0,0,0,9,23,14,48,52,41,13,26,10,4,24,29
76,1,0,4:10,5,1,27,8,3,0,0,0,0,12,37,23,8,27,41,9,27,67,7,24,29
77,1,0,3:23,5,0,12,52,3,0,0,0,0,11,12,20,3,4,41,9,63,15,43,52,29
78,1,0,2:43,5,0,3,63,1,0,0,0,0,11,14,55,3,52,41,19,63,16,43,52,29
79,1,0,2:24,6,0,52,16,2,0,0,0,0,11,14,55,3,52,41,18,37,16,7,24,29
80,1, ,2:24,3,9,0,0,0,0,0,0,0,11,14,55,3,41,0,18,37,16,7,24,29
81,1,-1,2:24,4,0,26,9,2,0,0,0,0,26,37,3,4,41,0,9,13,26,10,6,29
82,1,-1,2:08,7,0,37,0,3,51,2,0,0,26,37,3,4,41,0,9,13,26,10,6,29
83,1,1,2:01,1,1,10,0,3,21,1,0,0,26,37,3,4,41,0,9,13,26,10,6,29
84,1,1,1:46,1,1,26,0,3,14,0,0,0,26,37,3,4,41,0,9,13,26,10,6,29
85,1, ,1:32,3,2,0,0,0,0,0,0,0,11,26,3,27,41,0,9,13,26,10,6,29
86,1,-1,1:32,4,0,11,9,1,0,0,0,0,11,34,27,48,41,0,9,18,67,7,24,29
87,1,1,1:00,7,1,24,0,3,59,2,0,0,11,34,27,48,41,0,9,18,67,7,24,29
88,1,1,0:46,9,1,7,0,3,0,0,0,0,11,34,27,48,41,0,9,18,67,7,24,29
89,1,0,0:15,13,1,6,20,2,0,0,0,0,20,54,3,4,52,41,13,26,10,6,52,29
90,1, ,0:01,3,2,0,0,0,0,0,0,0,20,54,3,4,52,41,13,26,10,6,52,29
91,1,0,0:01,4,0,26,13,2,0,0,0,0,26,37,54,3,27,41,13,26,10,6,52,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,26,37,54,3,27,41,13,26,10,6,52,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,1,26,13,1,0,0,0,0,12,26,54,8,27,41,13,26,10,4,6,29
95,2,0,19:32,6,0,8,13,2,0,0,0,0,12,26,54,8,27,41,13,26,10,4,6,29
96,2,-1,19:32,4,0,37,9,2,0,0,0,0,34,37,48,52,41,0,9,13,26,10,6,29
97,2,-1,19:23,1,0,34,0,3,38,1,0,0,34,37,48,52,41,0,9,13,26,10,6,29
98,2, ,19:01,3,4,0,0,0,0,0,0,0,34,37,48,52,41,0,9,13,26,10,6,29
99,2,1,19:01,4,1,11,27,1,0,0,0,0,11,20,3,27,41,0,9,18,27,67,6,29
100,2,-1,18:53,5,0,3,67,2,0,0,0,0,11,20,3,27,41,0,9,18,27,67,6,29
101,2,-1,17:51,13,1,18,3,2,0,0,0,0,34,54,3,27,41,0,9,18,27,63,7,29
102,2,0,17:11,9,1,24,0,2,0,0,0,0,9,23,14,48,52,41,19,37,63,7,24,29
103,2, ,16:45,3,6,0,0,0,0,0,0,0,9,23,14,4,48,41,19,37,10,7,24,29
104,2,0,16:45,4,1,9,10,3,0,0,0,0,9,23,14,4,48,41,13,37,10,43,52,29
105,2,0,16:40,13,1,52,23,2,0,0,0,0,9,23,14,4,48,41,13,37,10,43,52,29
106,2,0,16:36,1,0,9,0,3,30,1,0,0,9,14,55,4,8,41,13,37,10,43,52,29
107,2, ,16:35,3,1,0,0,0,0,0,0,0,9,14,55,4,8,41,13,37,10,43,52,29
108,2,0,16:35,4,1,26,9,2,0,0,0,0,12,26,54,4,8,41,9,27,67,43,52,29
109,2,0,16:27,5,0,12,43,3,0,0,0,0,12,26,54,4,8,41,9,27,67,43,52,29
110,2,0,16:24,1,0,54,0,3,23,1,0,0,12,26,54,4,8,41,9,27,67,43,52,29
111,2,0,16:18,2,0,4,0,3,18,3,26,54,12,26,54,4,8,41,9,27,67,43,52,29
112,2,0,16:18,4,0,9,13,1,0,0,0,0,9,23,14,8,27,41,13,26,10,4,6,29
113,2,0,16:07,1,0,27,0,3,39,2,0,0,9,23,14,8,27,41,13,26,10,4,6,29
114,2,0,15:47,13,1,4,8,3,0,0,0,0,9,23,14,8,27,41,13,26,10,4,6,29
115,2, ,15:17,3,6,0,0,0,0,0,0,0,9,12,54,4,27,41,18,37,16,7,24,29
116,2,0,15:17,4,1,9,18,3,0,0,0,0,9,12,54,4,27,41,18,37,16,7,24,29
117,2,0,15:08,5,0,9,16,2,0,0,0,0,9,12,54,4,27,41,18,37,16,7,24,29
118,2,0,14:27,13,1,7,12,3,0,0,0,0,12,26,54,48,52,41,19,63,15,7,24,29
119,2,0,14:09,5,1,15,54,1,0,0,0,0,12,26,54,48,52,41,19,63,15,43,52,29
120,2, ,13:50,3,6,0,0,0,0,0,0,0,11,26,55,48,52,41,19,63,15,43,52,29
121,2,0,13:50,4,1,11,19,2,0,0,0,0,11,23,55,3,4,41,19,63,15,43,52,29
122,2,0,13:07,13,1,9,3,2,0,0,0,0,11,20,55,3,4,41,9,27,67,4,6,29
123,2,0,13:01,1,1,67,0,3,63,3,0,0,11,20,55,3,4,41,9,27,67,4,6,29
124,2, ,12:50,3,6,0,0,0,0,0,0,0,20,34,37,3,4,41,13,26,10,4,6,29
125,2,0,12:50,4,0,37,13,2,0,0,0,0,20,34,37,3,4,41,13,26,10,7,24,29
126,2,0,12:32,5,0,37,7,3,0,0,0,0,20,34,37,8,27,41,13,26,10,7,24,29
127,2,0,12:11,13,0,37,7,2,0,0,0,0,20,34,37,8,27,41,13,26,10,7,24,29
128,2,0,11:09,5,0,54,19,1,0,0,0,0,9,54,14,3,4,41,19,27,67,4,6,29
129,2,0,10:59,1,1,67,0,3,33,1,0,0,9,54,14,3,4,41,9,27,67,43,52,29
130,2, ,10:36,3,6,0,0,0,0,0,0,0,9,12,54,3,4,41,9,27,67,43,52,29
131,2,0,10:36,4,0,26,27,3,0,0,0,0,12,26,54,8,27,41,9,27,67,43,52,29
132,2,0,10:23,5,1,9,27,2,0,0,0,0,12,26,54,8,27,41,9,27,67,43,52,29
133,2,0,10:12,1,0,8,0,3,45,3,0,0,12,26,54,8,27,41,9,27,67,43,52,29
134,2,0,9:22,1,0,11,0,3,39,1,0,0,11,14,55,48,52,41,18,37,10,43,52,29
135,2, ,9:21,3,0,0,0,0,0,0,0,0,11,14,55,48,52,41,18,37,10,43,52,29
136,2,0,9:21,4,1,9,13,2,0,0,0,0,9,23,14,4,8,41,13,26,10,4,6,29
137,2, ,8:58,3,2,0,0,0,0,0,0,0,9,23,14,4,8,41,13,26,10,4,6,29
138,2,0,8:58,4,0,37,19,1,0,0,0,0,20,34,37,48,52,41,19,63,15,7,24,29
139,2, ,8:47,3,2,0,0,0,0,0,0,0,20,34,37,48,52,41,19,63,15,7,24,29
140,2,0,8:47,4,1,37,19,1,0,0,0,0,20,34,37,48,52,41,19,63,15,7,24,29
141,2,0,8:26,5,0,52,15,2,0,0,0,0,20,34,37,48,52,41,19,63,15,7,24,29
142,2,0,8:14,7,0,37,0,3,30,3,0,0,20,34,37,48,52,41,19,63,15,7,24,29
143,2,0,8:11,13,1,24,20,2,0,0,0,0,20,34,37,8,27,41,19,63,15,7,24,29
144,2,0,7:39,9,1,52,0,2,0,0,0,0,12,26,54,8,27,41,9,27,67,43,52,29
145,2,0,7:38,1,0,26,0,3,11,1,0,0,12,26,54,8,27,41,9,27,67,43,52,29
146,2, ,7:37,3,0,0,0,0,0,0,0,0,12,26,54,8,27,41,9,27,67,43,52,29
147,2,0,7:37,4,1,26,9,2,0,0,0,0,12,26,54,3,4,41,9,27,67,43,52,29
148,2,0,7:13,1,0,12,0,3,40,1,0,0,12,26,54,3,4,41,9,27,67,43,52,29
149,2,0,7:06,8,1,52,0,2,0,0,0,0,12,26,54,3,4,41,9,27,67,43,52,29
150,2,0,6:58,7,1,27,0,3,20,5,0,0,12,26,54,3,4,41,9,27,67,43,52,29
151,2, ,6:30,3,6,0,0,0,0,0,0,0,9,23,14,8,27,41,13,26,10,4,6,29
152,2,0,6:30,4,0,9,13,3,0,0,0,0,9,23,14,8,27,41,13,26,10,4,6,29
153,2,0,6:04,1,1,13,0,3,33,1,0,0,9,23,14,8,27,41,13,26,10,4,6,29
154,2, ,6:03,3,4,0,0,0,0,0,0,0,9,23,14,8,27,41,13,26,10,4,6,29
155,2,0,6:03,4,0,37,18,2,0,0,0,0,20,34,37,48,52,41,18,37,16,7,24,29
156,2,0,5:15,8,1,37,0,1,0,0,0,0,20,34,37,48,52,41,18,37,16,7,24,29
157,2,0,3:59,5,0,3,15,1,0,0,0,0,9,11,55,3,4,41,19,63,15,43,52,29
158,2,0,3:22,7,1,67,0,3,39,2,0,0,12,26,54,8,27,41,9,27,67,7,24,29
159,2,0,3:15,1,1,7,0,3,53,2,0,0,12,26,54,8,27,41,9,27,67,7,24,29
160,2,0,3:10,9,1,67,0,3,0,0,0,0,12,26,54,8,27,41,9,27,67,7,24,29
161,2,0,2:50,7,1,13,0,3,56,3,0,0,9,23,14,4,27,41,13,67,10,4,6,29
162,2,0,2:33,1,1,26,0,3,55,3,0,0,9,23,14,4,27,41,13,26,10,4,6,29
163,2, ,2:33,3,0,0,0,0,0,0,0,0,9,23,14,4,27,41,13,26,10,4,6,29
164,2,0,2:33,4,0,37,10,2,0,0,0,0,20,34,37,3,4,41,13,26,10,4,6,29
165,2,0,2:23,1,0,34,0,3,20,1,0,0,20,34,37,3,4,41,13,26,10,4,6,29
166,2,0,2:21,2,0,37,0,3,12,1,34,4,20,34,37,3,4,41,13,26,10,4,6,29
167,2,0,2:21,4,0,26,13,1,0,0,0,0,12,26,54,48,52,41,13,26,10,43,52,29
168,2, ,2:14,3,11,0,0,0,0,0,0,0,12,26,54,48,52,41,13,26,10,43,52,29
169,2,0,2:14,4,0,26,13,1,0,0,0,0,12,26,54,48,52,41,13,26,10,43,52,29
170,2,0,1:58,8,1,13,0,3,0,0,0,0,12,26,54,48,52,41,13,26,10,43,52,29
171,2,0,1:37,13,1,43,12,2,0,0,0,0,12,26,54,48,52,41,13,26,10,43,52,29
172,2,0,1:32,1,1,10,0,3,18,1,0,0,12,26,54,48,52,41,13,26,10,43,52,29
173,2,0,1:28,7,1,52,0,3,40,1,0,0,12,26,54,48,52,41,13,26,10,43,52,29
174,2,0,1:09,5,0,26,67,1,0,0,0,0,26,23,14,48,52,41,9,27,67,7,24,29
175,2,0,1:05,2,1,9,0,3,13,1,27,67,26,23,14,48,52,41,9,27,67,7,24,29
176,2,0,1:05,4,1,9,9,1,0,0,0,0,9,23,14,8,27,41,9,27,67,7,24,29
177,2, ,0:47,3,3,0,0,0,0,0,0,0,9,23,14,8,27,41,9,27,67,7,24,29
178,2,0,0:47,7,0,9,0,3,32,3,0,0,9,23,14,8,27,41,9,27,67,7,24,29
179,2,0,0:47,4,0,37,19,3,0,0,0,0,20,34,37,3,4,41,13,19,15,43,52,29
180,2,0,0:40,13,0,4,52,2,0,0,0,0,20,34,37,3,4,41,13,19,15,43,52,29
181,2,0,0:16,7,0,20,0,3,21,1,0,0,9,20,34,37,3,4,13,19,15,43,52,29
182,2,0,0:15,6,1,19,34,2,0,0,0,0,9,20,34,37,3,4,13,19,15,43,52,29
183,2,1,0:15,4,0,9,9,3,0,0,0,0,9,23,14,4,8,41,9,26,43,52,29,0
184,2,1,0:05,1,0,9,0,3,15,3,0,0,9,23,14,4,8,41,9,26,43,52,29,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,9,23,14,4,8,41,9,26,43,52,29,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,43,52,29,0
187,3,-1,20:00,4,1,26,9,1,0,0,0,0,26,23,54,4,8,41,9,26,43,52,29,0
188,3,-1,18:43,5,1,52,23,2,0,0,0,0,12,26,23,4,8,41,13,27,6,52,29,0
189,3,0,18:09,13,0,27,52,2,0,0,0,0,9,12,14,27,48,41,13,19,27,6,52,29
190,3,0,18:01,2,0,9,0,3,25,1,27,0,9,12,14,27,48,41,13,18,19,6,52,29
191,3,0,18:01,4,1,37,13,1,0,0,0,0,20,34,37,3,4,41,13,26,10,7,24,29
192,3,0,17:31,13,0,4,26,2,0,0,0,0,20,34,37,3,4,41,13,26,10,7,24,29
193,3,0,17:03,5,1,24,34,2,0,0,0,0,34,37,23,48,52,41,13,26,10,7,24,29
194,3,0,16:48,13,0,52,7,2,0,0,0,0,9,23,14,48,52,41,19,37,15,7,24,29
195,3,0,16:21,13,1,15,52,2,0,0,0,0,9,23,14,48,52,41,19,37,15,4,6,29
196,3,0,16:20,5,1,37,23,3,0,0,0,0,9,23,14,48,52,41,19,37,15,4,6,29
197,3,0,15:49,2,1,10,0,3,25,1,63,0,12,26,54,8,27,41,18,63,10,4,52,29
198,3,0,15:49,4,0,37,9,1,0,0,0,0,20,34,37,3,4,41,9,27,67,7,24,29
199,3,0,15:38,5,1,24,20,2,0,0,0,0,20,34,37,3,4,41,9,27,67,7,24,29
200,3,0,15:17,1,0,20,0,3,11,1,0,0,20,34,37,3,4,41,9,27,67,7,24,29
201,3,0,14:45,7,1,26,0,3,46,2,0,0,11,54,55,3,8,41,13,26,10,7,24,29
202,3,0,14:26,1,1,10,0,3,18,1,0,0,11,54,55,8,27,41,13,26,10,43,52,29
203,3,0,14:08,13,0,27,52,2,0,0,0,0,11,54,55,8,27,41,13,26,10,43,52,29
204,3,0,14:01,1,0,11,0,3,13,5,0,0,11,54,55,27,52,41,13,26,10,43,52,29
205,3,0,14:00,5,0,11,10,1,0,0,0,0,11,54,55,27,52,41,13,26,10,43,52,29
206,3, ,13:17,3,0,0,0,0,0,0,0,0,9,23,14,3,48,41,19,37,15,4,6,29
207,3,0,13:17,4,1,9,9,2,0,0,0,0,9,23,14,3,4,41,9,27,67,4,6,29
208,3, ,13:07,3,2,0,0,0,0,0,0,0,9,23,14,3,4,41,9,27,67,4,6,29
209,3,0,13:07,4,1,26,9,1,0,0,0,0,12,26,54,3,4,41,9,27,67,43,52,29
210,3,0,12:59,5,0,3,52,3,0,0,0,0,12,26,54,3,4,41,9,27,67,43,52,29
211,3,0,12:38,1,0,4,0,3,15,6,0,0,12,26,54,3,4,41,9,27,67,43,52,29
212,3,0,12:30,1,0,26,0,3,8,6,0,0,12,26,54,3,4,41,9,27,67,43,52,29
213,3,0,12:09,1,0,20,0,3,37,1,0,0,20,34,37,8,27,41,18,63,10,7,24,29
214,3,0,11:30,8,1,19,0,1,0,0,0,0,20,34,37,8,52,41,18,19,63,7,24,29
215,3, ,10:59,3,6,0,0,0,0,0,0,0,11,26,55,48,52,41,13,19,26,4,6,29
216,3,0,10:59,4,1,26,9,3,0,0,0,0,11,26,55,48,52,41,9,27,67,4,6,29
217,3,0,10:49,1,1,27,0,3,10,4,0,0,11,26,55,48,52,41,9,27,67,4,6,29
218,3, ,10:49,3,1,0,0,0,0,0,0,0,11,26,55,48,52,41,9,27,67,4,6,29
219,3,0,10:49,4,1,9,9,3,0,0,0,0,9,23,14,3,4,41,9,27,67,4,6,29
220,3, ,10:38,3,2,0,0,0,0,0,0,0,9,23,14,3,4,41,9,27,67,4,6,29
221,3,0,10:38,4,0,9,9,1,0,0,0,0,9,23,14,3,4,41,9,27,67,4,6,29
222,3,0,10:07,1,0,14,0,3,19,5,0,0,9,23,14,4,8,41,9,27,67,4,6,29
223,3,0,10:01,7,1,9,0,3,45,1,0,0,9,34,23,4,8,41,9,67,15,43,52,29
224,3,0,9:12,5,0,20,19,3,0,0,0,0,12,20,37,48,52,41,19,37,15,7,24,29
225,3,0,8:23,1,1,10,0,3,26,1,0,0,12,26,54,3,52,41,9,67,10,43,52,29
226,3,0,8:14,8,1,43,0,2,0,0,0,0,12,26,54,3,4,41,9,67,10,43,52,29
227,3,0,7:12,5,1,6,20,2,0,0,0,0,20,34,37,8,27,41,18,63,10,4,6,29
228,3, ,6:38,3,6,0,0,0,0,0,0,0,12,26,54,48,52,41,19,37,15,7,24,29
229,3,0,6:38,4,0,26,19,3,0,0,0,0,12,26,54,48,52,41,19,37,15,7,24,29
230,3, ,6:33,3,0,0,0,0,0,0,0,0,12,26,54,48,52,41,19,37,15,7,24,29
231,3,0,6:33,4,0,9,9,1,0,0,0,0,9,23,14,3,4,41,9,27,67,43,52,29
232,3,0,5:51,5,1,9,3,3,0,0,0,0,26,23,14,3,4,41,9,27,67,43,52,29
233,3,0,5:40,7,0,23,0,3,53,1,0,0,26,23,14,8,27,41,9,27,67,43,52,29
234,3, ,5:07,3,0,0,0,0,0,0,0,0,12,37,54,8,27,41,13,26,10,4,6,29
235,3,0,5:07,4,0,37,13,1,0,0,0,0,20,34,37,48,52,41,13,26,10,7,24,29
236,3,0,4:45,13,0,37,7,2,0,0,0,0,20,34,37,48,52,41,13,26,10,7,24,29
237,3, ,4:14,3,6,0,0,0,0,0,0,0,9,23,14,3,48,41,18,19,37,4,6,29
238,3,0,4:14,4,0,9,9,2,0,0,0,0,9,23,14,3,48,41,9,27,67,4,6,29
239,3,0,3:54,1,1,4,0,3,21,3,0,0,9,23,14,3,4,41,9,27,67,4,6,29
240,3, ,3:54,3,1,0,0,0,0,0,0,0,9,23,14,3,4,41,9,27,67,4,6,29
241,3,0,3:54,4,1,26,19,3,0,0,0,0,12,26,54,8,27,41,18,19,37,43,52,29
242,3,0,3:36,5,1,19,12,3,0,0,0,0,12,26,54,8,27,41,18,19,37,43,52,29
243,3,0,2:41,1,1,7,0,3,43,2,0,0,20,34,37,3,4,41,13,26,10,7,24,29
244,3, ,2:36,3,6,0,0,0,0,0,0,0,20,34,37,3,4,41,13,26,10,7,24,29
245,3,0,2:35,4,0,37,13,2,0,0,0,0,20,34,37,3,4,41,13,26,10,7,24,29
246,3,0,2:24,7,0,52,0,3,64,1,0,0,20,34,37,3,52,41,13,26,10,7,24,29
247,3,0,2:17,5,0,20,10,2,0,0,0,0,20,34,37,3,52,41,13,26,10,7,24,29
248,3, ,1:38,3,2,0,0,0,0,0,0,0,9,23,14,8,48,41,9,27,67,4,6,29
249,3,0,1:38,4,0,9,9,1,0,0,0,0,9,23,14,8,27,41,9,27,67,4,6,29
250,3, ,1:29,3,0,0,0,0,0,0,0,0,9,23,14,8,27,41,9,27,67,4,6,29
251,3,0,1:29,4,1,9,9,3,0,0,0,0,9,23,14,8,27,41,9,27,67,6,24,29
252,3,0,1:23,7,1,24,0,3,60,2,0,0,9,23,14,8,27,41,9,27,67,6,24,29
253,3, ,1:11,3,0,0,0,0,0,0,0,0,9,23,14,8,27,41,9,27,67,6,24,29
254,3,0,1:11,4,0,9,9,2,0,0,0,0,9,23,14,8,27,41,9,67,10,6,24,29
255,3, ,0:00,11,0,0,0,0,0,0,0,0,20,34,37,27,52,41,19,26,10,43,52,29
256,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,0,5:00,4,1,9,9,1,0,0,0,0,9,23,4,8,41,0,9,10,43,52,29,0
258,4,0,4:43,7,1,10,0,3,24,1,0,0,9,23,4,8,41,0,9,10,43,52,29,0
259,4,0,4:38,13,1,43,4,2,0,0,0,0,9,23,4,8,41,0,9,10,43,52,29,0
260,4,0,4:32,13,1,43,4,2,0,0,0,0,9,23,4,8,41,0,9,10,43,52,29,0
261,4,0,4:19,1,1,10,0,3,31,1,0,0,9,23,4,8,41,0,9,10,43,52,29,0
