# 2010/12/07 
# BUF , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:34,7,1,73,0,3,28,1,0,0,72,12,29,6,34,30,19,91,73,21,33,30
28,1, ,15:11,3,6,0,0,0,0,0,0,0,9,42,26,3,4,30,11,63,22,21,33,30
29,1,0,15:11,4,1,9,11,2,0,0,0,0,9,42,26,3,4,30,11,63,22,21,33,30
30,1,0,14:52,1,0,42,0,3,15,3,0,0,9,42,26,3,4,30,46,18,17,21,33,30
31,1,0,14:41,1,0,26,0,3,22,1,0,0,9,42,26,3,4,30,46,18,17,21,33,30
32,1,0,14:17,9,0,25,0,2,0,0,0,0,8,28,25,3,4,30,46,18,17,44,55,30
33,1,0,14:07,13,1,44,8,2,0,0,0,0,8,28,25,3,4,30,46,18,17,44,55,30
34,1, ,13:49,3,0,0,0,0,0,0,0,0,8,28,25,44,57,30,46,18,17,44,55,30
35,1,0,13:49,4,1,55,37,1,0,0,0,0,55,63,36,44,57,30,37,26,28,44,55,30
36,1,0,13:30,7,0,57,0,3,37,3,0,0,55,63,36,44,57,30,37,26,28,44,55,30
37,1,0,13:24,13,0,44,55,2,0,0,0,0,55,63,36,44,57,30,37,26,28,44,55,30
38,1,0,13:21,1,0,63,0,3,7,4,0,0,55,63,36,44,57,30,37,26,28,44,55,30
39,1, ,13:21,3,1,0,0,0,0,0,0,0,72,12,29,6,34,30,37,26,28,44,55,30
40,1,0,13:21,4,0,72,91,3,0,0,0,0,72,12,29,6,34,30,19,91,73,45,54,30
41,1,0,13:01,8,0,29,0,3,0,0,0,0,72,12,29,6,34,30,19,91,73,45,54,30
42,1,0,12:43,1,1,54,0,3,55,2,0,0,72,12,29,6,34,30,19,91,73,45,54,30
43,1,0,12:21,1,0,26,0,3,42,1,0,0,9,42,26,3,4,30,46,18,17,21,33,30
44,1, ,12:21,3,1,0,0,0,0,0,0,0,8,28,25,3,4,30,46,18,17,21,33,30
45,1,0,12:21,4,1,28,11,2,0,0,0,0,8,28,25,3,4,30,11,63,22,21,33,30
46,1,0,11:59,1,1,22,0,3,50,1,0,0,8,28,25,3,4,30,11,63,22,21,33,30
47,1,0,11:57,5,0,25,63,2,0,0,0,0,8,28,25,3,4,30,11,63,22,21,33,30
48,1, ,11:52,3,5,0,0,0,0,0,0,0,8,28,25,3,4,30,11,63,22,21,33,30
49,1,0,11:52,4,1,55,46,1,0,0,0,0,55,63,36,44,57,30,46,18,17,44,55,30
50,1,0,11:42,5,0,36,44,1,0,0,0,0,55,63,36,44,57,30,46,18,17,44,55,30
51,1,0,11:23,13,0,36,17,2,0,0,0,0,55,63,36,44,57,30,46,18,17,44,55,30
52,1,0,11:05,9,1,55,0,2,0,0,0,0,9,63,26,3,4,30,37,26,28,33,55,30
53,1,0,10:58,8,1,26,0,2,0,0,0,0,9,63,26,3,4,30,37,26,28,33,55,30
54,1, ,10:48,3,6,0,0,0,0,0,0,0,9,42,26,3,4,30,37,26,28,21,33,30
55,1,0,10:48,4,0,9,37,2,0,0,0,0,9,42,26,3,4,30,37,26,28,21,33,30
56,1,0,10:20,9,0,26,0,3,0,0,0,0,9,42,26,3,4,30,37,26,28,21,33,30
57,1,0,10:10,13,1,91,3,2,0,0,0,0,9,42,26,3,4,30,91,26,28,45,54,30
58,1,0,9:48,8,1,45,0,2,0,0,0,0,9,12,26,6,34,30,19,91,73,45,54,30
59,1, ,9:44,3,6,0,0,0,0,0,0,0,72,12,29,6,34,30,19,91,73,45,54,30
60,1,0,9:44,4,1,72,91,2,0,0,0,0,72,12,29,44,57,30,19,91,73,45,54,30
61,1,0,9:24,5,0,72,54,3,0,0,0,0,72,12,29,44,57,30,19,91,73,45,54,30
62,1, ,9:00,3,0,0,0,0,0,0,0,0,72,12,29,3,4,30,11,63,22,45,54,30
63,1,0,9:00,4,1,8,11,2,0,0,0,0,8,28,25,3,4,30,11,63,22,45,55,30
64,1,0,8:54,5,0,28,63,1,0,0,0,0,8,28,25,3,4,30,11,63,22,45,55,30
65,1,0,8:51,7,1,22,0,3,33,1,0,0,8,28,25,3,4,30,11,63,22,45,55,30
66,1,0,8:47,1,1,45,0,3,60,2,0,0,8,28,25,3,4,30,11,63,22,45,55,30
67,1,0,8:40,7,1,45,0,3,62,2,0,0,8,28,25,3,4,30,11,63,22,45,55,30
68,1,0,7:56,1,1,44,0,3,60,2,0,0,55,63,36,44,57,30,37,26,28,44,54,30
69,1,0,7:40,9,0,63,0,2,0,0,0,0,55,63,36,44,57,30,37,26,28,44,54,30
70,1,0,7:35,7,1,44,0,3,57,3,0,0,55,63,36,44,57,30,37,26,28,44,54,30
71,1,0,7:28,1,1,44,0,3,55,1,0,0,55,63,36,44,57,30,37,26,28,44,54,30
72,1,0,7:21,9,1,26,0,3,0,0,0,0,55,63,36,44,57,30,37,26,28,44,54,30
73,1,0,6:50,5,1,33,42,2,0,0,0,0,9,42,26,6,34,30,46,18,17,21,33,30
74,1,0,6:39,2,1,17,0,3,6,4,46,18,9,42,26,6,34,30,46,18,17,21,33,30
75,1,0,6:39,4,1,72,91,1,0,0,0,0,72,12,29,3,4,30,19,91,73,44,55,30
76,1, ,6:31,3,4,0,0,0,0,0,0,0,72,12,29,3,4,30,19,91,73,44,55,30
77,1,0,6:31,4,1,72,91,2,0,0,0,0,72,12,29,3,4,30,19,91,73,44,55,30
78,1,0,6:21,9,1,73,0,1,0,0,0,0,72,12,29,3,4,30,19,91,73,44,55,30
79,1,0,6:01,1,1,55,0,3,27,1,0,0,72,12,29,3,4,30,19,91,73,44,55,30
80,1,0,5:56,6,0,4,63,3,0,0,0,0,72,12,29,3,4,30,63,91,73,44,55,30
81,1,0,5:56,6,0,4,55,2,0,0,0,0,72,12,29,3,30,0,63,91,73,44,55,30
82,1,0,5:56,6,1,55,4,3,0,0,0,0,72,12,29,3,30,0,63,91,73,44,55,30
83,1, ,5:56,3,9,0,0,0,0,0,0,0,72,12,29,3,30,0,37,46,28,73,33,30
84,1,-1,5:56,4,0,28,46,2,0,0,0,0,28,25,44,57,30,0,37,46,28,73,33,30
85,1,-1,5:20,9,0,57,0,2,0,0,0,0,28,25,44,57,30,0,37,46,28,73,33,30
86,1,1,5:16,1,1,33,0,3,60,2,0,0,28,25,44,57,30,0,37,46,28,73,33,30
87,1,1,5:11,7,1,73,0,3,24,6,0,0,55,29,3,6,30,0,37,46,28,73,33,30
88,1,1,4:47,9,1,91,0,3,0,0,0,0,55,29,3,6,30,0,91,18,17,33,44,30
89,1,-1,4:35,1,0,6,0,2,142,1,0,0,55,29,3,6,30,0,91,18,17,21,44,30
90,1,1,4:01,1,1,21,0,3,60,2,0,0,9,36,44,57,30,0,91,18,17,21,44,30
91,1,0,3:52,1,1,17,0,3,27,5,0,0,9,63,36,44,57,30,91,18,17,21,44,30
92,1,0,3:47,5,1,21,63,1,0,0,0,0,9,63,36,6,34,30,63,91,18,21,44,30
93,1,0,3:44,5,0,6,63,2,0,0,0,0,9,63,36,6,34,30,63,91,18,21,44,30
94,1, ,3:42,3,2,0,0,0,0,0,0,0,9,63,36,6,34,30,11,63,18,33,54,30
95,1,0,3:42,4,1,72,11,1,0,0,0,0,72,12,29,6,34,30,11,63,22,33,54,30
96,1,0,3:34,5,0,6,63,2,0,0,0,0,72,12,29,6,34,30,11,63,22,33,54,30
97,1,0,3:20,9,0,34,0,1,0,0,0,0,72,12,29,6,34,30,11,63,22,33,54,30
98,1,0,3:02,8,1,63,0,3,0,0,0,0,72,12,29,6,34,30,11,63,22,33,54,30
99,1,0,3:01,13,1,11,34,2,0,0,0,0,72,12,29,6,34,30,11,63,22,33,54,30
100,1, ,2:48,3,6,0,0,0,0,0,0,0,72,12,25,6,34,30,11,63,22,33,54,30
101,1,0,2:48,4,1,72,46,3,0,0,0,0,72,12,25,6,34,30,46,18,17,21,44,30
102,1,0,2:44,13,1,17,25,2,0,0,0,0,72,12,25,6,34,30,46,18,17,21,44,30
103,1,0,2:21,1,0,8,0,3,51,2,0,0,8,28,25,3,44,30,46,18,17,21,44,30
104,1, ,2:20,3,1,0,0,0,0,0,0,0,8,28,25,3,44,30,46,18,17,21,44,30
105,1,0,2:20,4,0,55,37,3,0,0,0,0,55,63,36,3,44,30,37,26,28,44,54,30
106,1,0,2:02,1,0,63,0,3,13,3,0,0,55,63,36,3,44,30,37,26,28,44,54,30
107,1, ,2:02,3,1,0,0,0,0,0,0,0,55,63,36,3,44,30,37,26,28,44,54,30
108,1,0,2:02,4,1,9,37,2,0,0,0,0,9,42,26,3,44,30,37,26,28,21,33,30
109,1,0,1:54,8,1,26,0,2,0,0,0,0,9,42,26,3,44,30,37,26,28,21,33,30
110,1, ,1:51,3,3,0,0,0,0,0,0,0,9,42,26,3,44,30,37,26,28,21,33,30
111,1,0,1:51,4,1,26,37,1,0,0,0,0,9,42,26,3,44,30,37,26,28,21,33,30
112,1,0,1:40,1,1,28,0,3,36,1,0,0,9,42,26,3,44,30,37,26,28,21,33,30
113,1,0,0:19,5,0,28,11,3,0,0,0,0,8,28,25,3,44,30,11,19,73,44,54,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,8,28,25,3,44,30,11,19,73,44,54,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,9,42,26,44,57,30,46,18,17,21,33,30
116,2,0,20:00,4,0,9,46,1,0,0,0,0,9,42,26,44,57,30,46,18,17,21,33,30
117,2,0,19:43,7,1,18,0,3,38,1,0,0,9,42,26,44,57,30,46,18,17,21,33,30
118,2,0,19:30,7,1,17,0,3,14,1,0,0,9,42,26,44,57,30,46,18,17,21,33,30
119,2,0,19:28,5,0,57,17,3,0,0,0,0,9,42,26,44,57,30,46,18,17,21,33,30
120,2,0,18:18,8,1,37,0,3,0,0,0,0,55,63,36,3,6,30,37,26,28,44,55,30
121,2,0,17:24,8,0,29,0,3,0,0,0,0,12,29,26,3,6,30,19,91,73,33,54,30
122,2,0,17:02,1,0,42,0,3,6,4,0,0,42,12,29,44,57,30,11,19,73,33,54,30
123,2,0,16:23,9,0,6,0,2,0,0,0,0,8,28,25,6,34,30,11,63,22,44,55,30
124,2,0,16:14,13,0,6,63,2,0,0,0,0,8,28,25,6,34,30,11,63,22,44,55,30
125,2,0,15:14,8,1,33,0,2,0,0,0,0,9,12,26,3,57,30,46,18,17,21,33,30
126,2,0,15:08,1,1,17,0,3,26,1,0,0,9,12,26,3,57,30,46,18,17,21,33,30
127,2, ,15:02,3,6,0,0,0,0,0,0,0,9,12,26,3,57,30,46,18,17,21,33,30
128,2,0,15:02,4,0,9,37,2,0,0,0,0,9,12,26,3,57,30,37,26,28,44,54,30
129,2,0,14:54,13,1,28,9,2,0,0,0,0,9,12,26,3,57,30,37,26,28,44,54,30
130,2,0,14:49,1,1,37,0,3,26,1,0,0,9,12,26,3,57,30,37,26,28,44,54,30
131,2, ,14:49,3,4,0,0,0,0,0,0,0,55,63,36,6,34,30,37,26,28,44,54,30
132,2,0,14:49,8,1,37,0,3,0,0,0,0,55,63,36,6,34,30,37,26,28,44,54,30
133,2,0,14:49,4,0,55,91,1,0,0,0,0,55,63,36,6,34,30,19,91,73,33,55,30
134,2, ,14:28,3,2,0,0,0,0,0,0,0,55,63,36,6,34,30,19,91,73,33,55,30
135,2,0,14:28,4,0,72,91,1,0,0,0,0,42,72,29,3,4,30,19,91,73,33,55,30
136,2, ,14:18,3,4,0,0,0,0,0,0,0,42,72,29,3,4,30,19,91,73,33,55,30
137,2,0,14:18,4,0,72,19,3,0,0,0,0,42,72,29,3,4,30,19,91,73,33,55,30
138,2,0,14:02,6,1,19,42,2,0,0,0,0,42,72,29,3,4,30,19,91,73,33,55,30
139,2,-1,14:02,4,1,29,11,2,0,0,0,0,9,12,29,26,57,30,11,63,21,33,30,0
140,2,1,13:38,1,0,26,0,3,20,1,0,0,9,12,29,26,57,30,11,63,21,33,30,0
141,2,-1,13:29,13,0,29,21,2,0,0,0,0,9,12,29,26,57,30,11,63,21,33,30,0
142,2,-1,13:15,8,1,11,0,2,0,0,0,0,9,12,29,26,57,30,11,63,21,33,30,0
143,2,1,12:40,13,1,46,44,2,0,0,0,0,9,55,63,72,44,30,46,26,44,55,30,0
144,2,-1,12:36,7,1,55,0,2,165,2,0,0,55,63,72,3,44,30,46,26,44,55,30,0
145,2, ,12:28,3,2,0,0,0,0,0,0,0,55,63,72,3,44,30,37,28,44,55,30,0
146,2,-1,12:28,4,1,55,37,1,0,0,0,0,55,63,72,3,44,30,37,28,33,54,30,0
147,2,-1,12:09,8,1,37,0,1,0,0,0,0,55,63,72,3,44,30,37,28,33,54,30,0
148,2,-1,12:05,7,1,28,0,3,23,1,0,0,55,63,72,3,44,30,37,28,33,54,30,0
149,2,0,11:43,5,1,54,72,2,0,0,0,0,55,63,72,3,6,30,19,37,28,33,54,30
150,2,0,11:38,13,0,6,54,2,0,0,0,0,55,63,72,3,6,30,19,37,28,33,54,30
151,2,0,11:33,1,1,19,0,3,42,1,0,0,8,28,25,3,6,30,19,37,28,33,54,30
152,2,0,11:19,9,0,28,0,3,0,0,0,0,8,28,25,6,34,30,46,18,17,44,55,30
153,2,0,11:00,5,1,17,28,2,0,0,0,0,8,28,25,6,34,30,46,18,17,44,55,30
154,2,0,10:50,8,1,18,0,2,0,0,0,0,8,28,25,6,34,30,46,18,17,44,55,30
155,2,0,10:43,7,1,18,0,3,42,1,0,0,8,28,25,6,34,30,46,18,17,44,55,30
156,2,0,10:29,8,1,18,0,3,0,0,0,0,8,28,25,6,34,30,46,18,17,21,33,30
157,2,0,9:57,7,1,33,0,3,56,2,0,0,8,63,25,6,44,30,19,91,73,33,54,30
158,2,0,9:45,1,0,55,0,3,30,1,0,0,55,63,25,3,57,30,19,91,73,33,54,30
159,2, ,9:44,3,0,0,0,0,0,0,0,0,55,63,25,3,57,30,19,91,73,33,54,30
160,2,0,9:44,4,0,55,37,3,0,0,0,0,55,63,36,3,4,30,37,26,28,44,55,30
161,2,0,9:30,7,1,26,0,3,30,3,0,0,55,63,36,3,4,30,37,26,28,44,55,30
162,2,0,9:20,5,0,63,55,3,0,0,0,0,55,63,36,3,4,30,37,26,28,44,55,30
163,2,0,9:01,5,1,28,4,3,0,0,0,0,9,42,26,3,4,30,11,26,28,33,44,30
164,2,0,9:00,1,1,11,0,3,24,1,0,0,9,42,26,3,4,30,11,26,28,33,44,30
165,2,0,8:52,13,1,11,3,2,0,0,0,0,9,42,26,3,4,30,11,26,28,33,44,30
166,2,0,8:42,5,1,22,3,1,0,0,0,0,9,42,26,3,4,30,11,63,22,21,33,30
167,2,0,8:01,13,0,42,33,2,0,0,0,0,9,42,26,6,34,30,11,63,22,21,33,30
168,2,0,7:29,5,0,6,22,2,0,0,0,0,72,12,29,6,44,30,46,17,22,44,54,30
169,2,0,7:06,1,0,12,0,3,16,3,0,0,72,12,29,44,57,30,46,18,17,44,54,30
170,2,0,7:03,1,0,29,0,3,19,3,0,0,72,12,29,44,57,30,46,18,17,44,54,30
171,2,0,7:03,2,0,72,0,3,11,3,29,12,72,12,29,44,57,30,46,18,17,44,54,30
172,2,0,7:03,4,0,8,91,1,0,0,0,0,8,28,25,3,4,30,19,91,73,21,55,30
173,2,0,6:43,1,0,28,0,3,36,2,0,0,8,28,25,3,4,30,19,91,73,21,55,30
174,2,0,5:44,5,0,63,44,3,0,0,0,0,55,63,36,6,34,30,37,26,28,33,44,30
175,2,0,5:30,5,0,34,26,2,0,0,0,0,55,63,36,6,34,30,37,26,28,33,44,30
176,2, ,5:27,3,0,0,0,0,0,0,0,0,55,63,36,6,34,30,37,26,28,33,44,30
177,2,0,5:27,4,1,9,37,3,0,0,0,0,9,42,26,44,57,30,37,26,28,21,33,30
178,2,0,5:12,5,0,42,21,3,0,0,0,0,9,42,26,44,57,30,37,26,28,21,33,30
179,2,0,4:36,5,1,28,57,3,0,0,0,0,9,42,26,44,57,30,37,63,28,21,33,30
180,2,0,4:29,1,1,33,0,3,64,2,0,0,9,42,26,44,57,30,37,63,28,21,33,30
181,2,0,4:28,6,0,9,28,2,0,0,0,0,9,42,26,44,57,30,37,63,28,21,33,30
182,2,1,4:28,4,1,28,91,3,0,0,0,0,28,25,3,4,30,0,91,18,17,44,55,30
183,2, ,4:25,3,1,0,0,0,0,0,0,0,28,25,3,4,30,0,91,18,17,44,55,30
184,2,-1,4:25,4,0,28,91,2,0,0,0,0,28,25,3,4,30,0,91,18,17,44,55,30
185,2, ,3:33,3,10,0,0,0,0,0,0,0,28,25,3,4,30,0,91,18,17,44,55,30
186,2,-1,3:33,4,0,55,46,1,0,0,0,0,55,29,44,57,30,0,37,46,28,73,33,30
187,2,1,2:30,1,1,33,0,3,62,2,0,0,28,25,6,34,30,0,46,28,73,33,55,30
188,2,0,1:37,5,0,4,11,3,0,0,0,0,9,42,26,3,4,30,11,63,22,44,55,30
189,2,0,0:50,8,1,17,0,1,0,0,0,0,72,12,29,44,57,30,46,18,17,21,33,30
190,2,0,0:46,1,1,17,0,3,17,1,0,0,72,12,29,44,57,30,46,18,17,21,33,30
191,2,0,0:34,9,1,46,0,1,0,0,0,0,72,12,29,44,57,30,46,18,17,21,33,30
192,2,0,0:14,5,0,36,17,2,0,0,0,0,55,63,36,3,4,30,46,18,17,33,55,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,55,63,36,3,4,30,46,18,17,44,55,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,9,42,26,3,4,30,46,18,17,21,33,30
195,3,0,20:00,4,0,9,46,1,0,0,0,0,9,42,26,3,4,30,46,18,17,21,33,30
196,3,0,19:41,1,0,42,0,3,36,1,0,0,9,42,26,3,4,30,46,18,17,21,33,30
197,3,0,19:31,7,0,4,0,3,62,2,0,0,9,42,26,3,4,30,46,18,17,21,33,30
198,3,0,19:15,7,0,9,0,3,44,1,0,0,9,42,26,3,4,30,46,18,17,21,33,30
199,3,0,19:08,5,1,17,4,2,0,0,0,0,9,42,26,3,4,30,46,18,17,21,33,30
200,3,0,18:55,7,0,4,0,3,52,2,0,0,9,42,26,3,4,30,46,18,17,21,33,30
201,3,0,18:50,7,0,3,0,3,28,1,0,0,9,42,26,3,4,30,46,18,17,21,33,30
202,3,0,18:42,13,0,4,17,2,0,0,0,0,9,63,36,3,4,30,46,18,17,21,33,30
203,3,0,18:40,8,0,9,0,2,0,0,0,0,9,63,36,3,4,30,46,18,17,21,33,30
204,3,0,18:33,1,0,36,0,3,34,1,0,0,55,63,36,44,57,30,37,26,28,44,55,30
205,3,0,18:33,1,0,36,0,3,17,1,0,0,55,63,36,44,57,30,37,26,28,44,55,30
206,3, ,18:33,3,0,0,0,0,0,0,0,0,55,63,36,44,57,30,37,26,28,44,55,30
207,3,0,18:33,4,0,55,28,3,0,0,0,0,55,63,36,44,57,30,37,26,28,44,55,30
208,3,0,18:17,1,1,44,0,3,42,1,0,0,55,63,36,44,57,30,37,26,28,44,55,30
209,3,0,18:00,9,1,26,0,3,0,0,0,0,55,63,36,44,57,30,37,26,28,44,55,30
210,3,0,17:27,9,0,72,0,2,0,0,0,0,72,12,29,6,34,30,19,91,73,33,54,30
211,3,0,17:07,1,0,29,0,3,36,2,0,0,72,12,29,6,34,30,19,91,73,33,54,30
212,3,0,17:02,1,0,72,0,3,15,3,0,0,72,12,29,6,34,30,19,91,73,33,54,30
213,3, ,16:58,3,2,0,0,0,0,0,0,0,72,12,29,6,34,30,19,91,73,33,54,30
214,3,0,16:58,4,0,28,11,1,0,0,0,0,8,28,25,3,4,30,11,63,22,44,55,30
215,3,0,16:48,9,1,63,0,2,0,0,0,0,8,28,25,3,4,30,11,63,22,44,55,30
216,3,0,16:26,13,0,8,44,2,0,0,0,0,8,28,25,3,4,30,11,63,22,44,55,30
217,3,0,16:09,13,0,28,55,2,0,0,0,0,8,28,26,3,57,30,11,63,22,44,55,30
218,3,0,15:57,13,0,26,44,2,0,0,0,0,9,42,26,44,57,30,46,18,17,44,55,30
219,3,0,15:53,2,0,26,0,3,8,3,57,3,9,42,26,44,57,30,46,18,17,44,55,30
220,3,0,15:53,4,0,9,46,1,0,0,0,0,9,42,26,44,57,30,46,18,17,21,33,30
221,3,0,15:19,9,1,33,0,3,0,0,0,0,9,42,26,44,57,30,46,18,17,21,33,30
222,3, ,15:09,3,2,0,0,0,0,0,0,0,9,42,26,44,57,30,46,18,17,21,33,30
223,3,0,15:09,4,1,55,37,1,0,0,0,0,55,63,36,3,4,30,37,26,28,44,54,30
224,3, ,15:04,3,2,0,0,0,0,0,0,0,55,63,36,3,4,30,37,26,28,44,54,30
225,3,0,15:04,4,1,55,37,1,0,0,0,0,55,63,36,3,4,30,37,26,28,44,54,30
226,3,0,14:47,1,1,37,0,3,27,1,0,0,55,63,36,3,4,30,37,26,28,44,54,30
227,3,0,14:36,13,1,26,4,2,0,0,0,0,55,63,36,3,4,30,37,26,28,44,54,30
228,3,0,14:22,1,0,63,0,3,29,1,0,0,55,63,36,6,34,30,37,26,28,21,54,30
229,3,0,14:12,9,0,63,0,3,0,0,0,0,55,63,29,6,34,30,37,26,28,21,54,30
230,3,0,14:06,1,1,21,0,3,59,1,0,0,72,12,29,6,34,30,91,26,73,21,54,30
231,3,0,13:59,13,1,73,29,2,0,0,0,0,72,12,29,6,34,30,19,91,73,21,55,30
232,3,0,13:29,9,1,19,0,3,0,0,0,0,72,12,29,6,34,30,19,91,73,33,44,30
233,3,0,13:13,8,0,8,0,2,0,0,0,0,8,28,25,34,57,30,19,91,73,44,54,30
234,3,0,13:10,1,0,25,0,3,23,1,0,0,8,28,25,44,57,30,19,91,73,44,54,30
235,3, ,13:10,3,0,0,0,0,0,0,0,0,8,28,25,44,57,30,19,91,73,44,54,30
236,3,0,13:10,4,1,28,22,2,0,0,0,0,8,28,25,6,34,30,11,63,22,44,54,30
237,3,0,12:46,5,0,8,22,3,0,0,0,0,8,42,25,6,34,30,11,63,22,44,54,30
238,3,0,12:05,13,0,9,33,2,0,0,0,0,9,42,26,44,57,30,11,26,22,21,33,30
239,3,0,11:39,5,1,21,42,3,0,0,0,0,9,42,26,44,57,30,37,26,28,21,33,30
240,3,0,11:11,5,0,3,46,2,0,0,0,0,9,63,26,3,4,30,46,18,17,21,33,30
241,3,0,11:07,5,1,17,63,3,0,0,0,0,55,63,36,3,4,30,46,18,17,44,55,30
242,3,0,11:05,1,1,17,0,3,19,1,0,0,55,63,36,3,4,30,46,18,17,44,55,30
243,3, ,11:05,3,1,0,0,0,0,0,0,0,55,63,36,3,4,30,46,18,17,44,55,30
244,3,0,11:05,4,0,55,46,2,0,0,0,0,55,63,36,3,4,30,19,46,18,44,55,30
245,3,0,10:52,5,1,55,63,2,0,0,0,0,55,63,36,3,4,30,19,46,18,44,55,30
246,3,0,10:50,1,0,63,0,3,38,6,0,0,55,63,36,3,4,30,19,46,18,44,55,30
247,3, ,10:50,3,1,0,0,0,0,0,0,0,55,63,36,3,4,30,19,46,18,44,55,30
248,3,0,10:50,4,1,29,91,2,0,0,0,0,72,12,29,44,57,30,19,91,73,33,54,30
249,3,0,10:42,7,0,29,0,3,30,1,0,0,72,12,29,44,57,30,19,91,73,33,54,30
250,3,0,10:36,9,0,44,0,3,0,0,0,0,72,12,29,44,57,30,19,91,73,33,54,30
251,3,0,10:27,8,0,44,0,2,0,0,0,0,72,12,29,44,57,30,19,91,73,33,54,30
252,3,0,10:15,5,1,33,29,2,0,0,0,0,72,12,29,6,34,30,19,91,73,33,54,30
253,3,0,10:05,1,0,72,0,3,39,2,0,0,72,12,29,6,34,30,19,91,73,33,54,30
254,3,0,10:00,7,0,29,0,3,16,6,0,0,72,12,29,6,34,30,19,91,73,33,54,30
255,3, ,10:00,3,1,0,0,0,0,0,0,0,8,28,25,6,34,30,46,18,17,44,55,30
256,3,0,10:00,4,0,8,46,3,0,0,0,0,8,28,25,6,34,30,46,18,17,44,55,30
257,3,0,9:28,5,1,55,28,2,0,0,0,0,8,28,25,3,4,30,46,18,17,44,55,30
258,3,0,9:13,9,1,46,0,3,0,0,0,0,8,28,26,3,4,30,46,18,17,21,44,30
259,3,0,9:01,7,0,26,0,3,32,2,0,0,9,42,26,3,4,30,46,18,17,21,33,30
260,3,0,8:30,5,0,36,37,2,0,0,0,0,55,63,36,3,6,30,37,26,28,21,33,30
261,3, ,8:17,3,0,0,0,0,0,0,0,0,55,63,36,3,6,30,37,26,28,21,44,30
