# 2010/12/07 
# T.B , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,1:19,1,0,44,0,3,15,5,0,0,19,44,91,26,6,12,12,17,20,4,28,34
262,3, ,1:10,3,2,0,0,0,0,0,0,0,19,44,91,26,6,12,12,17,20,4,28,34
263,3,0,1:10,4,0,19,12,1,0,0,0,0,19,44,91,7,77,33,12,17,20,4,28,34
264,3, ,0:50,3,1,0,0,0,0,0,0,0,19,44,91,26,7,77,12,17,20,4,28,34
265,3,0,0:50,4,0,18,18,3,0,0,0,0,19,91,18,26,6,12,18,12,40,4,28,34
266,3,0,0:41,13,0,91,4,2,0,0,0,0,19,91,18,26,6,12,18,12,40,4,28,34
267,3,0,0:34,1,0,91,0,3,46,1,0,0,19,91,18,26,6,12,18,12,40,4,28,34
268,3, ,0:33,3,1,0,0,0,0,0,0,0,19,91,18,26,6,12,18,12,40,4,28,34
269,3,0,0:33,4,1,19,12,2,0,0,0,0,19,44,91,26,6,12,12,17,20,4,28,34
270,3, ,0:25,3,6,0,0,0,0,0,0,0,19,44,91,26,6,12,12,17,20,4,28,34
271,3,0,0:25,4,1,19,12,2,0,0,0,0,19,44,91,26,6,12,12,17,20,4,28,34
272,3,0,0:18,7,0,26,0,3,63,0,0,0,19,44,91,26,6,12,12,17,20,4,28,34
273,3,0,0:13,9,0,12,0,3,0,0,0,0,19,44,91,26,6,12,12,17,20,4,28,34
274,3,0,0:08,13,1,17,26,2,0,0,0,0,19,44,91,26,6,12,12,17,20,4,28,34
275,3, ,0:00,11,0,0,0,0,0,0,0,0,19,44,91,26,6,12,12,17,20,5,33,34
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
13,PAVEL KUBINA
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
42,DANA TYRELL
12,SIMON GAGNE
6,RYAN MALONE
8,RANDY JONES
7,BRETT CLARK
24,JOHAN HARJU
# Home Players
7,ADAM PARDY
8,BRENDAN MORRISON
5,MARK GIORDANO
17,RENE BOURQUE
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
15,TIM JACKMAN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
26,ALES KOTALIK
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,MIKAEL BACKLUND
10,NIKLAS HAGMAN
