# 2014/11/04 
# TOR , ARZ 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,11:10,1,0,42,0,3,14,1,0,0,42,81,21,12,44,34,11,36,19,3,5,41
258,3,0,10:59,13,0,44,19,2,0,0,0,0,42,81,21,12,44,34,11,36,19,3,5,41
259,3,0,10:35,5,ARI,50,47,1,0,0,0,0,24,47,71,12,44,34,8,50,19,4,23,41
260,3,0,10:33,5,0,12,50,2,0,0,0,0,24,47,71,12,44,34,8,50,19,4,23,41
261,3,0,10:11,5,0,24,23,3,0,0,0,0,24,47,71,3,4,34,8,50,89,4,23,41
262,3,0,9:33,7,0,26,0,3,18,1,0,0,24,26,71,3,51,34,9,28,89,3,5,41
263,3,0,9:29,8,ARI,28,0,2,0,0,0,0,26,43,71,3,51,34,9,28,89,3,5,41
264,3, ,9:14,3,0,0,0,0,0,0,0,0,25,26,43,46,51,34,9,28,89,4,23,41
265,3,0,9:14,4,ARI,42,50,3,0,0,0,0,42,81,21,46,51,34,8,50,19,4,23,41
266,3,0,9:06,7,ARI,50,0,3,51,1,0,0,42,81,21,46,51,34,8,50,19,4,23,41
267,3,0,8:48,8,ARI,8,0,3,0,0,0,0,42,81,21,46,51,34,8,50,19,4,23,41
268,3,0,8:09,5,0,51,8,3,0,0,0,0,42,81,21,46,51,34,8,11,19,4,23,41
269,3,0,8:00,1,ARI,36,0,3,12,6,0,0,24,81,21,3,51,34,11,36,10,3,5,41
270,3,0,7:46,8,0,71,0,1,0,0,0,0,24,47,71,3,4,34,11,36,10,3,5,41
271,3,0,7:30,5,0,71,3,3,0,0,0,0,24,47,71,3,4,34,14,36,10,3,5,41
272,3, ,7:21,3,6,0,0,0,0,0,0,0,24,47,71,3,4,34,14,36,10,3,5,41
273,3,0,7:21,4,0,43,14,3,0,0,0,0,25,26,43,12,44,34,14,36,10,3,5,41
274,3,0,7:13,13,0,26,14,2,0,0,0,0,25,26,43,12,44,34,14,36,10,3,5,41
275,3,0,7:04,1,0,12,0,3,51,1,0,0,25,26,43,12,44,34,14,36,10,3,5,41
276,3,0,6:50,13,0,12,14,2,0,0,0,0,25,26,43,12,44,34,14,36,10,3,5,41
277,3, ,6:45,3,6,0,0,0,0,0,0,0,25,26,43,12,44,34,14,36,10,3,5,41
278,3,0,6:45,4,ARI,42,14,2,0,0,0,0,42,81,21,3,4,34,14,36,10,3,5,41
279,3,0,6:29,1,0,81,0,3,28,1,0,0,42,81,21,3,4,34,8,50,10,3,5,41
280,3,0,6:28,6,ARI,5,42,2,0,0,0,0,42,81,21,3,4,34,8,50,10,3,5,41
281,3,1,6:28,4,0,42,50,3,0,0,0,0,42,81,21,4,51,34,50,28,4,23,41,0
282,3,1,6:08,1,0,81,0,3,37,1,0,0,42,81,21,4,51,34,50,28,4,23,41,0
283,3,1,6:07,2,0,4,0,3,18,1,21,81,42,81,21,4,51,34,50,28,4,23,41,0
284,3,0,6:07,4,ARI,24,9,1,0,0,0,0,24,47,71,46,51,34,9,28,89,3,5,41
285,3,0,6:00,5,0,47,5,1,0,0,0,0,24,47,71,46,51,34,9,28,89,3,5,41
286,3,0,5:38,5,0,71,5,1,0,0,0,0,24,47,71,46,51,34,9,28,89,3,5,41
287,3,0,5:23,5,ARI,89,71,3,0,0,0,0,24,47,71,46,51,34,8,9,89,26,33,41
288,3, ,5:20,3,0,0,0,0,0,0,0,0,25,26,43,3,4,34,8,9,89,26,33,41
289,3,0,5:20,4,ARI,26,11,1,0,0,0,0,25,26,43,3,4,34,11,22,10,3,5,41
290,3,0,5:04,1,ARI,11,0,3,49,1,0,0,25,26,43,3,4,34,11,22,10,3,5,41
291,3,0,5:02,5,0,26,10,2,0,0,0,0,25,26,43,3,4,34,11,22,10,3,5,41
292,3,0,4:54,1,0,3,0,3,56,1,0,0,25,26,43,3,4,34,11,22,10,3,5,41
293,3, ,4:53,3,1,0,0,0,0,0,0,0,25,26,43,3,4,34,11,22,10,3,5,41
294,3,0,4:53,4,ARI,24,14,2,0,0,0,0,24,47,71,12,51,34,14,28,89,4,23,41
295,3, ,4:30,3,6,0,0,0,0,0,0,0,24,47,71,12,51,34,14,28,89,4,23,41
296,3,0,4:30,4,0,42,14,3,0,0,0,0,42,81,21,3,4,34,14,28,89,4,23,41
297,3,0,4:24,1,0,3,0,3,57,2,0,0,42,81,21,3,4,34,14,28,89,4,23,41
298,3,0,4:08,6,0,3,0,1,0,0,0,0,42,81,21,3,4,34,14,28,89,4,23,41
299,3,1,4:08,4,ARI,26,50,3,0,0,0,0,26,47,12,46,34,0,50,19,89,3,23,41
300,3,-1,3:51,13,ARI,89,46,2,0,0,0,0,26,47,12,46,34,0,50,19,89,3,23,41
301,3,-1,3:16,1,0,44,0,2,185,1,0,0,26,47,44,46,34,0,50,19,89,3,23,41
302,3,-1,2:54,13,ARI,3,4,2,0,0,0,0,26,47,4,46,34,0,9,11,10,3,23,41
303,3,-1,2:43,5,0,4,11,2,0,0,0,0,26,47,4,46,34,0,9,11,10,3,23,41
304,3, ,2:01,3,6,0,0,0,0,0,0,0,42,81,21,44,51,34,14,22,28,23,33,41
305,3,0,2:01,4,0,42,14,3,0,0,0,0,42,81,21,3,51,34,14,22,28,23,33,41
306,3,0,1:53,13,0,81,23,2,0,0,0,0,42,81,21,3,51,34,14,22,28,23,33,41
307,3,0,1:40,13,0,51,28,2,0,0,0,0,42,81,21,3,51,34,14,22,28,23,33,41
308,3,0,1:21,8,ARI,8,0,1,0,0,0,0,42,81,21,3,51,34,8,50,28,3,5,41
309,3,0,1:19,1,ARI,8,0,3,46,1,0,0,42,81,21,3,51,34,8,50,28,3,5,41
310,3,0,0:32,1,0,44,0,3,23,1,0,0,24,81,71,21,4,44,11,10,28,4,5,41
311,3,0,0:31,4,0,42,11,1,0,0,0,0,24,42,81,21,3,51,11,10,28,4,5,41
312,3, ,0:30,3,0,0,0,0,0,0,0,0,24,42,81,21,3,51,11,10,28,4,5,41
313,3,0,0:11,8,ARI,10,0,2,0,0,0,0,24,42,81,21,3,51,11,10,28,4,23,41
314,3,0,0:11,13,0,51,11,2,0,0,0,0,24,42,81,21,3,51,11,10,28,4,23,41
315,3, ,0:00,11,0,0,0,0,0,0,0,0,24,42,81,21,3,51,11,10,28,4,23,41
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
46,ROMAN POLAK
25,MIKE SANTORELLI
24,PETER HOLLAND
3,DION PHANEUF
18,RICHARD PANIK
47,LEO KOMAROV
53,SAM CARRICK
37,CARTER ASHTON
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
4,ZBYNEK MICHALEK
22,BRANDON MCMILLAN
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
41,MIKE SMITH
14,JOE VITALE
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
