# 2014/11/04 
# VAN , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,19:34,13,0,23,9,2,0,0,0,0,33,17,22,8,23,30,9,29,92,6,8,1
97,2,0,19:07,1,1,29,0,3,37,1,0,0,33,17,22,6,23,30,9,29,92,2,17,1
98,2,0,18:46,13,1,45,6,2,0,0,0,0,27,9,15,2,6,30,7,45,40,2,17,1
99,2,0,18:10,5,0,15,17,3,0,0,0,0,27,7,15,3,18,30,7,45,40,2,17,1
100,2,0,17:39,1,0,13,0,3,15,6,0,0,13,7,20,3,18,30,7,12,11,2,17,1
101,2,0,17:32,13,0,7,2,2,0,0,0,0,13,7,20,3,18,30,7,12,11,2,17,1
102,2,0,17:32,6,1,2,7,0,0,0,0,0,13,7,20,3,18,30,7,12,11,2,17,1
103,2,-1,17:32,4,1,33,24,2,0,0,0,0,33,17,51,22,23,30,25,24,6,8,1,0
104,2,1,17:19,1,0,17,0,3,20,1,0,0,33,17,51,22,23,30,25,24,6,8,1,0
105,2,-1,17:10,13,0,17,6,2,0,0,0,0,33,17,51,22,23,30,25,24,6,8,1,0
106,2,1,16:33,7,0,33,0,3,36,2,0,0,33,7,17,22,23,30,25,24,6,8,1,0
107,2,-1,16:14,5,1,17,13,2,0,0,0,0,13,36,20,2,3,30,40,55,5,17,1,0
108,2,0,15:29,1,0,36,0,3,18,1,0,0,13,36,20,2,3,30,55,92,2,5,17,1
109,2,0,15:20,7,0,3,0,3,63,2,0,0,13,36,20,2,3,30,55,92,2,5,17,1
110,2, ,15:15,3,6,0,0,0,0,0,0,0,13,36,20,2,3,30,55,92,2,5,17,1
111,2,0,15:15,4,0,15,92,3,0,0,0,0,27,9,15,8,23,30,55,92,2,5,17,1
112,2,0,15:10,13,1,92,8,3,0,0,0,0,27,9,15,8,23,30,55,92,2,5,17,1
113,2, ,15:08,3,4,0,0,0,0,0,0,0,27,9,15,8,23,30,55,92,2,5,17,1
114,2,0,15:08,4,1,15,9,2,0,0,0,0,27,9,15,8,23,30,9,29,92,6,8,1
115,2, ,14:55,3,10,0,0,0,0,0,0,0,27,9,15,8,23,30,9,29,92,6,8,1
116,2,0,14:55,4,0,33,9,1,0,0,0,0,33,17,22,3,18,30,9,29,92,6,8,1
117,2,0,14:47,1,0,22,0,3,38,1,0,0,33,17,22,3,18,30,9,29,92,6,8,1
118,2,0,14:32,13,0,3,92,2,0,0,0,0,33,17,22,3,18,30,9,29,92,6,8,1
119,2, ,14:32,3,4,0,0,0,0,0,0,0,33,17,22,3,18,30,9,29,92,6,8,1
120,2,0,14:32,4,0,53,90,3,0,0,0,0,53,36,51,3,18,30,90,12,11,4,5,1
121,2,0,14:20,1,0,36,0,3,30,1,0,0,53,36,51,3,18,30,90,12,11,4,5,1
122,2, ,14:19,3,1,0,0,0,0,0,0,0,53,36,51,3,18,30,90,12,11,4,5,1
123,2,0,14:19,4,0,33,7,3,0,0,0,0,33,17,22,2,6,30,7,45,40,6,8,1
124,2,0,14:08,13,0,2,6,2,0,0,0,0,33,17,22,2,6,30,7,45,40,6,8,1
125,2,0,13:59,13,0,22,8,2,0,0,0,0,33,17,22,2,6,30,7,45,40,6,8,1
126,2,0,13:52,13,0,6,8,2,0,0,0,0,33,17,22,2,6,30,7,45,40,6,8,1
127,2,0,13:50,1,0,22,0,3,17,1,0,0,33,17,22,2,6,30,7,45,40,6,8,1
128,2, ,13:50,3,0,0,0,0,0,0,0,0,33,17,22,2,6,30,7,45,40,6,8,1
129,2,0,13:50,4,0,13,90,3,0,0,0,0,13,7,20,8,23,30,90,12,11,2,17,1
130,2, ,12:54,3,0,0,0,0,0,0,0,0,27,9,15,3,18,30,90,12,92,2,17,1
131,2,0,12:54,6,1,2,9,2,0,0,0,0,27,9,15,3,18,30,90,12,92,2,17,1
132,2,-1,12:54,4,1,7,24,2,0,0,0,0,33,7,17,22,23,30,25,24,5,17,1,0
133,2,-1,12:16,13,0,23,8,2,0,0,0,0,33,7,17,22,23,30,40,55,6,8,1,0
134,2,1,11:53,1,0,17,0,3,28,1,0,0,33,17,36,22,2,30,25,24,6,8,1,0
135,2,-1,11:40,13,0,17,6,2,0,0,0,0,33,17,36,22,2,30,25,24,6,8,1,0
136,2,-1,11:15,13,0,2,6,2,0,0,0,0,13,36,20,2,3,30,24,92,6,8,1,0
137,2,-1,11:11,1,1,24,0,2,144,1,0,0,13,36,20,2,3,30,24,92,6,8,1,0
138,2,0,10:52,13,0,3,5,2,0,0,0,0,13,36,20,2,3,30,9,92,2,4,5,1
139,2,0,10:46,1,1,92,0,3,14,6,0,0,13,51,20,2,3,30,9,29,92,4,5,1
140,2,0,10:44,1,1,92,0,3,37,1,0,0,13,51,20,2,3,30,9,29,92,4,5,1
141,2,0,10:40,6,0,2,92,2,0,0,0,0,13,51,20,2,3,30,9,29,92,4,5,1
142,2,1,10:40,4,1,15,90,3,0,0,0,0,27,15,8,23,30,0,29,90,92,2,6,1
143,2,1,10:23,9,1,92,0,3,0,0,0,0,27,15,8,23,30,0,29,90,92,2,6,1
144,2,1,10:00,7,1,92,0,3,25,1,0,0,27,33,3,18,30,0,29,90,92,4,6,1
145,2,-1,9:27,13,1,4,18,2,0,0,0,0,27,33,3,18,30,0,29,90,92,4,6,1
146,2,1,9:19,9,1,4,0,3,0,0,0,0,27,33,3,18,30,0,9,12,11,40,4,1
147,2,-1,8:42,5,0,23,12,2,0,0,0,0,53,17,8,23,30,0,9,12,11,5,8,1
148,2,0,8:13,13,0,36,8,2,0,0,0,0,53,36,51,6,18,30,7,25,45,5,8,1
149,2, ,8:13,3,0,0,0,0,0,0,0,0,53,36,51,6,18,30,7,25,45,5,8,1
150,2,0,8:13,4,1,13,7,2,0,0,0,0,13,7,20,2,6,30,7,25,45,2,5,1
151,2,0,8:05,9,1,45,0,2,0,0,0,0,13,7,20,2,6,30,7,25,45,2,5,1
152,2,0,8:04,1,0,13,0,3,39,2,0,0,13,7,20,2,6,30,7,25,45,2,5,1
153,2,0,7:48,7,0,2,0,3,56,1,0,0,13,7,20,2,6,30,7,25,45,2,5,1
154,2,0,7:44,7,0,7,0,3,37,3,0,0,13,7,20,2,6,30,7,25,45,2,5,1
155,2, ,7:33,3,1,0,0,0,0,0,0,0,13,7,20,2,6,30,7,25,45,2,5,1
156,2,0,7:33,4,1,33,9,2,0,0,0,0,33,17,22,8,23,30,9,29,92,6,8,1
157,2,0,7:15,1,1,92,0,3,31,3,0,0,33,17,22,8,23,30,9,29,92,6,8,1
158,2, ,7:15,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,9,29,92,6,8,1
159,2,0,7:15,4,0,15,90,2,0,0,0,0,27,9,15,8,23,30,90,12,11,4,5,1
160,2,0,7:01,8,0,15,0,2,0,0,0,0,27,9,15,8,23,30,90,12,11,4,5,1
161,2,0,7:01,5,0,15,12,2,0,0,0,0,27,9,15,8,23,30,90,12,11,4,5,1
162,2,0,6:56,8,1,90,0,3,0,0,0,0,27,9,15,8,23,30,90,12,11,4,5,1
163,2,0,6:31,1,0,18,0,3,39,3,0,0,27,9,15,3,18,30,90,12,11,4,5,1
164,2,0,6:02,8,1,29,0,3,0,0,0,0,53,36,51,3,18,30,9,29,92,4,6,1
165,2,0,6:00,1,1,29,0,3,31,1,0,0,53,36,51,3,18,30,9,29,92,4,6,1
166,2,0,5:46,13,1,92,36,2,0,0,0,0,53,36,51,3,18,30,9,29,92,2,6,1
167,2, ,5:42,3,0,0,0,0,0,0,0,0,53,36,51,3,18,30,9,29,92,2,6,1
168,2,0,5:42,6,0,3,9,2,0,0,0,0,13,20,8,23,30,0,9,29,92,2,6,1
169,2,-1,5:42,4,0,13,7,2,0,0,0,0,13,20,8,23,30,0,7,9,12,40,4,1
170,2, ,5:27,3,10,0,0,0,0,0,0,0,13,20,8,23,30,0,7,9,12,40,4,1
171,2,-1,5:27,4,0,15,9,1,0,0,0,0,15,51,8,23,30,0,7,9,12,40,4,1
172,2,1,4:50,1,1,9,0,3,44,1,0,0,15,51,8,23,30,0,7,9,12,40,4,1
173,2, ,4:50,3,1,0,0,0,0,0,0,0,15,51,8,23,30,0,7,9,12,40,4,1
174,2,-1,4:50,4,0,13,29,2,0,0,0,0,13,20,2,18,30,0,29,90,92,2,6,1
175,2,1,4:09,9,1,90,0,3,0,0,0,0,13,20,2,18,30,0,29,90,92,2,6,1
176,2,0,3:40,5,0,3,92,2,0,0,0,0,27,36,3,8,23,30,90,45,92,2,5,1
177,2,0,3:20,1,0,27,0,3,23,6,0,0,27,17,36,2,6,30,7,45,40,5,17,1
178,2, ,3:19,3,1,0,0,0,0,0,0,0,27,17,36,2,6,30,7,45,40,5,17,1
179,2,0,3:19,4,0,33,7,3,0,0,0,0,33,17,22,3,18,30,7,45,40,6,8,1
180,2,0,3:15,1,0,3,0,3,62,2,0,0,33,17,22,3,18,30,7,45,40,6,8,1
181,2, ,3:15,3,1,0,0,0,0,0,0,0,33,17,22,3,18,30,7,45,40,6,8,1
182,2,0,3:15,4,1,33,7,2,0,0,0,0,33,17,22,3,18,30,7,45,40,6,8,1
183,2,0,2:57,8,1,40,0,3,0,0,0,0,33,17,22,3,18,30,7,45,40,6,8,1
184,2,0,2:47,13,1,7,18,2,0,0,0,0,33,17,22,3,18,30,7,45,40,6,8,1
185,2,0,2:34,13,0,6,7,2,0,0,0,0,33,17,22,2,6,30,7,45,40,6,8,1
186,2, ,2:20,3,1,0,0,0,0,0,0,0,33,17,22,2,6,30,7,45,40,6,8,1
187,2,0,2:20,7,0,22,0,3,17,1,0,0,33,17,22,2,6,30,7,45,40,6,8,1
188,2,0,2:20,4,0,15,9,3,0,0,0,0,27,9,15,8,23,30,9,29,92,2,4,1
189,2,0,1:34,1,0,23,0,3,59,3,0,0,27,9,15,8,23,30,9,29,92,2,4,1
190,2,0,1:33,1,0,27,0,3,8,1,0,0,27,9,15,8,23,30,9,29,92,2,4,1
191,2, ,1:33,3,1,0,0,0,0,0,0,0,27,9,15,8,23,30,9,29,92,2,4,1
192,2,0,1:33,4,1,33,90,2,0,0,0,0,33,17,22,2,3,30,90,12,11,6,8,1
193,2,0,1:21,1,1,6,0,3,50,2,0,0,33,17,22,2,3,30,90,12,11,6,8,1
194,2,0,0:41,5,1,2,3,2,0,0,0,0,33,36,22,3,23,30,7,45,40,2,5,1
195,2,0,0:39,5,0,3,40,3,0,0,0,0,33,36,22,3,23,30,7,45,40,2,5,1
196,2,0,0:28,1,0,36,0,3,30,1,0,0,33,36,22,3,23,30,7,45,40,2,5,1
197,2,0,0:09,7,0,23,0,3,33,3,0,0,33,36,22,3,23,30,7,45,40,2,5,1
198,2,0,0:05,13,0,22,2,2,0,0,0,0,33,36,22,3,23,30,7,45,40,2,5,1
199,2,0,0:04,1,0,22,0,3,147,1,0,0,33,36,22,3,23,30,7,45,40,2,5,1
200,2,0,0:04,2,0,33,0,3,12,1,22,23,33,36,22,3,23,30,7,45,40,2,5,1
201,2,0,0:04,4,0,53,24,1,0,0,0,0,53,7,51,6,18,30,25,24,55,6,8,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,53,7,51,6,18,30,25,24,55,6,8,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,30,9,29,92,6,8,1
204,3,0,20:00,4,1,33,9,1,0,0,0,0,33,17,22,8,23,30,9,29,92,6,8,1
205,3,0,19:31,13,1,6,8,2,0,0,0,0,33,17,22,8,23,30,9,29,92,6,8,1
206,3,0,19:07,5,1,45,6,3,0,0,0,0,13,7,20,2,6,30,7,45,40,4,5,1
207,3, ,18:14,3,1,0,0,0,0,0,0,0,27,9,15,3,18,30,90,12,11,2,8,1
208,3,0,18:14,4,1,15,90,3,0,0,0,0,27,9,15,8,23,30,90,12,11,2,8,1
209,3,0,18:09,1,1,90,0,3,29,3,0,0,27,9,15,8,23,30,90,12,11,2,8,1
210,3,0,18:07,13,1,2,15,2,0,0,0,0,27,9,15,8,23,30,90,12,11,2,8,1
211,3,0,17:33,2,0,51,0,3,13,0,2,9,53,9,51,2,3,30,90,12,11,4,5,1
212,3,0,17:33,4,0,53,24,1,0,0,0,0,53,36,51,2,6,30,25,24,55,4,5,1
213,3, ,17:06,3,5,0,0,0,0,0,0,0,33,53,36,2,6,30,25,24,55,4,5,1
214,3,0,17:06,4,1,33,9,1,0,0,0,0,33,17,22,3,18,30,9,29,92,6,8,1
215,3, ,16:15,3,6,0,0,0,0,0,0,0,33,17,22,3,18,30,9,29,92,2,6,1
216,3,0,16:15,4,1,33,7,3,0,0,0,0,33,17,22,3,18,30,7,45,40,2,4,1
217,3,0,16:05,5,0,3,45,2,0,0,0,0,33,17,22,3,18,30,7,45,40,2,4,1
218,3,0,15:57,1,1,7,0,3,44,3,0,0,33,17,22,3,18,30,7,45,40,2,4,1
219,3,0,15:52,5,1,7,17,3,0,0,0,0,33,17,22,3,18,30,7,45,40,2,4,1
220,3,0,15:13,2,0,13,0,3,7,1,20,7,13,7,20,8,23,30,90,12,11,4,8,1
221,3, ,15:13,3,0,0,0,0,0,0,0,0,27,9,15,8,23,30,25,24,55,6,8,1
222,3,0,15:13,4,1,15,24,1,0,0,0,0,27,9,15,8,23,30,25,24,55,6,8,1
223,3, ,14:54,3,2,0,0,0,0,0,0,0,27,9,15,8,23,30,25,24,55,6,8,1
224,3,0,14:54,4,1,53,90,1,0,0,0,0,53,36,51,2,6,30,90,12,11,2,5,1
225,3,0,14:12,1,0,36,0,1,81,1,0,0,53,36,51,3,18,30,29,90,92,2,5,1
226,3, ,14:11,3,1,0,0,0,0,0,0,0,33,17,22,3,18,30,29,90,92,2,5,1
227,3,0,14:11,4,1,33,9,2,0,0,0,0,33,17,22,3,18,30,9,29,92,6,8,1
228,3,0,13:54,5,1,29,18,2,0,0,0,0,33,17,22,3,18,30,9,29,92,6,8,1
229,3,0,13:48,1,0,17,0,3,11,1,0,0,33,17,22,3,23,30,9,29,92,6,8,1
230,3, ,13:47,3,0,0,0,0,0,0,0,0,33,17,22,3,23,30,9,29,92,6,8,1
231,3,0,13:47,4,1,13,29,2,0,0,0,0,13,7,20,8,23,30,29,12,92,4,5,1
232,3,0,13:29,1,1,92,0,3,31,3,0,0,13,7,20,8,23,30,29,12,92,4,5,1
233,3,0,13:21,5,1,12,23,3,0,0,0,0,13,7,20,8,23,30,29,12,92,4,5,1
234,3,0,11:53,8,0,3,0,2,0,0,0,0,33,17,22,3,18,30,9,45,40,6,8,1
235,3, ,11:24,3,3,0,0,0,0,0,0,0,53,36,51,8,23,30,7,45,40,5,8,1
236,3,0,11:24,4,1,53,24,1,0,0,0,0,53,36,51,8,23,30,25,24,55,4,6,1
237,3,0,10:44,2,0,13,0,3,14,1,20,36,13,7,20,2,6,30,25,24,55,4,8,1
238,3,0,10:44,4,1,15,29,1,0,0,0,0,27,9,15,2,6,30,9,29,92,2,8,1
239,3,0,10:21,1,0,9,0,3,25,1,0,0,27,9,15,2,3,30,9,29,92,2,8,1
240,3,0,10:06,7,0,27,0,3,22,1,0,0,27,15,17,3,18,30,9,29,92,2,8,1
241,3,0,9:43,6,1,29,18,2,0,0,0,0,13,27,33,17,3,18,9,29,92,2,8,1
242,3, ,9:43,3,9,0,0,0,0,0,0,0,13,27,33,17,3,18,9,92,2,8,1,0
243,3, ,9:43,3,9,0,0,0,0,0,0,0,13,27,33,17,3,18,9,92,2,8,1,0
244,3,-1,9:43,4,1,33,24,2,0,0,0,0,33,7,17,22,23,30,25,24,6,8,1,0
245,3,1,9:08,1,0,17,0,3,24,1,0,0,33,7,17,22,23,30,40,55,2,8,1,0
246,3,-1,8:41,13,0,23,8,2,0,0,0,0,33,7,17,22,23,30,40,55,2,8,1,0
247,3,-1,8:17,8,1,8,0,2,0,0,0,0,33,7,17,22,2,30,40,55,2,8,1,0
248,3,1,7:55,7,0,20,0,3,42,1,0,0,13,36,20,2,3,30,25,24,5,6,1,0
249,3,-1,7:44,13,0,13,5,2,0,0,0,0,13,36,20,2,3,30,25,24,5,6,1,0
250,3,0,7:15,8,1,29,0,2,0,0,0,0,13,27,36,8,18,30,29,12,92,4,8,1
251,3,0,7:08,5,0,18,12,2,0,0,0,0,27,9,15,8,18,30,29,12,92,2,4,1
252,3,0,6:52,8,0,27,0,3,0,0,0,0,27,9,15,6,8,30,29,12,92,2,4,1
253,3,0,6:50,2,0,27,0,3,42,1,0,0,27,9,15,6,8,30,29,12,92,2,4,1
254,3,0,6:50,4,0,53,9,1,0,0,0,0,53,36,51,2,6,30,9,90,11,6,8,1
255,3,0,6:26,5,1,8,53,2,0,0,0,0,53,36,51,2,6,30,9,90,11,6,8,1
256,3,0,6:08,1,1,11,0,3,18,6,0,0,53,36,51,2,6,30,9,90,11,2,6,1
257,3, ,6:03,3,6,0,0,0,0,0,0,0,53,36,51,2,6,30,9,90,11,2,6,1
258,3,0,6:03,4,0,53,7,2,0,0,0,0,53,36,51,2,6,30,7,45,40,2,5,1
259,3, ,5:56,3,6,0,0,0,0,0,0,0,53,36,51,2,6,30,7,45,40,2,5,1
260,3,0,5:56,4,0,53,7,2,0,0,0,0,53,36,51,2,6,30,7,45,40,2,5,1
261,3,0,5:35,9,1,45,0,3,0,0,0,0,33,36,22,2,8,30,7,45,40,2,5,1
