# 2014/11/04 
# EDM , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:47,4,1,27,40,3,0,0,0,0,27,41,6,5,84,35,18,40,17,8,32,35
31,1,0,14:25,5,0,5,18,2,0,0,0,0,27,41,6,5,84,35,18,40,17,8,32,35
32,1,0,13:47,1,0,86,0,3,62,1,0,0,16,26,57,19,86,35,18,28,93,8,55,35
33,1, ,13:47,3,0,0,0,0,0,0,0,0,16,26,57,19,86,35,28,93,12,8,55,35
34,1,0,13:47,4,0,93,28,3,0,0,0,0,14,93,67,2,85,35,14,24,28,15,55,35
35,1,0,13:40,5,1,15,67,2,0,0,0,0,14,93,67,2,85,35,14,24,28,15,55,35
36,1,0,13:29,13,1,28,14,2,0,0,0,0,14,93,67,2,85,35,14,24,28,15,55,35
37,1,0,13:21,7,1,24,0,3,14,0,0,0,14,93,67,2,85,35,14,24,28,15,55,35
38,1,0,13:03,7,0,67,0,3,16,1,0,0,14,93,67,19,86,35,14,40,24,15,55,35
39,1, ,12:48,3,6,0,0,0,0,0,0,0,14,93,16,19,86,35,40,93,12,22,26,35
40,1,0,12:48,4,1,93,10,3,0,0,0,0,14,93,16,19,86,35,10,93,12,22,26,35
41,1,0,12:42,7,1,10,0,3,17,0,0,0,14,93,16,19,86,35,10,93,12,22,26,35
42,1,0,12:34,13,1,22,16,2,0,0,0,0,14,93,16,19,86,35,10,93,12,22,26,35
43,1,0,12:27,7,1,93,0,3,17,0,0,0,14,93,16,19,86,35,10,93,12,22,26,35
44,1,0,12:22,13,1,26,14,2,0,0,0,0,14,93,16,19,86,35,10,93,12,22,26,35
45,1,0,12:19,7,1,93,0,3,10,6,0,0,14,93,16,19,86,35,10,93,12,22,26,35
46,1,0,12:12,5,1,12,93,3,0,0,0,0,14,93,16,19,86,35,10,93,12,22,26,35
47,1, ,11:53,3,8,0,0,0,0,0,0,0,27,41,6,5,84,35,10,36,76,8,22,35
48,1,0,11:53,4,1,27,18,3,0,0,0,0,27,41,6,5,84,35,18,40,17,8,32,35
49,1,0,11:50,13,1,32,41,2,0,0,0,0,27,41,6,5,84,35,18,40,17,8,32,35
50,1,0,11:10,5,0,26,8,3,0,0,0,0,16,26,57,2,84,35,18,40,17,8,32,35
51,1,0,10:26,5,0,23,76,1,0,0,0,0,23,29,10,19,86,35,36,76,78,15,55,35
52,1,0,10:06,5,0,23,76,3,0,0,0,0,23,29,10,19,86,35,36,76,78,15,55,35
53,1,0,9:14,8,1,32,0,1,0,0,0,0,14,93,67,5,19,35,10,14,24,8,32,35
54,1,0,9:07,7,0,67,0,3,35,2,0,0,14,93,67,5,84,35,10,14,24,8,32,35
55,1,0,8:25,5,0,57,93,3,0,0,0,0,16,26,57,2,85,35,28,93,12,15,55,35
56,1,0,8:00,1,0,2,0,3,29,3,0,0,16,26,6,2,19,35,18,40,17,22,26,35
57,1,0,7:43,5,1,17,19,3,0,0,0,0,26,41,6,2,19,35,18,40,17,22,26,35
58,1,0,7:42,5,1,22,41,3,0,0,0,0,26,41,6,2,19,35,18,40,17,22,26,35
59,1, ,7:40,3,0,0,0,0,0,0,0,0,27,41,6,19,86,35,18,40,17,22,26,35
60,1,0,7:40,4,0,93,14,1,0,0,0,0,14,93,67,19,86,35,10,14,24,15,55,35
61,1,0,7:18,1,0,14,0,3,7,0,0,0,14,93,67,19,86,35,10,14,24,15,55,35
62,1, ,7:17,3,1,0,0,0,0,0,0,0,14,93,67,19,86,35,10,14,24,15,55,35
63,1,0,7:17,4,1,29,18,2,0,0,0,0,23,29,10,5,84,35,18,40,17,22,26,35
64,1,0,6:40,9,0,5,0,2,0,0,0,0,23,29,10,5,84,35,18,40,17,22,26,35
65,1,0,6:40,1,1,22,0,3,68,2,0,0,23,29,10,5,84,35,18,40,17,22,26,35
66,1, ,6:39,3,1,0,0,0,0,0,0,0,23,29,10,5,84,35,18,40,17,22,26,35
67,1,0,6:39,4,1,27,28,3,0,0,0,0,27,41,6,2,85,35,28,93,12,8,32,35
68,1,0,6:36,13,1,32,41,2,0,0,0,0,27,41,6,2,85,35,28,93,12,8,32,35
69,1,0,6:14,13,1,93,41,2,0,0,0,0,27,41,6,2,85,35,28,93,12,8,32,35
70,1,0,6:03,5,0,6,8,3,0,0,0,0,26,41,6,19,86,35,28,93,12,8,32,35
71,1,0,5:59,1,1,12,0,3,33,2,0,0,26,41,6,19,86,35,28,93,12,15,32,35
72,1, ,5:57,3,0,0,0,0,0,0,0,0,26,41,6,19,86,35,28,93,12,15,32,35
73,1,0,5:57,4,1,93,28,3,0,0,0,0,14,93,67,2,85,35,28,93,12,15,55,35
74,1,0,5:51,13,1,55,67,2,0,0,0,0,14,93,67,2,85,35,28,93,12,15,55,35
75,1,0,5:41,5,1,28,14,1,0,0,0,0,14,93,67,2,85,35,28,93,12,15,55,35
76,1,0,5:34,1,1,93,0,3,58,1,0,0,14,93,67,2,85,35,28,93,12,15,55,35
77,1, ,5:32,3,1,0,0,0,0,0,0,0,14,93,67,2,85,35,28,93,12,15,55,35
78,1,0,5:32,4,1,26,40,3,0,0,0,0,16,26,57,19,86,35,18,40,17,8,32,35
79,1,0,4:49,1,0,57,0,3,66,1,0,0,23,29,57,5,84,35,18,76,78,22,26,35
80,1, ,4:47,3,1,0,0,0,0,0,0,0,23,29,57,5,84,35,18,76,78,22,26,35
81,1,0,4:47,4,1,29,78,2,0,0,0,0,23,29,10,5,84,35,36,76,78,22,26,35
82,1,0,4:31,1,0,10,0,3,51,3,0,0,23,29,10,5,84,35,36,76,78,22,26,35
83,1, ,4:30,3,1,0,0,0,0,0,0,0,23,29,10,5,84,35,36,76,78,22,26,35
84,1,0,4:30,4,1,26,28,2,0,0,0,0,16,26,57,2,85,35,28,93,12,15,55,35
85,1,0,3:58,13,1,15,2,2,0,0,0,0,16,26,57,2,85,35,28,93,12,15,55,35
86,1,0,3:56,2,1,93,0,3,31,3,15,28,16,26,57,2,85,35,28,93,12,15,55,35
87,1,0,3:56,4,0,27,14,1,0,0,0,0,27,41,6,19,86,35,10,14,24,22,26,35
88,1,0,3:38,5,1,26,27,2,0,0,0,0,27,41,6,19,86,35,10,14,24,22,26,35
89,1,0,3:25,5,0,41,22,3,0,0,0,0,27,41,6,19,86,35,10,14,24,22,26,35
90,1,0,3:14,5,1,24,19,3,0,0,0,0,14,93,67,19,86,35,10,14,24,8,32,35
91,1, ,2:50,3,8,0,0,0,0,0,0,0,14,93,67,5,84,35,36,76,78,8,32,35
92,1,0,2:50,4,1,29,28,2,0,0,0,0,23,29,10,5,84,35,28,93,12,8,32,35
93,1,0,2:46,1,0,10,0,3,14,1,0,0,23,29,10,5,84,35,28,93,12,8,32,35
94,1, ,2:45,3,1,0,0,0,0,0,0,0,23,29,10,5,84,35,28,93,12,8,32,35
95,1,0,2:45,4,1,26,28,2,0,0,0,0,16,26,57,5,84,35,28,93,12,8,32,35
96,1,0,2:21,9,1,12,0,2,0,0,0,0,16,26,57,2,85,35,28,93,12,8,32,35
97,1,0,2:06,1,1,32,0,3,47,1,0,0,16,26,57,2,85,35,28,93,12,15,32,35
98,1,0,2:02,8,0,2,0,2,0,0,0,0,16,26,57,2,85,35,28,93,12,15,32,35
99,1,0,1:59,13,0,2,15,2,0,0,0,0,14,93,67,2,85,35,28,93,12,15,32,35
100,1,0,1:55,1,0,2,0,3,26,6,0,0,14,93,67,2,85,35,40,17,12,15,32,35
101,1, ,1:55,3,1,0,0,0,0,0,0,0,14,93,67,2,85,35,40,17,12,15,32,35
102,1,0,1:55,4,1,93,40,2,0,0,0,0,14,93,67,19,86,35,18,40,17,15,55,35
103,1,0,1:49,5,0,67,55,3,0,0,0,0,14,93,67,19,86,35,18,40,17,15,55,35
104,1,0,1:48,1,0,93,0,3,38,1,0,0,14,93,67,19,86,35,18,40,17,15,55,35
105,1,0,1:31,1,1,15,0,3,50,0,0,0,14,93,67,19,86,35,18,40,17,15,55,35
106,1,0,1:14,1,0,29,0,3,33,6,0,0,23,29,10,19,86,35,18,40,17,26,55,35
107,1,0,0:34,5,0,41,22,3,0,0,0,0,27,10,41,5,84,35,10,14,24,22,26,35
108,1,0,0:23,7,1,8,0,3,64,1,0,0,27,10,41,5,84,35,10,14,24,8,32,35
109,1,0,0:11,9,1,24,0,3,0,0,0,0,27,10,41,5,84,35,10,14,24,8,32,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,27,41,6,2,85,35,10,14,24,8,32,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,67,2,85,35,0,0,0,0,0,0
112,2,0,20:00,4,1,93,14,1,0,0,0,0,14,93,67,2,85,35,10,14,24,15,55,35
113,2,0,19:42,13,0,93,15,2,0,0,0,0,14,93,67,2,85,35,10,14,24,15,55,35
114,2,0,19:30,7,0,2,0,3,67,2,0,0,14,93,67,2,85,35,10,14,24,15,55,35
115,2,0,19:13,13,0,14,55,2,0,0,0,0,14,93,16,5,84,35,10,14,24,15,55,35
116,2,0,18:57,1,0,16,0,3,4,4,0,0,16,26,57,5,84,35,10,14,24,15,55,35
117,2, ,18:51,3,6,0,0,0,0,0,0,0,16,26,57,5,84,35,10,14,24,15,55,35
118,2,0,18:51,4,0,26,14,3,0,0,0,0,16,26,57,5,84,35,10,14,24,15,55,35
119,2,0,18:47,1,0,16,0,3,27,1,0,0,16,26,57,5,84,35,10,14,24,15,55,35
120,2, ,18:46,3,1,0,0,0,0,0,0,0,16,26,57,5,84,35,10,14,24,15,55,35
121,2,0,18:46,4,1,26,28,2,0,0,0,0,16,26,57,5,84,35,28,93,12,8,32,35
122,2,0,18:20,9,1,26,0,1,0,0,0,0,16,26,57,5,84,35,28,93,12,26,32,35
123,2,0,17:58,7,0,19,0,3,60,1,0,0,23,29,57,19,86,35,28,93,12,26,32,35
124,2,0,17:53,8,1,28,0,2,0,0,0,0,23,29,57,19,86,35,28,93,12,26,32,35
125,2,0,17:46,13,1,26,19,2,0,0,0,0,23,29,57,19,86,35,28,93,12,22,26,35
126,2,0,17:20,9,0,29,0,1,0,0,0,0,23,29,10,19,86,35,18,40,17,15,22,35
127,2,0,17:09,7,1,15,0,3,62,0,0,0,23,29,10,19,86,35,18,40,17,15,22,35
128,2,0,16:52,5,1,15,10,2,0,0,0,0,23,27,10,2,85,35,18,40,17,15,22,35
129,2,0,16:51,8,1,15,0,ZOTTO Def. Zone,0,0,0,0,23,27,10,2,85,35,18,40,17,15,22,35
130,2,0,16:26,13,0,85,18,2,0,0,0,0,27,41,6,5,85,35,18,40,17,15,22,35
131,2,0,16:10,5,1,15,6,2,0,0,0,0,93,41,6,5,85,35,76,17,78,15,22,35
132,2,0,15:51,2,1,78,0,3,34,3,76,36,14,93,67,5,84,35,36,76,78,8,55,35
133,2,0,15:51,4,0,26,14,1,0,0,0,0,16,26,57,19,86,35,10,14,24,8,32,35
134,2,0,15:32,7,1,24,0,3,12,0,0,0,16,26,57,19,86,35,10,14,24,8,32,35
135,2, ,15:31,3,8,0,0,0,0,0,0,0,16,26,57,19,86,35,10,14,24,8,32,35
136,2,0,15:31,4,1,93,14,3,0,0,0,0,14,93,67,5,84,35,10,14,24,8,32,35
137,2,0,15:23,1,1,32,0,3,16,1,0,0,14,93,67,5,84,35,10,14,24,8,32,35
138,2,0,15:22,1,1,32,0,3,5,1,0,0,14,93,67,5,84,35,10,14,24,8,32,35
139,2, ,15:21,3,1,0,0,0,0,0,0,0,14,93,67,5,84,35,10,14,24,8,32,35
140,2,0,15:21,4,0,27,28,2,0,0,0,0,27,41,6,5,84,35,28,93,12,8,32,35
141,2,0,14:45,5,1,15,6,2,0,0,0,0,23,27,6,2,85,35,28,93,12,15,32,35
142,2,0,14:31,13,1,12,2,2,0,0,0,0,23,29,10,2,85,35,28,93,12,15,32,35
143,2,0,13:52,1,0,10,0,3,45,1,0,0,23,29,10,2,85,35,36,76,78,15,55,35
144,2,0,13:18,5,1,36,19,3,0,0,0,0,14,93,67,19,86,35,36,76,78,15,22,35
145,2,0,13:15,1,0,93,0,3,41,1,0,0,14,93,67,19,86,35,18,17,78,15,22,35
146,2, ,13:14,3,0,0,0,0,0,0,0,0,14,93,67,19,86,35,18,17,78,15,22,35
147,2,0,13:14,4,0,26,40,3,0,0,0,0,16,26,57,19,86,35,18,40,17,22,26,35
148,2,0,13:02,1,0,16,0,3,55,1,0,0,16,26,57,19,86,35,18,40,17,22,26,35
149,2, ,13:01,3,1,0,0,0,0,0,0,0,16,26,57,19,86,35,18,40,17,22,26,35
150,2,0,13:01,4,1,93,28,2,0,0,0,0,14,93,67,5,84,35,14,24,28,15,55,35
151,2,0,12:50,1,0,5,0,3,63,1,0,0,14,93,67,5,84,35,14,24,28,15,55,35
152,2, ,12:41,3,3,0,0,0,0,0,0,0,14,93,67,5,84,35,14,24,28,15,55,35
153,2,0,12:41,4,1,26,40,1,0,0,0,0,16,26,57,5,84,35,18,40,17,8,32,35
154,2,0,12:30,1,1,18,0,3,47,2,0,0,16,26,57,5,84,35,18,40,17,8,32,35
155,2,0,11:43,13,0,85,93,2,0,0,0,0,23,29,10,2,85,35,28,93,12,22,26,35
156,2,0,11:20,8,1,26,0,1,0,0,0,0,29,10,41,2,85,35,28,93,12,22,26,35
157,2,0,11:17,13,1,93,85,2,0,0,0,0,29,10,41,2,85,35,28,93,12,26,55,35
158,2,0,10:50,1,1,28,0,3,49,3,0,0,27,41,6,19,86,35,76,28,93,26,55,35
159,2,0,10:31,13,1,36,86,2,0,0,0,0,27,6,67,19,86,35,36,76,78,15,32,35
160,2,0,10:12,5,1,76,19,3,0,0,0,0,14,93,67,19,86,35,36,76,78,8,32,35
161,2,0,10:06,2,0,93,0,3,9,1,14,19,14,93,67,19,84,35,10,36,78,8,32,35
162,2,0,10:06,4,0,26,14,1,0,0,0,0,16,26,57,5,84,35,10,14,24,22,26,35
163,2, ,9:58,3,6,0,0,0,0,0,0,0,16,26,57,5,84,35,10,14,24,22,26,35
164,2,0,9:58,4,1,26,14,3,0,0,0,0,16,26,57,5,84,35,10,14,24,22,26,35
165,2,0,9:48,5,0,5,10,2,0,0,0,0,16,26,57,5,84,35,10,14,24,22,26,35
166,2, ,9:37,3,0,0,0,0,0,0,0,0,16,26,57,5,84,35,10,14,24,22,26,35
167,2,0,9:37,4,0,26,28,1,0,0,0,0,16,26,57,19,86,35,28,93,12,8,32,35
168,2, ,9:23,3,2,0,0,0,0,0,0,0,16,26,57,5,86,35,28,93,12,8,32,35
169,2,0,9:23,4,1,27,28,1,0,0,0,0,27,41,6,5,84,35,28,93,12,22,26,35
170,2,0,9:09,8,0,41,0,1,0,0,0,0,27,41,6,5,84,35,28,93,12,22,26,35
171,2, ,8:53,3,8,0,0,0,0,0,0,0,27,41,6,5,84,35,28,93,12,22,26,35
172,2,0,8:53,4,1,93,14,3,0,0,0,0,14,93,67,5,84,35,10,14,24,15,55,35
173,2,0,8:38,1,0,67,0,3,7,1,0,0,14,93,67,84,86,35,10,14,24,15,55,35
174,2,0,8:36,1,0,14,0,3,10,1,0,0,14,93,67,84,86,35,10,14,24,15,55,35
175,2,0,8:04,8,1,22,0,3,0,0,0,0,23,29,10,84,86,35,10,14,24,22,26,35
176,2,0,8:00,8,1,10,0,3,0,0,0,0,23,29,10,84,86,35,10,40,17,22,26,35
177,2,0,7:59,2,1,22,0,3,28,1,10,0,23,29,10,84,86,35,10,40,17,22,26,35
178,2,0,7:59,4,1,26,40,1,0,0,0,0,16,26,57,2,85,35,18,40,17,8,32,35
179,2, ,7:33,3,3,0,0,0,0,0,0,0,23,29,10,2,85,35,18,40,17,8,32,35
180,2,0,7:33,4,0,29,78,1,0,0,0,0,23,29,10,2,85,35,36,76,78,8,32,35
181,2,0,7:30,6,1,36,23,3,0,0,0,0,23,29,10,2,85,35,36,76,78,8,32,35
182,2,0,7:30,6,0,23,36,2,0,0,0,0,23,29,10,2,85,35,76,17,78,22,26,35
183,2,0,7:30,4,1,29,78,1,0,0,0,0,29,10,6,2,85,35,76,17,78,22,26,35
184,2,0,7:17,8,1,78,0,3,0,0,0,0,29,10,6,2,85,35,76,17,78,22,26,35
185,2,0,6:57,5,1,17,85,1,0,0,0,0,29,10,6,2,85,35,76,17,78,22,26,35
186,2,0,6:57,6,1,17,85,1,0,0,0,0,29,10,6,2,85,35,76,17,78,22,26,35
187,2,1,6:57,4,0,27,14,3,0,0,0,0,14,27,93,26,19,35,14,24,8,22,35,0
188,2,1,6:30,1,0,93,0,3,59,3,0,0,14,93,26,67,19,35,14,24,8,22,35,0
189,2, ,6:29,3,1,0,0,0,0,0,0,0,14,93,26,67,19,35,14,24,8,22,35,0
190,2,-1,6:29,4,1,27,28,2,0,0,0,0,14,27,93,26,19,35,14,28,15,55,35,0
191,2,-1,6:15,7,1,14,0,3,17,6,0,0,14,93,26,67,19,35,14,28,15,55,35,0
192,2,1,6:01,9,0,93,0,3,0,0,0,0,14,93,26,67,19,35,14,28,15,55,35,0
193,2,-1,5:54,7,1,28,0,3,29,6,0,0,14,93,26,67,19,35,18,28,8,22,35,0
194,2,1,5:34,7,0,57,0,3,15,2,0,0,14,29,16,57,86,35,18,12,8,22,35,0
195,2, ,5:33,3,8,0,0,0,0,0,0,0,29,10,16,57,86,35,76,78,15,55,35,0
196,2,-1,5:33,4,1,29,78,2,0,0,0,0,29,10,16,57,86,35,76,78,15,55,35,0
197,2,0,4:54,13,0,57,15,2,0,0,0,0,29,10,16,57,86,35,76,17,78,15,55,35
198,2,0,4:40,1,0,10,0,3,60,3,0,0,29,10,16,57,86,35,76,17,78,15,55,35
199,2,0,4:32,1,1,76,0,3,69,1,0,0,29,16,57,84,86,35,76,17,78,15,55,35
200,2,0,4:28,5,1,17,84,3,0,0,0,0,29,41,6,84,86,35,76,17,78,15,55,35
201,2, ,4:16,3,0,0,0,0,0,0,0,0,27,41,6,84,86,35,10,40,93,26,32,35
202,2,0,4:16,4,1,26,40,1,0,0,0,0,16,26,57,2,85,35,10,40,93,8,32,35
203,2,0,4:05,5,1,10,26,1,0,0,0,0,16,26,57,2,85,35,10,40,93,8,32,35
204,2,0,4:03,1,0,57,0,3,19,3,0,0,16,26,57,2,85,35,10,40,93,8,32,35
205,2,0,3:56,13,0,16,93,2,0,0,0,0,16,26,57,2,85,35,10,40,93,8,32,35
206,2,0,3:34,1,0,16,0,3,43,1,0,0,16,26,57,2,84,35,10,40,93,8,32,35
207,2,0,3:29,13,0,2,40,2,0,0,0,0,16,26,57,2,84,35,10,40,93,8,32,35
208,2,0,3:20,5,0,57,10,3,0,0,0,0,16,26,57,2,84,35,10,40,93,8,32,35
209,2,0,3:05,9,1,18,0,2,0,0,0,0,14,93,67,19,84,35,14,18,24,8,32,35
210,2,0,3:03,13,0,19,8,2,0,0,0,0,14,93,67,19,84,35,14,18,24,8,32,35
211,2,0,3:02,7,0,19,0,3,26,1,0,0,14,93,67,19,84,35,14,18,24,8,32,35
212,2,0,2:57,13,0,84,8,2,0,0,0,0,14,93,67,19,84,35,14,18,24,8,32,35
213,2, ,2:45,3,8,0,0,0,0,0,0,0,14,93,67,19,84,35,14,18,24,8,32,35
214,2,0,2:45,4,1,29,28,2,0,0,0,0,29,10,57,5,84,35,17,28,12,15,55,35
215,2,0,2:26,5,1,12,5,3,0,0,0,0,29,10,57,5,84,35,17,28,12,15,55,35
216,2,0,2:15,8,0,10,0,2,0,0,0,0,29,10,57,5,84,35,17,28,12,15,55,35
217,2,0,2:09,1,0,57,0,3,25,3,0,0,29,10,57,19,86,35,17,28,12,15,55,35
218,2, ,2:08,3,1,0,0,0,0,0,0,0,29,10,57,19,86,35,17,28,12,15,55,35
219,2,0,2:08,4,0,93,14,3,0,0,0,0,14,93,67,19,86,35,10,14,24,22,26,35
220,2,0,2:04,1,0,86,0,3,66,1,0,0,14,93,67,19,86,35,10,14,24,22,26,35
221,2, ,2:03,3,1,0,0,0,0,0,0,0,14,93,67,19,86,35,10,14,24,22,26,35
222,2,0,2:03,4,1,93,28,2,0,0,0,0,14,93,67,19,86,35,14,24,28,22,26,35
223,2,0,1:47,5,0,67,14,3,0,0,0,0,14,93,67,19,86,35,14,24,28,22,26,35
224,2,0,1:36,5,0,67,14,1,0,0,0,0,14,93,67,2,86,35,14,24,28,22,26,35
225,2,0,1:29,13,0,14,22,2,0,0,0,0,14,93,67,2,86,35,14,24,28,22,26,35
226,2,0,0:52,7,1,15,0,3,64,0,0,0,26,41,6,19,85,35,18,40,17,15,55,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,16,26,57,5,84,35,36,76,78,22,32,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,16,26,57,5,84,35,0,0,0,0,0,0
229,3,0,20:00,4,1,26,28,1,0,0,0,0,16,26,57,5,84,35,28,93,12,8,32,35
230,3, ,18:22,3,3,0,0,0,0,0,0,0,29,10,57,2,85,35,18,40,17,22,26,35
231,3,0,18:22,4,0,27,40,1,0,0,0,0,23,27,6,2,85,35,18,40,17,22,26,35
232,3,0,18:15,13,0,23,22,2,0,0,0,0,23,27,6,2,85,35,18,40,17,22,26,35
233,3,0,18:12,1,0,23,0,3,7,1,0,0,23,27,6,2,85,35,18,40,17,22,26,35
234,3,0,17:35,5,1,18,6,2,0,0,0,0,23,29,6,2,86,35,18,40,17,22,26,35
235,3,0,17:13,5,1,36,10,2,0,0,0,0,29,10,57,19,86,35,36,76,78,8,32,35
236,3,0,17:08,5,0,10,32,3,0,0,0,0,29,10,57,19,86,35,36,76,78,8,32,35
237,3, ,17:04,3,8,0,0,0,0,0,0,0,29,10,57,19,86,35,36,76,78,8,32,35
238,3,0,17:04,4,1,93,28,3,0,0,0,0,14,93,67,19,86,35,28,93,12,15,55,35
239,3,0,17:00,13,1,55,67,2,0,0,0,0,14,93,67,19,86,35,28,93,12,15,55,35
240,3,0,16:49,5,1,12,93,1,0,0,0,0,14,93,67,19,86,35,28,93,12,15,55,35
241,3, ,16:45,3,4,0,0,0,0,0,0,0,14,93,67,19,86,35,28,93,12,15,55,35
242,3,0,16:45,4,1,93,28,2,0,0,0,0,14,93,67,5,84,35,14,24,28,15,55,35
243,3,0,16:29,7,1,24,0,3,52,1,0,0,14,93,67,5,84,35,10,14,24,15,55,35
244,3,0,16:10,13,0,93,32,2,0,0,0,0,14,93,10,19,86,35,10,14,24,15,32,35
245,3, ,16:09,3,4,0,0,0,0,0,0,0,14,93,10,19,86,35,10,14,24,15,32,35
246,3,0,16:09,4,1,26,28,2,0,0,0,0,10,16,26,19,86,35,28,93,12,8,32,35
247,3, ,15:51,3,2,0,0,0,0,0,0,0,10,16,26,19,86,35,28,93,12,8,32,35
248,3,0,15:51,4,1,26,40,1,0,0,0,0,16,26,57,2,85,35,18,40,17,8,32,35
249,3,0,15:43,7,1,40,0,3,15,6,0,0,16,26,57,2,85,35,18,40,17,8,32,35
250,3,0,15:15,6,1,32,57,2,0,0,0,0,16,26,57,2,85,35,18,40,17,8,32,35
251,3,1,15:15,4,0,93,14,3,0,0,0,0,14,93,26,67,19,35,14,24,15,55,35,0
252,3, ,14:47,3,3,0,0,0,0,0,0,0,14,93,26,67,19,35,14,24,15,55,35,0
253,3,-1,14:47,4,1,27,28,2,0,0,0,0,27,10,16,57,86,35,28,78,8,22,35,0
254,3,1,14:27,1,0,10,0,3,53,2,0,0,27,10,16,57,86,35,28,78,8,22,35,0
255,3,1,14:24,1,0,57,0,3,6,1,0,0,27,10,16,57,86,35,28,78,8,22,35,0
256,3,-1,14:18,9,1,22,0,2,0,0,0,0,27,10,16,57,86,35,28,78,8,22,35,0
257,3,1,14:16,1,0,10,0,3,40,2,0,0,27,10,16,57,86,35,28,78,8,22,35,0
258,3, ,14:08,3,2,0,0,0,0,0,0,0,27,10,16,57,86,35,28,78,8,22,35,0
259,3,-1,14:08,4,1,93,18,1,0,0,0,0,14,93,26,67,19,35,18,12,15,55,35,0
260,3,-1,13:38,13,0,93,55,2,0,0,0,0,14,93,26,67,19,35,18,12,15,55,35,0
261,3, ,13:37,3,4,0,0,0,0,0,0,0,14,93,26,67,19,35,18,12,15,55,35,0
