# 2014/11/04 
# DET , OTT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:54,9,1,65,0,3,0,0,0,0,15,43,26,2,65,35,7,6,16,62,65,41
263,3,0,13:49,1,0,26,0,3,16,1,0,0,15,43,26,2,65,35,7,6,16,62,65,41
264,3,0,13:39,1,0,65,0,3,67,2,0,0,15,43,26,2,65,35,7,6,16,5,65,41
265,3, ,13:38,3,0,0,0,0,0,0,0,0,15,43,26,2,65,35,7,6,16,5,65,41
266,3,0,13:38,13,0,40,2,2,0,0,0,0,14,93,40,52,55,35,7,6,16,2,5,41
267,3,0,13:38,1,0,93,0,3,38,1,0,0,14,93,40,52,55,35,7,6,16,2,5,41
268,3,0,13:38,4,0,40,7,3,0,0,0,0,14,93,40,52,55,35,7,6,16,2,5,41
269,3,0,13:31,4,0,40,7,2,0,0,0,0,14,93,40,52,55,35,7,6,9,2,5,41
270,3, ,13:31,3,6,0,0,0,0,0,0,0,14,93,40,52,55,35,7,6,9,2,5,41
271,3,0,13:05,6,0,14,6,2,0,0,0,0,14,18,8,2,65,35,68,93,6,9,46,41
272,3,-1,13:05,4,0,18,93,2,0,0,0,0,18,8,2,65,35,0,68,93,6,9,46,41
273,3, ,12:44,3,3,0,0,0,0,0,0,0,18,8,2,65,35,0,68,93,6,9,46,41
274,3,1,12:44,4,1,41,93,1,0,0,0,0,41,20,52,55,35,0,68,93,6,9,46,41
275,3,1,12:24,7,1,9,0,3,21,0,0,0,41,20,52,55,35,0,68,93,6,9,46,41
276,3,-1,12:10,13,1,46,41,2,0,0,0,0,41,20,52,55,35,0,68,93,6,9,46,41
277,3,-1,11:39,13,1,65,8,2,0,0,0,0,18,8,2,23,35,0,7,17,6,16,65,41
278,3,0,11:27,1,1,16,0,3,27,2,0,0,13,14,21,2,23,35,7,17,6,16,65,41
279,3,0,11:25,7,1,17,0,3,18,3,0,0,13,14,21,2,23,35,7,17,6,16,65,41
280,3,0,10:34,7,1,27,0,3,38,1,0,0,13,21,43,4,65,35,27,68,61,2,5,41
281,3,0,10:18,1,0,43,0,3,35,1,0,0,13,21,43,4,65,35,27,68,61,2,5,41
282,3,0,10:15,9,1,68,0,2,0,0,0,0,13,21,43,2,23,35,27,68,61,2,5,41
283,3,0,10:07,13,0,43,2,2,0,0,0,0,13,21,43,2,23,35,27,68,61,2,5,41
284,3, ,10:04,3,10,0,0,0,0,0,0,0,13,21,43,2,23,35,27,68,61,2,5,41
285,3,0,10:04,4,1,40,17,2,0,0,0,0,14,93,40,52,55,35,15,17,25,46,62,41
286,3,0,9:36,8,0,40,0,2,0,0,0,0,14,93,40,52,55,35,15,17,25,2,65,41
287,3,0,8:57,5,1,16,55,3,0,0,0,0,15,43,26,52,55,35,7,6,16,2,65,41
288,3, ,8:54,3,0,0,0,0,0,0,0,0,15,43,26,52,55,35,7,6,16,2,65,41
289,3,0,8:54,4,1,18,7,3,0,0,0,0,18,41,20,2,65,35,7,6,16,2,5,41
290,3,0,8:42,5,1,2,20,2,0,0,0,0,18,41,20,2,65,35,7,6,16,2,5,41
291,3,0,7:48,5,1,62,21,2,0,0,0,0,13,21,8,4,65,35,27,68,61,62,65,41
292,3,0,7:28,8,0,21,0,2,0,0,0,0,13,21,8,4,65,35,93,22,9,62,65,41
293,3, ,7:12,3,2,0,0,0,0,0,0,0,14,93,40,52,55,35,93,22,9,5,46,41
294,3,0,7:12,4,1,40,93,1,0,0,0,0,14,93,40,52,55,35,93,22,9,5,46,41
295,3, ,6:33,3,2,0,0,0,0,0,0,0,43,26,40,52,55,35,15,17,25,2,5,41
296,3,0,6:33,4,1,15,7,1,0,0,0,0,15,43,8,4,23,35,7,6,16,2,65,41
297,3,0,6:16,1,1,65,0,3,48,3,0,0,15,43,8,2,23,35,7,6,16,2,65,41
298,3,0,5:42,1,1,6,0,3,37,1,0,0,15,43,8,2,65,35,7,6,16,46,65,41
299,3, ,5:41,3,0,0,0,0,0,0,0,0,15,43,8,2,65,35,7,6,16,46,65,41
300,3,0,5:41,4,0,18,27,2,0,0,0,0,18,41,20,52,55,35,27,68,61,46,65,41
301,3,0,5:23,2,1,46,0,3,37,1,61,27,18,41,20,52,55,35,27,68,61,46,65,41
302,3,0,5:23,4,0,13,93,1,0,0,0,0,13,8,40,4,23,35,93,22,9,2,62,41
303,3, ,5:16,3,1,0,0,0,0,0,0,0,13,8,40,4,23,35,93,22,9,2,62,41
304,3,0,5:16,4,0,13,93,3,0,0,0,0,13,8,40,2,65,35,93,22,9,2,62,41
305,3,0,5:04,6,1,2,8,1,0,0,0,0,13,8,40,2,65,35,93,22,9,2,62,41
306,3,-1,5:04,4,1,13,7,2,0,0,0,0,13,14,8,40,55,35,7,16,62,65,41,0
307,3,1,4:52,7,0,55,0,3,39,2,0,0,13,14,8,40,55,35,7,16,62,65,41,0
308,3,1,4:43,13,1,7,13,2,0,0,0,0,13,14,8,40,55,35,7,16,62,65,41,0
309,3,1,4:31,7,0,13,0,3,26,1,0,0,13,14,8,40,55,35,7,16,62,65,41,0
310,3,1,4:20,7,0,8,0,3,8,5,0,0,13,14,8,40,55,35,7,16,62,65,41,0
311,3,1,4:15,1,0,8,0,3,40,2,0,0,13,14,8,40,55,35,7,16,62,65,41,0
312,3,1,4:12,7,0,8,0,3,9,1,0,0,13,14,8,40,55,35,7,16,62,65,41,0
313,3,1,4:06,1,0,8,0,3,17,1,0,0,13,14,8,40,55,35,7,16,62,65,41,0
314,3,1,3:53,7,0,40,0,3,10,1,0,0,13,14,8,40,55,35,7,16,62,65,41,0
315,3,-1,3:26,9,1,65,0,2,0,0,0,0,13,14,8,40,55,35,7,16,62,65,41,0
316,3,0,2:37,1,0,4,0,3,59,2,0,0,18,43,26,4,65,35,15,17,25,5,65,41
317,3,0,2:12,1,0,26,0,3,29,3,0,0,18,43,26,55,65,35,15,27,25,5,65,41
318,3,0,1:42,8,1,68,0,2,0,0,0,0,14,15,21,2,55,35,27,68,61,5,62,41
319,3,0,1:16,5,1,62,8,2,0,0,0,0,13,8,40,2,4,35,7,6,16,5,62,41
320,3,0,0:58,2,1,16,0,1,98,1,5,0,13,14,8,40,2,4,7,6,16,5,62,41
321,3,0,0:58,4,0,41,17,1,0,0,0,0,18,41,20,4,23,35,15,17,25,2,65,41
322,3,0,0:43,13,1,15,4,2,0,0,0,0,18,41,20,4,23,35,15,17,25,2,65,41
323,3, ,0:36,3,2,0,0,0,0,0,0,0,18,41,20,4,23,35,15,17,25,2,65,41
324,3,0,0:36,4,0,41,93,1,0,0,0,0,18,41,20,4,23,35,93,22,9,5,46,41
325,3,0,0:10,1,1,22,0,3,40,1,0,0,18,41,20,4,23,35,93,22,9,5,46,41
326,3, ,0:10,3,1,0,0,0,0,0,0,0,18,41,20,4,23,35,93,22,9,5,46,41
327,3,0,0:10,4,0,15,27,2,0,0,0,0,15,43,26,2,65,35,27,68,61,5,46,41
328,3, ,0:00,11,0,0,0,0,0,0,0,0,15,43,26,2,65,35,27,68,61,5,46,41
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
16,CLARKE MACARTHUR
62,ERIC GRYBA
46,PATRICK WIERCIOCH
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
9,MILAN MICHALEK
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
7,KYLE TURRIS
25,CHRIS NEIL
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
15,ZACK SMITH
68,MIKE HOFFMAN
