# 2014/11/04 
# CGY , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:12,8,1,46,0,1,0,0,0,0,23,86,20,5,7,1,46,83,87,2,27,70
263,3, ,12:10,3,5,0,0,0,0,0,0,0,23,86,20,5,7,1,46,83,87,2,27,70
264,3,0,12:10,4,1,23,46,1,0,0,0,0,23,86,20,15,29,1,46,83,87,2,27,70
265,3,0,11:50,5,1,87,29,3,0,0,0,0,23,86,20,15,29,1,46,83,87,2,27,70
266,3,0,11:43,9,1,27,0,2,0,0,0,0,23,86,20,15,29,1,46,83,87,2,27,70
267,3,0,11:37,1,0,15,0,3,5,4,0,0,23,86,20,15,29,1,46,83,87,2,27,70
268,3,0,11:32,5,1,46,15,2,0,0,0,0,23,86,20,15,29,1,46,83,87,2,27,70
269,3, ,11:22,3,10,0,0,0,0,0,0,0,19,17,32,5,7,1,46,83,87,27,74,70
270,3,0,11:22,4,1,32,19,3,0,0,0,0,19,17,32,5,7,1,19,43,8,74,88,70
271,3,0,11:08,7,0,19,0,3,57,3,0,0,19,17,32,5,7,1,19,43,8,74,88,70
272,3, ,11:08,3,1,0,0,0,0,0,0,0,19,17,32,5,7,1,19,43,8,74,88,70
273,3,0,11:08,4,1,60,19,2,0,0,0,0,60,24,13,5,7,1,19,43,8,74,88,70
274,3,0,11:01,13,0,7,74,2,0,0,0,0,60,24,13,5,7,1,19,43,8,74,88,70
275,3,0,10:56,13,0,5,43,2,0,0,0,0,60,24,13,5,7,1,19,43,8,74,88,70
276,3, ,10:56,3,4,0,0,0,0,0,0,0,60,24,13,5,7,1,19,43,8,74,88,70
277,3,0,10:56,4,1,23,46,2,0,0,0,0,23,86,20,4,6,1,19,46,8,44,52,70
278,3, ,10:37,3,5,0,0,0,0,0,0,0,23,86,20,4,6,1,19,46,8,44,52,70
279,3,0,10:37,4,0,32,65,2,0,0,0,0,19,17,32,4,6,1,42,25,65,44,52,70
280,3,0,10:15,13,1,65,4,2,0,0,0,0,19,17,32,4,6,1,42,25,65,44,52,70
281,3,0,10:03,5,0,6,65,2,0,0,0,0,19,17,32,4,6,1,42,25,65,44,52,70
282,3, ,9:13,3,0,0,0,0,0,0,0,0,23,22,20,5,29,1,90,20,65,44,52,70
283,3,0,9:13,4,1,60,92,1,0,0,0,0,60,86,13,15,29,1,90,92,20,2,27,70
284,3, ,9:06,3,10,0,0,0,0,0,0,0,60,86,13,15,29,1,90,92,20,2,27,70
285,3,0,9:06,4,0,23,92,1,0,0,0,0,23,24,20,4,6,1,90,92,20,2,27,70
286,3, ,8:54,3,6,0,0,0,0,0,0,0,23,24,20,4,6,1,90,92,20,2,27,70
287,3,0,8:54,4,0,23,92,3,0,0,0,0,23,24,20,4,6,1,90,92,20,2,27,70
288,3,0,8:48,13,0,20,20,2,0,0,0,0,23,24,20,4,6,1,90,92,20,2,27,70
289,3,0,8:41,13,0,4,20,2,0,0,0,0,23,24,20,4,6,1,90,92,20,2,27,70
290,3,0,8:18,8,1,83,0,1,0,0,0,0,23,24,20,4,6,1,83,87,92,2,27,70
291,3,0,8:01,5,1,44,22,2,0,0,0,0,22,17,32,5,7,1,46,83,87,44,74,70
292,3,0,7:45,7,0,7,0,3,22,6,0,0,22,17,32,5,7,1,46,83,87,44,74,70
293,3,0,7:39,5,0,22,74,3,0,0,0,0,22,17,32,5,7,1,46,83,87,44,74,70
294,3,0,7:19,5,1,52,60,2,0,0,0,0,60,86,13,4,6,1,46,43,8,52,74,70
295,3,0,6:48,1,1,8,0,3,39,1,0,0,23,86,20,4,6,1,19,43,8,52,88,70
296,3, ,6:44,3,1,0,0,0,0,0,0,0,23,86,20,4,6,1,19,43,8,52,88,70
297,3,0,6:44,4,0,23,46,2,0,0,0,0,23,24,20,5,7,1,46,83,87,2,27,70
298,3,0,6:38,5,1,87,5,3,0,0,0,0,23,24,20,5,7,1,46,83,87,2,27,70
299,3,0,6:27,5,0,23,83,2,0,0,0,0,23,24,20,5,7,1,46,83,87,2,27,70
300,3,0,6:18,8,1,46,0,1,0,0,0,0,23,24,20,5,7,1,46,83,87,2,27,70
301,3,0,6:10,1,0,20,0,3,38,1,0,0,23,24,20,5,7,1,46,83,87,2,27,70
302,3, ,6:10,3,1,0,0,0,0,0,0,0,23,24,20,5,7,1,46,83,87,2,27,70
303,3,0,6:10,4,1,32,42,2,0,0,0,0,19,17,32,4,6,1,42,25,65,74,88,70
304,3,0,5:33,5,1,74,19,2,0,0,0,0,19,17,32,4,6,1,42,25,65,74,88,70
305,3,0,5:27,8,1,74,0,2,0,0,0,0,19,17,32,4,6,1,42,25,65,74,88,70
306,3,0,5:12,8,0,60,0,3,0,0,0,0,60,19,13,4,6,1,90,92,20,44,52,70
307,3,0,5:10,2,0,60,0,3,13,1,0,0,60,19,13,15,29,1,90,92,20,44,52,70
308,3,0,5:10,4,0,23,92,1,0,0,0,0,23,24,20,15,29,1,90,92,20,44,52,70
309,3,0,4:21,7,0,20,0,3,18,6,0,0,23,24,20,5,7,1,90,92,20,2,27,70
310,3,0,4:05,7,1,19,0,3,33,3,0,0,86,17,32,5,7,1,19,43,8,2,27,70
311,3,0,3:42,5,0,32,8,1,0,0,0,0,86,17,32,5,7,1,19,43,8,44,52,70
312,3,0,3:09,13,0,22,44,2,0,0,0,0,60,22,13,4,7,1,46,83,87,44,52,70
313,3, ,3:09,3,0,0,0,0,0,0,0,0,60,22,13,4,7,1,46,83,87,44,52,70
314,3,0,3:09,4,1,23,19,2,0,0,0,0,23,24,20,4,6,1,19,42,25,44,74,70
315,3,0,2:59,9,1,44,0,2,0,0,0,0,23,24,20,4,6,1,19,42,25,44,74,70
316,3,0,2:36,9,0,4,0,2,0,0,0,0,23,24,20,4,6,1,19,42,25,44,74,70
317,3,0,2:26,13,1,44,6,2,0,0,0,0,23,24,20,4,6,1,19,42,25,44,74,70
318,3,0,2:16,1,1,74,0,3,14,2,0,0,23,24,20,4,6,1,19,42,25,44,74,70
319,3,0,2:13,5,0,6,25,2,0,0,0,0,23,24,20,4,6,1,19,42,25,44,74,70
320,3,0,2:01,8,1,74,0,3,0,0,0,0,23,24,20,4,6,1,19,42,25,44,74,70
321,3,0,1:24,13,0,5,27,2,0,0,0,0,22,17,32,5,7,1,90,92,20,2,27,70
322,3,0,1:11,5,1,20,22,1,0,0,0,0,22,17,32,5,7,1,90,92,20,2,27,70
323,3,0,0:44,8,0,86,0,1,0,0,0,0,60,86,20,5,7,1,19,43,8,44,74,70
324,3,0,0:42,13,0,60,44,2,0,0,0,0,60,86,20,5,7,1,19,43,8,44,74,70
325,3,0,0:35,9,1,8,0,2,0,0,0,0,23,86,20,4,6,1,19,43,8,44,74,70
326,3,0,0:33,7,0,4,0,3,45,2,0,0,23,86,20,4,6,1,19,43,8,44,74,70
327,3,0,0:27,13,0,6,74,2,0,0,0,0,23,86,20,4,6,1,19,43,8,44,74,70
328,3,0,0:10,13,0,6,8,2,0,0,0,0,23,24,20,4,6,1,19,43,8,44,74,70
329,3,0,0:01,1,1,43,0,3,13,1,0,0,23,24,20,4,6,1,19,43,8,44,74,70
330,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,20,4,6,1,19,43,8,44,74,70
331,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,4,0,5:00,4,1,60,19,1,0,0,0,0,60,24,5,7,1,0,19,8,44,52,70,0
333,4,0,4:25,1,0,60,0,3,35,3,0,0,60,24,5,7,1,0,19,8,44,52,70,0
334,4,0,3:31,1,1,90,0,3,25,3,0,0,13,32,4,6,1,0,90,92,2,27,70,0
335,4,0,3:14,5,0,32,92,2,0,0,0,0,13,32,4,6,1,0,90,92,2,27,70,0
336,4,0,1:35,13,1,42,6,2,0,0,0,0,60,22,4,6,1,0,42,25,52,88,70,0
337,4,0,1:18,1,1,42,0,3,15,5,0,0,24,32,4,7,1,0,42,25,2,52,70,0
338,4, ,1:18,3,1,0,0,0,0,0,0,0,24,32,4,7,1,0,42,25,2,52,70,0
339,4,0,1:18,4,1,23,19,3,0,0,0,0,23,86,5,7,1,0,19,8,2,52,70,0
340,4,0,1:09,5,0,23,52,2,0,0,0,0,23,86,5,7,1,0,19,8,2,52,70,0
341,4,0,1:00,7,0,7,0,3,12,5,0,0,23,86,5,7,1,0,19,8,2,52,70,0
342,4,0,0:43,2,0,23,0,3,12,1,86,5,23,86,4,7,1,0,19,8,2,52,70,0
343,4, ,0:43,11,0,0,0,0,0,0,0,0,23,86,4,7,1,0,19,8,2,52,70,0
344,4, ,0:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,DEVIN SETOGUCHI
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
27,SVEN BAERTSCHI
1,JONAS HILLER
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
60,MARKUS GRANLUND
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
74,JOHN CARLSON
27,KARL ALZNER
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
