# 2014/11/04 
# PIT , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:43,1,0,16,0,3,43,1,0,0,13,16,23,4,7,1,3,9,16,6,20,35
263,3,0,5:28,13,1,22,7,2,0,0,0,0,13,71,23,4,7,1,14,22,56,6,20,35
264,3,0,5:00,7,1,22,0,3,25,1,0,0,71,23,9,10,58,1,14,22,56,6,25,35
265,3,0,4:41,1,1,64,0,3,45,1,0,0,71,9,17,10,58,1,64,29,26,25,55,35
266,3,0,4:35,6,0,10,64,2,0,0,0,0,71,9,17,10,58,1,64,29,26,25,55,35
267,3, ,4:35,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29,26,25,55,35
268,3,1,4:35,4,1,27,9,3,0,0,0,0,57,27,7,58,1,0,9,64,29,26,20,35
269,3,1,4:05,1,1,20,0,3,66,1,0,0,57,27,7,58,1,0,9,64,29,26,20,35
270,3,1,3:41,1,1,9,0,3,50,1,0,0,57,27,7,58,1,0,9,64,29,26,20,35
271,3,1,3:08,1,1,64,0,3,12,1,0,0,57,27,7,58,1,0,9,64,29,26,20,35
272,3,1,3:07,1,1,9,0,3,21,1,0,0,57,27,7,58,1,0,9,64,29,26,20,35
273,3, ,3:06,3,0,0,0,0,0,0,0,0,57,27,7,58,1,0,21,0,0,0,0,0
274,3,-1,3:06,4,0,16,9,1,0,0,0,0,16,9,4,41,1,0,9,64,29,26,20,35
275,3, ,2:07,3,6,0,0,0,0,0,0,0,87,14,7,10,58,1,64,22,26,20,55,35
276,3,0,2:07,4,1,87,9,3,0,0,0,0,87,72,14,7,58,1,9,64,22,29,6,55
277,3,0,1:34,2,0,72,0,3,43,1,87,0,87,72,14,7,58,1,9,14,22,29,6,55
278,3,0,1:34,4,1,71,56,1,0,0,0,0,71,9,17,4,47,1,3,16,56,5,25,35
279,3,0,0:52,9,1,5,0,2,0,0,0,0,38,57,27,4,47,1,3,21,16,5,25,35
280,3,0,0:49,1,0,27,0,3,47,1,0,0,38,57,27,4,47,1,3,21,16,5,25,35
281,3,0,0:44,13,0,38,21,2,0,0,0,0,38,57,27,4,47,1,3,21,16,5,25,35
282,3,0,0:40,1,0,38,0,3,15,1,0,0,38,57,27,4,47,1,3,21,16,5,25,35
283,3,0,0:34,8,1,25,0,2,0,0,0,0,38,57,27,4,47,1,3,21,16,5,25,35
284,3,0,0:19,5,0,38,39,2,0,0,0,0,38,57,27,4,47,1,3,21,22,6,39,35
285,3, ,0:00,11,0,0,0,0,0,0,0,0,13,57,27,41,47,1,21,14,22,6,39,35
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
57,MARCEL GOC
4,ROB SCUDERI
9,PASCAL DUPUIS
16,BRANDON SUTTER
17,BLAKE COMEAU
41,ROBERT BORTUZZO
38,ZACH SILL
23,STEVE DOWNIE
71,EVGENI MALKIN
47,SIMON DESPRES
1,THOMAS GREISS
13,NICK SPALING
14,CHRIS KUNITZ
87,SIDNEY CROSBY
# Home Players
39,NATE PROSSER
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
55,MATT DUMBA
26,THOMAS VANEK
56,ERIK HAULA
14,JUSTIN FONTAINE
25,JONAS BRODIN
18,RYAN CARTER
3,CHARLIE COYLE
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
