# 2014/11/04 
# FLA , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:41,7,1,17,0,3,44,1,0,0,27,12,19,5,51,1,23,53,17,27,44,40
263,3,0,1:02,5,1,18,23,3,0,0,0,0,21,23,4,44,47,1,37,63,18,27,45,40
264,3, ,0:46,3,2,0,0,0,0,0,0,0,21,23,4,44,47,1,37,63,18,27,45,40
265,3,0,0:46,4,1,17,11,2,0,0,0,0,17,82,22,7,33,1,11,34,21,44,54,40
266,3, ,0:32,3,6,0,0,0,0,0,0,0,17,82,22,7,33,1,11,34,21,44,54,40
267,3,0,0:32,4,1,17,37,3,0,0,0,0,17,82,22,7,33,1,37,63,17,27,44,40
268,3,0,0:23,1,1,27,0,3,68,1,0,0,17,82,22,7,33,1,37,63,17,27,44,40
269,3, ,0:00,11,0,0,0,0,0,0,0,0,17,82,22,7,33,1,37,63,17,27,44,40
270,4, ,5:00,10,0,0,0,0,0,0,0,0,27,19,7,33,1,0,37,63,18,27,40,0
271,4,0,5:00,4,1,27,37,1,0,0,0,0,27,19,7,33,1,0,37,63,18,27,40,0
272,4,0,4:26,5,1,18,27,3,0,0,0,0,27,19,7,33,1,0,37,63,18,27,40,0
273,4,0,4:13,1,1,63,0,3,13,5,0,0,23,27,7,33,1,0,37,63,18,44,40,0
274,4,0,3:57,7,1,37,0,3,29,3,0,0,23,27,7,33,1,0,37,63,18,44,40,0
275,4,0,3:46,7,0,23,0,3,19,6,0,0,23,36,7,33,1,0,34,25,21,44,40,0
276,4, ,3:45,3,4,0,0,0,0,0,0,0,23,36,7,33,1,0,34,25,21,44,40,0
277,4,0,3:45,4,0,36,11,3,0,0,0,0,23,36,5,51,1,0,11,34,21,45,40,0
278,4,0,3:38,8,1,21,0,1,0,0,0,0,23,36,5,51,1,0,11,34,21,45,40,0
279,4, ,3:38,3,2,0,0,0,0,0,0,0,23,36,5,51,1,0,11,34,21,45,40,0
280,4,0,3:38,4,1,36,23,1,0,0,0,0,23,36,5,51,1,0,23,53,17,45,40,0
281,4,0,2:42,7,0,5,0,3,37,6,0,0,21,82,5,44,1,0,23,53,17,45,40,0
282,4,0,2:36,5,1,17,21,2,0,0,0,0,21,82,4,44,1,0,23,53,17,45,40,0
283,4,0,1:53,8,1,25,0,3,0,0,0,0,24,14,4,44,1,0,34,25,21,27,40,0
284,4,0,1:33,2,1,63,0,3,24,3,27,0,24,14,4,44,1,0,34,63,21,27,40,0
285,4, ,1:33,11,0,0,0,0,0,0,0,0,24,14,4,44,1,0,34,63,21,27,40,0
286,4, ,1:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
1,ROBERTO LUONGO
21,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
44,ERIK GUDBRANSON
14,TOMAS FLEISCHMANN
47,COLBY ROBAK
82,TOMAS KOPECKY
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
22,SHAWN THORNTON
7,DMITRY KULIKOV
33,WILLIE MITCHELL
12,JIMMY HAYES
23,ROCCO GRIMALDI
36,JUSSI JOKINEN
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
79,DAVID WARSOFSKY
54,ADAM MCQUAID
20,DANIEL PAILLE
12,SIMON GAGNE
62,ZACH TROTMAN
25,MATT FRASER
45,JOE MORROW
23,CHRIS KELLY
