# 2014/11/04 
# CHI , MTL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:19,1,1,28,0,3,16,6,0,0,19,11,20,2,7,50,81,17,22,28,77,31
263,3, ,14:12,3,6,0,0,0,0,0,0,0,91,11,20,2,7,50,81,17,22,28,77,31
264,3,0,14:12,4,1,91,81,3,0,0,0,0,91,11,20,2,7,50,81,17,22,28,77,31
265,3, ,13:52,3,6,0,0,0,0,0,0,0,91,11,20,2,7,50,81,17,22,28,77,31
266,3,0,13:52,4,1,65,81,2,0,0,0,0,65,81,10,5,57,50,81,17,22,28,77,31
267,3,0,13:25,5,1,43,81,2,0,0,0,0,65,81,10,5,57,50,81,15,67,43,74,31
268,3,0,13:13,5,1,74,10,2,0,0,0,0,65,81,10,5,57,50,81,15,67,43,74,31
269,3,0,13:08,5,1,43,81,3,0,0,0,0,65,81,10,5,57,50,51,15,67,43,74,31
270,3,0,13:05,6,0,81,43,2,0,0,0,0,65,81,10,5,57,50,51,15,67,43,74,31
271,3, ,13:05,3,9,0,0,0,0,0,0,0,65,10,5,57,50,0,51,15,67,43,74,31
272,3,-1,13:05,4,0,28,14,2,0,0,0,0,16,28,2,4,50,0,14,27,11,76,79,31
273,3,1,11:54,1,1,76,0,3,59,1,0,0,19,20,7,27,50,0,51,17,67,76,79,31
274,3,-1,11:42,13,1,79,7,2,0,0,0,0,19,20,7,27,50,0,51,17,67,76,79,31
275,3,-1,11:21,8,0,4,0,2,0,0,0,0,16,28,2,4,50,0,51,17,67,28,76,31
276,3,0,10:04,13,0,5,76,2,0,0,0,0,19,23,88,5,57,50,14,27,8,76,79,31
277,3,0,10:03,1,0,19,0,3,12,1,0,0,19,23,88,5,57,50,14,27,8,76,79,31
278,3, ,10:02,3,1,0,0,0,0,0,0,0,19,23,88,5,57,50,14,27,8,76,79,31
279,3,0,10:02,4,1,91,14,2,0,0,0,0,91,11,20,5,57,50,14,27,11,43,74,31
280,3,0,9:24,5,1,11,27,3,0,0,0,0,91,11,20,4,27,50,27,81,11,28,43,31
281,3,0,9:09,1,1,15,0,3,23,6,0,0,91,23,29,4,57,50,81,15,17,28,77,31
282,3,0,8:58,5,0,57,15,2,0,0,0,0,91,23,29,4,57,50,81,15,17,28,77,31
283,3,0,8:13,5,1,22,2,3,0,0,0,0,65,81,88,2,7,50,51,22,67,76,79,31
284,3,0,7:52,1,1,67,0,3,28,1,0,0,65,81,88,2,7,50,51,22,67,76,79,31
285,3, ,7:51,3,0,0,0,0,0,0,0,0,65,81,88,2,7,50,51,22,67,76,79,31
286,3,0,7:51,4,0,19,67,2,0,0,0,0,19,28,88,4,27,50,51,22,67,76,79,31
287,3,0,7:38,1,1,79,0,3,62,2,0,0,19,28,88,4,27,50,51,22,67,76,79,31
288,3,0,7:33,5,1,67,4,3,0,0,0,0,19,28,88,4,27,50,51,22,67,76,79,31
289,3,0,7:29,2,0,88,0,3,11,6,19,4,19,28,88,4,27,50,51,22,67,76,79,31
290,3,0,7:29,4,1,91,14,1,0,0,0,0,91,11,20,2,7,50,14,27,11,28,77,31
291,3, ,7:03,3,4,0,0,0,0,0,0,0,91,11,20,2,7,50,14,27,11,28,77,31
292,3,0,7:03,4,0,91,20,3,0,0,0,0,91,11,20,2,7,50,20,8,49,28,77,31
293,3,0,7:00,13,0,11,28,2,0,0,0,0,91,11,20,2,7,50,20,8,49,28,77,31
294,3,0,6:38,1,1,28,0,3,43,1,0,0,91,11,20,2,7,50,20,8,49,28,77,31
295,3,0,6:27,13,0,11,8,2,0,0,0,0,91,11,20,5,57,50,20,8,49,28,77,31
296,3, ,6:03,3,10,0,0,0,0,0,0,0,16,23,29,5,57,50,51,15,67,43,74,31
297,3,0,6:03,4,0,16,51,3,0,0,0,0,16,23,29,5,57,50,51,15,67,43,74,31
298,3,0,5:47,13,1,43,57,2,0,0,0,0,16,23,29,5,57,50,51,15,67,43,74,31
299,3,0,5:38,5,1,67,16,3,0,0,0,0,16,23,29,5,57,50,51,15,67,43,74,31
300,3,0,5:32,13,1,74,5,2,0,0,0,0,16,23,29,5,57,50,51,15,67,43,74,31
301,3,0,5:17,7,0,29,0,3,14,5,0,0,16,23,29,4,27,50,81,17,22,43,74,31
302,3,0,5:14,2,0,23,0,3,21,6,29,5,16,23,29,4,27,50,81,17,22,43,74,31
303,3,0,5:14,4,1,65,14,1,0,0,0,0,65,81,20,4,27,50,14,27,11,76,79,31
304,3, ,5:02,3,0,0,0,0,0,0,0,0,65,81,20,4,27,50,14,27,11,76,79,31
305,3,0,5:02,4,1,65,14,3,0,0,0,0,65,28,81,4,27,50,14,27,11,76,79,31
306,3,0,3:19,9,1,31,0,2,0,0,0,0,16,23,29,2,7,50,51,15,67,28,77,31
307,3,0,2:15,1,0,81,0,3,11,1,0,0,65,28,81,4,27,50,14,27,11,76,79,31
308,3,0,2:03,13,0,65,79,2,0,0,0,0,65,28,81,4,27,50,14,27,11,74,79,31
309,3,0,1:24,7,0,91,0,3,38,1,0,0,91,11,20,5,57,50,20,8,49,43,74,31
310,3, ,1:23,3,8,0,0,0,0,0,0,0,91,11,20,5,57,50,20,8,49,43,74,31
311,3,0,1:23,4,1,91,51,2,0,0,0,0,91,11,20,5,57,50,51,15,67,28,77,31
312,3,0,1:17,1,1,15,0,3,52,1,0,0,91,11,20,5,57,50,51,15,67,28,77,31
313,3,0,1:07,7,1,77,0,3,66,2,0,0,91,11,20,5,57,50,51,15,67,28,77,31
314,3,0,0:55,1,0,91,0,3,44,1,0,0,91,11,20,2,7,50,51,15,67,28,77,31
315,3,0,0:49,7,0,91,0,3,47,1,0,0,91,11,20,2,7,50,51,15,67,28,77,31
316,3,0,0:25,5,1,43,16,2,0,0,0,0,16,23,29,2,7,50,14,27,11,43,74,31
317,3,0,0:25,13,0,23,14,2,0,0,0,0,16,23,29,2,7,50,14,27,11,43,74,31
318,3, ,0:16,3,2,0,0,0,0,0,0,0,16,23,29,2,7,50,14,27,11,43,74,31
319,3,0,0:16,4,1,16,14,1,0,0,0,0,16,23,29,2,7,50,14,27,11,43,74,31
320,3,0,0:07,9,0,2,0,2,0,0,0,0,16,23,29,2,7,50,14,27,11,43,74,31
321,3,0,0:06,1,1,14,0,3,33,1,0,0,16,23,29,2,7,50,14,27,11,43,74,31
322,3, ,0:00,11,0,0,0,0,0,0,0,0,16,23,29,2,7,50,14,27,11,43,74,31
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,KRIS VERSTEEG
28,BEN SMITH
65,ANDREW SHAW
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
49,MICHAEL BOURNIVAL
20,MANNY MALHOTRA
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
