# 2014/11/04 
# STL , N.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2, ,9:31,3,0,0,0,0,0,0,0,0,10,42,20,4,22,34,8,19,68,6,28,35
129,2,0,9:31,4,0,42,26,2,0,0,0,0,9,42,20,19,27,34,14,17,26,2,24,35
130,2,0,9:17,13,0,27,24,2,0,0,0,0,9,42,20,19,27,34,14,17,26,2,24,35
131,2, ,8:54,3,6,0,0,0,0,0,0,0,9,10,42,19,27,34,14,17,26,2,24,35
132,2,0,8:54,4,1,9,19,3,0,0,0,0,9,10,42,19,27,34,8,19,68,5,22,35
133,2,0,8:48,6,1,5,10,1,0,0,0,0,9,10,42,19,27,34,8,19,68,5,22,35
134,2,-1,8:48,4,1,12,16,2,0,0,0,0,12,21,91,20,22,34,16,11,6,24,35,0
135,2,-1,8:33,8,1,11,0,2,0,0,0,0,12,21,91,20,22,34,16,11,6,24,35,0
136,2,1,7:56,1,0,22,0,3,61,2,0,0,10,12,21,20,22,34,16,19,6,24,35,0
137,2, ,7:17,3,2,0,0,0,0,0,0,0,17,42,91,20,27,34,14,26,2,28,35,0
138,2,1,7:17,4,0,42,11,1,0,0,0,0,17,42,91,19,27,34,8,11,6,24,35,0
139,2,-1,6:50,13,0,19,6,2,0,0,0,0,17,42,91,19,27,34,8,11,6,24,35,0
140,2, ,6:33,3,6,0,0,0,0,0,0,0,17,23,42,19,27,34,12,16,29,2,22,35
141,2,0,6:33,4,0,42,16,2,0,0,0,0,17,23,42,19,27,34,12,16,29,5,22,35
142,2, ,6:11,3,6,0,0,0,0,0,0,0,40,23,32,19,27,34,12,16,29,5,22,35
143,2,0,6:11,4,1,40,26,3,0,0,0,0,40,23,32,19,27,34,14,17,26,2,22,35
144,2,0,6:06,1,1,22,0,3,60,2,0,0,40,23,32,19,27,34,14,17,26,2,22,35
145,2, ,6:06,3,1,0,0,0,0,0,0,0,40,23,32,19,27,34,14,17,26,2,22,35
146,2,0,6:06,4,1,40,26,3,0,0,0,0,9,40,32,5,28,34,14,17,26,2,22,35
147,2, ,5:44,3,0,0,0,0,0,0,0,0,9,40,32,5,28,34,14,17,26,2,22,35
148,2,0,5:44,4,0,12,19,1,0,0,0,0,12,17,91,5,28,34,8,19,68,2,24,35
149,2,0,5:14,8,0,17,0,2,0,0,0,0,12,17,91,5,28,34,8,19,68,2,24,35
150,2,0,4:37,13,1,15,42,2,0,0,0,0,10,42,20,5,22,34,11,15,18,6,28,35
151,2,0,4:08,13,0,22,6,2,0,0,0,0,10,42,20,4,22,34,11,15,18,6,28,35
152,2,0,3:06,7,0,27,0,3,34,2,0,0,21,23,32,19,27,34,12,16,29,6,28,35
153,2,0,2:49,5,0,75,29,3,0,0,0,0,40,75,32,19,27,34,12,16,29,6,28,35
154,2,0,2:39,7,1,17,0,3,37,2,0,0,9,40,75,27,28,34,14,17,26,2,24,35
155,2, ,2:39,3,4,0,0,0,0,0,0,0,9,42,20,5,28,34,14,17,26,2,24,35
156,2,0,2:39,4,1,9,26,3,0,0,0,0,9,42,20,5,28,34,14,17,26,2,24,35
157,2,0,2:16,13,1,2,42,2,0,0,0,0,9,42,20,5,28,34,14,17,26,2,24,35
158,2,0,2:10,7,0,20,0,3,52,2,0,0,9,42,20,5,28,34,14,17,26,2,24,35
159,2, ,1:53,3,6,0,0,0,0,0,0,0,9,42,20,5,28,34,14,17,26,2,24,35
160,2,0,1:53,4,1,12,19,1,0,0,0,0,12,17,91,4,22,34,8,19,68,6,28,35
161,2,0,1:34,1,1,19,0,3,32,3,0,0,12,17,91,4,22,34,8,19,68,6,28,35
162,2,0,1:17,1,1,19,0,3,41,1,0,0,12,17,91,4,22,34,8,19,68,6,28,35
163,2, ,1:17,3,1,0,0,0,0,0,0,0,12,17,91,4,22,34,8,19,68,6,28,35
164,2,0,1:17,4,0,9,11,2,0,0,0,0,9,40,20,19,27,34,12,11,29,5,22,35
165,2, ,0:57,3,2,0,0,0,0,0,0,0,40,23,20,19,27,34,12,11,29,5,22,35
166,2,0,0:57,4,0,21,26,1,0,0,0,0,21,23,32,19,27,34,14,17,26,2,24,35
167,2,0,0:44,5,0,32,2,3,0,0,0,0,21,23,32,19,27,34,14,17,26,2,24,35
168,2,0,0:37,1,1,17,0,3,36,3,0,0,21,23,32,19,27,34,14,17,26,2,24,35
169,2,0,0:19,1,0,32,0,3,11,1,0,0,10,21,32,4,22,34,14,17,26,2,24,35
170,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,32,4,22,34,11,15,18,6,28,35
171,3, ,20:00,10,0,0,0,0,0,0,0,0,10,42,20,19,27,34,0,0,0,0,0,0
172,3,0,20:00,4,1,42,19,1,0,0,0,0,10,42,20,19,27,34,8,19,68,6,28,35
173,3,0,18:58,1,1,17,0,3,43,1,0,0,12,17,91,4,22,34,14,17,26,2,24,35
174,3,0,18:51,1,0,17,0,3,28,3,0,0,12,17,91,4,22,34,14,17,26,2,24,35
175,3, ,18:51,3,1,0,0,0,0,0,0,0,12,17,91,4,22,34,14,17,26,2,24,35
176,3,0,18:51,4,1,21,11,2,0,0,0,0,21,23,32,5,28,34,12,11,29,5,22,35
177,3,0,18:32,13,1,22,5,2,0,0,0,0,21,23,32,5,28,34,12,11,29,5,22,35
178,3,0,17:56,5,0,75,16,3,0,0,0,0,9,40,75,4,22,34,16,15,18,2,24,35
179,3,0,17:48,5,0,9,18,1,0,0,0,0,9,40,75,4,22,34,16,15,18,2,24,35
180,3, ,17:48,3,2,0,0,0,0,0,0,0,9,40,75,4,22,34,16,15,18,2,24,35
181,3,0,17:48,4,1,42,19,1,0,0,0,0,10,42,20,19,27,34,8,19,68,6,28,35
182,3, ,17:23,3,6,0,0,0,0,0,0,0,10,42,20,19,27,34,8,19,68,6,28,35
183,3,0,17:23,4,0,12,19,3,0,0,0,0,12,17,91,19,27,34,8,19,68,6,28,35
184,3,0,17:06,8,0,12,0,3,0,0,0,0,12,17,91,19,27,34,8,19,68,6,28,35
185,3,0,16:40,8,0,21,0,3,0,0,0,0,21,23,32,5,28,34,8,17,26,5,22,35
186,3,0,16:27,5,1,22,28,2,0,0,0,0,21,23,32,5,28,34,14,17,26,5,22,35
187,3,0,15:27,1,0,42,0,3,43,1,0,0,10,42,20,19,27,34,12,11,29,2,24,35
188,3,0,15:25,1,0,27,0,3,62,2,0,0,10,42,20,19,27,34,12,11,29,2,24,35
189,3,0,15:22,1,0,10,0,3,15,1,0,0,10,42,20,19,27,34,12,11,29,2,24,35
190,3,0,15:22,6,1,2,20,2,0,0,0,0,10,42,20,19,27,34,12,11,29,2,24,35
191,3,1,15:22,4,0,17,26,3,0,0,0,0,12,17,91,20,22,34,14,26,6,24,35,0
192,3,1,15:05,2,0,91,0,3,28,1,12,17,12,17,91,20,22,34,14,26,6,24,35,0
193,3,0,15:05,4,1,21,19,1,0,0,0,0,21,23,32,19,27,34,8,19,68,5,22,35
194,3,0,14:12,5,1,22,42,2,0,0,0,0,10,42,20,5,28,34,14,19,17,5,22,35
195,3, ,14:06,3,2,0,0,0,0,0,0,0,10,42,20,5,28,34,14,19,17,6,28,35
196,3,0,14:06,4,0,12,26,1,0,0,0,0,12,17,91,5,28,34,14,17,26,6,28,35
197,3, ,13:38,3,0,0,0,0,0,0,0,0,12,17,91,5,28,34,15,17,26,6,28,35
198,3,0,13:38,4,0,9,19,2,0,0,0,0,9,17,40,4,22,34,8,19,68,2,22,35
199,3,0,13:27,5,0,17,22,3,0,0,0,0,9,17,40,19,27,34,8,19,68,2,22,35
200,3,0,12:44,13,1,28,27,2,0,0,0,0,9,17,42,19,27,34,8,19,68,6,28,35
201,3,0,12:29,13,0,4,18,2,0,0,0,0,10,42,20,4,22,34,16,15,18,5,22,35
202,3,0,12:18,5,0,22,18,2,0,0,0,0,10,42,20,4,22,34,16,15,18,5,22,35
203,3,0,12:08,9,1,15,0,3,0,0,0,0,10,42,20,4,22,34,16,15,18,5,22,35
204,3,0,11:53,1,1,15,0,3,36,3,0,0,21,23,20,5,28,34,12,16,15,5,22,35
205,3,0,10:51,6,0,32,5,3,0,0,0,0,21,91,32,19,27,34,12,11,29,5,24,35
206,3,1,10:51,4,1,42,14,3,0,0,0,0,42,20,19,27,34,0,14,17,26,2,28,35
207,3,-1,10:36,13,1,2,20,2,0,0,0,0,42,20,19,27,34,0,14,17,26,2,28,35
208,3, ,10:36,3,4,0,0,0,0,0,0,0,42,20,19,27,34,0,14,17,26,2,28,35
209,3,1,10:36,4,1,40,26,3,0,0,0,0,9,40,19,27,34,0,14,17,26,2,28,35
210,3,1,9:48,1,1,28,0,3,61,2,0,0,12,17,5,22,34,0,14,17,26,2,28,35
211,3, ,9:48,3,1,0,0,0,0,0,0,0,12,17,5,22,34,0,14,17,26,2,28,35
212,3,1,9:48,4,1,42,19,3,0,0,0,0,42,20,19,27,34,0,12,19,68,29,22,35
213,3,1,9:37,1,1,22,0,3,43,2,0,0,42,20,19,27,34,0,12,19,68,29,22,35
214,3, ,9:37,3,1,0,0,0,0,0,0,0,42,20,19,27,34,0,12,19,68,29,22,35
215,3,-1,9:37,4,0,9,19,2,0,0,0,0,9,40,19,27,34,0,12,19,68,29,22,35
216,3, ,8:44,3,0,0,0,0,0,0,0,0,9,40,32,19,27,34,12,19,68,29,22,35
217,3,0,8:44,13,1,19,40,2,0,0,0,0,9,40,32,19,27,34,12,19,68,29,22,35
218,3,0,8:44,4,0,17,26,2,0,0,0,0,12,17,91,4,22,34,14,17,26,2,22,35
219,3,0,8:25,8,1,17,0,2,0,0,0,0,12,17,91,4,22,34,14,17,26,2,22,35
220,3, ,8:03,3,3,0,0,0,0,0,0,0,10,17,42,19,27,34,12,11,29,6,28,35
221,3,0,8:03,4,0,42,11,1,0,0,0,0,10,42,20,19,27,34,12,11,29,6,28,35
222,3,0,7:47,1,0,19,0,3,47,2,0,0,10,42,20,19,27,34,12,11,29,6,28,35
223,3, ,7:07,3,1,0,0,0,0,0,0,0,21,23,32,5,28,34,8,19,68,22,28,35
224,3,0,7:07,4,0,12,19,3,0,0,0,0,12,17,91,5,22,34,8,19,68,5,24,35
225,3, ,6:24,3,6,0,0,0,0,0,0,0,21,23,32,5,22,34,8,17,26,2,6,35
226,3,0,6:24,4,1,21,26,3,0,0,0,0,21,23,32,5,22,34,14,17,26,2,28,35
227,3,0,5:13,9,1,16,0,2,0,0,0,0,9,17,42,4,22,34,16,15,18,5,28,35
228,3,0,5:03,5,0,9,15,1,0,0,0,0,9,17,42,4,22,34,16,15,18,5,22,35
229,3,0,4:50,13,1,22,9,2,0,0,0,0,9,17,42,4,22,34,16,15,18,5,22,35
230,3,0,4:07,1,1,28,0,3,50,3,0,0,12,91,20,19,27,34,19,68,29,22,28,35
231,3,0,3:47,5,1,19,19,3,0,0,0,0,12,91,20,19,27,34,19,68,29,6,28,35
232,3,0,1:16,7,1,28,0,3,56,3,0,0,21,40,20,5,19,34,14,16,17,26,6,28
233,3, ,1:16,3,0,0,0,0,0,0,0,0,21,40,20,5,19,34,14,16,17,26,6,28
234,3,0,1:16,4,1,12,19,3,0,0,0,0,12,42,20,19,27,34,14,19,68,26,29,2
235,3, ,0:49,3,6,0,0,0,0,0,0,0,21,42,20,19,27,34,14,19,68,26,29,2
236,3,0,0:49,4,0,42,26,2,0,0,0,0,21,42,20,19,27,34,14,19,17,68,26,2
237,3, ,0:05,3,2,0,0,0,0,0,0,0,17,42,91,19,27,34,12,19,17,68,26,2
238,3,0,0:05,4,0,42,26,1,0,0,0,0,12,42,91,19,27,34,12,19,17,68,26,2
239,3, ,0:00,11,0,0,0,0,0,0,0,0,12,42,91,19,27,34,12,19,17,68,26,2
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
40,MAXIM LAPIERRE
34,JAKE ALLEN
28,IAN COLE
42,DAVID BACKES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
23,DMITRIJ JASKIN
22,KEVIN SHATTENKIRK
4,CARL GUNNARSSON
20,ALEXANDER STEEN
10,JOAKIM LINDSTROM
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
6,ANDY GREENE
29,RYANE CLOWE
35,CORY SCHNEIDER
24,BRYCE SALVADOR
28,DAMON SEVERSON
17,MICHAEL RYDER
5,ADAM LARSSON
12,DAMIEN BRUNNER
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
