# 2014/11/04 
# L.A , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,7:03,1,1,20,0,3,62,1,0,0,73,77,12,2,44,32,16,20,21,4,24,32
75,1,0,6:52,7,1,4,0,3,67,2,0,0,11,12,14,2,44,32,16,20,21,4,24,32
76,1, ,6:44,3,0,0,0,0,0,0,0,0,11,12,14,2,44,32,16,20,21,4,24,32
77,1,0,6:44,4,0,11,20,3,0,0,0,0,11,12,14,27,44,32,16,20,21,4,24,32
78,1,0,6:15,7,1,21,0,3,58,1,0,0,11,12,14,27,44,32,16,20,21,4,33,32
79,1, ,6:15,3,1,0,0,0,0,0,0,0,22,28,13,6,8,32,16,20,21,4,33,32
80,1,0,6:15,4,0,28,38,1,0,0,0,0,22,28,13,6,8,32,10,22,38,6,33,32
81,1,0,6:07,1,0,8,0,1,96,1,0,0,22,28,13,3,8,32,10,22,38,6,33,32
82,1,0,5:39,6,0,28,38,2,0,0,0,0,22,28,13,2,3,32,10,22,38,5,55,32
83,1, ,5:39,3,9,0,0,0,0,0,0,0,22,13,2,3,32,0,10,22,38,5,55,32
84,1,-1,5:39,4,0,11,90,2,0,0,0,0,11,23,2,8,32,0,90,91,14,6,33,32
85,1,1,4:33,1,1,6,0,3,59,2,0,0,73,77,27,44,32,0,90,91,83,6,33,32
86,1,-1,4:28,13,1,91,73,2,0,0,0,0,73,77,27,44,32,0,90,91,83,6,33,32
87,1,-1,4:18,5,0,27,83,2,0,0,0,0,22,74,8,27,32,0,90,91,83,72,6,32
88,1,1,3:51,1,1,10,0,3,56,2,0,0,22,74,8,27,32,0,10,43,83,72,24,32
89,1,-1,3:41,13,1,83,27,2,0,0,0,0,22,74,8,27,32,0,10,43,83,72,24,32
90,1,0,3:36,9,1,83,0,1,0,0,0,0,22,28,74,2,8,32,10,43,83,72,24,32
91,1,0,3:30,1,0,74,0,3,30,3,0,0,22,28,74,2,8,32,10,43,83,72,24,32
92,1,0,3:10,1,1,16,0,3,24,1,0,0,10,14,70,2,8,32,16,20,21,6,33,32
93,1, ,3:09,3,1,0,0,0,0,0,0,0,11,12,23,27,44,32,16,20,21,6,33,32
94,1,0,3:09,4,1,11,16,3,0,0,0,0,11,12,23,27,44,32,16,20,21,4,24,32
95,1, ,2:45,3,6,0,0,0,0,0,0,0,11,12,23,27,44,32,16,20,21,4,5,32
96,1,0,2:45,4,0,11,14,2,0,0,0,0,11,12,23,27,44,32,91,43,14,5,55,32
97,1,0,2:40,5,1,43,44,3,0,0,0,0,11,12,23,27,44,32,91,43,14,5,55,32
98,1,0,2:11,13,1,43,27,2,0,0,0,0,11,12,23,6,27,32,91,43,14,5,55,32
99,1,0,1:36,1,0,77,0,3,36,1,0,0,73,77,70,2,8,32,10,22,38,6,33,32
100,1,0,1:25,1,0,73,0,3,47,2,0,0,73,77,70,2,8,32,10,83,38,4,24,32
101,1, ,1:24,3,4,0,0,0,0,0,0,0,73,77,70,2,8,32,10,83,38,4,24,32
102,1,0,1:24,4,0,28,90,3,0,0,0,0,22,28,74,27,44,32,90,83,72,4,24,32
103,1,0,1:18,7,0,27,0,3,65,2,0,0,22,28,74,27,44,32,90,83,72,4,24,32
104,1,0,0:55,5,0,22,24,3,0,0,0,0,22,28,74,6,8,32,90,83,72,4,24,32
105,1,0,0:47,8,1,90,0,2,0,0,0,0,22,28,74,6,8,32,90,83,72,4,24,32
106,1,0,0:42,1,0,22,0,3,47,1,0,0,11,22,74,6,8,32,90,83,72,4,24,32
107,1, ,0:40,3,1,0,0,0,0,0,0,0,11,22,74,6,8,32,90,83,72,4,24,32
108,1,0,0:40,4,1,11,20,2,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
109,1,0,0:31,1,1,20,0,3,47,1,0,0,11,12,14,6,8,32,16,20,21,6,33,32
110,1, ,0:30,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
111,1,0,0:30,4,1,11,20,3,0,0,0,0,11,12,23,8,44,32,16,20,21,6,33,32
112,1, ,0:22,3,11,0,0,0,0,0,0,0,11,12,23,8,44,32,16,20,21,6,33,32
113,1,0,0:22,4,1,11,20,1,0,0,0,0,11,12,23,8,44,32,16,20,21,6,33,32
114,1,0,0:06,13,1,33,11,2,0,0,0,0,11,12,23,8,44,32,16,20,21,6,33,32
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,8,44,32,16,20,21,6,33,32
116,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
117,2,0,20:00,4,0,11,20,1,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
118,2,0,19:48,9,0,6,0,2,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
119,2,0,19:47,13,1,33,6,2,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
120,2,0,19:41,1,0,14,0,3,32,1,0,0,11,12,14,6,8,32,16,20,21,6,33,32
121,2,0,19:24,1,0,12,0,3,25,1,0,0,11,12,14,6,8,32,16,20,14,6,33,32
122,2,0,19:18,1,0,8,0,3,49,1,0,0,11,12,14,6,8,32,16,20,14,6,33,32
123,2,0,18:58,13,1,14,6,2,0,0,0,0,28,23,74,6,8,32,91,43,14,4,24,32
124,2, ,18:41,3,6,0,0,0,0,0,0,0,28,23,74,6,8,32,91,43,14,4,24,32
125,2,0,18:41,4,0,28,90,2,0,0,0,0,28,23,74,6,8,32,90,83,72,5,55,32
126,2,0,18:33,1,1,90,0,3,27,1,0,0,28,23,74,6,8,32,90,83,72,5,55,32
127,2, ,18:32,3,1,0,0,0,0,0,0,0,28,23,74,6,8,32,90,83,72,5,55,32
128,2,0,18:32,4,0,77,90,2,0,0,0,0,73,77,70,27,44,32,90,83,72,6,33,32
129,2,0,18:27,5,1,72,27,3,0,0,0,0,73,77,70,27,44,32,90,83,72,6,33,32
130,2,0,18:09,6,0,70,6,3,0,0,0,0,73,77,70,27,44,32,90,83,72,6,33,32
131,2,1,18:09,4,1,11,90,3,0,0,0,0,11,23,27,44,32,0,90,91,14,6,33,32
132,2,-1,18:00,13,1,90,11,2,0,0,0,0,11,23,27,44,32,0,90,91,14,6,33,32
133,2,1,17:39,9,1,90,0,3,0,0,0,0,11,23,27,44,32,0,90,91,14,6,33,32
134,2,1,17:10,9,1,32,0,2,0,0,0,0,22,28,2,8,32,0,10,43,83,72,24,32
135,2,-1,17:05,2,0,22,0,3,9,6,28,0,22,28,2,8,32,0,10,43,83,72,24,32
136,2,-1,17:05,4,0,10,10,1,0,0,0,0,10,74,2,8,32,0,10,43,72,4,24,32
137,2, ,16:42,3,2,0,0,0,0,0,0,0,10,74,2,8,32,0,10,43,72,4,24,32
138,2,-1,16:42,4,0,77,90,1,0,0,0,0,73,77,27,44,32,0,90,91,14,6,33,32
139,2,-1,16:20,9,0,77,0,3,0,0,0,0,73,77,27,44,32,0,90,91,14,6,33,32
140,2, ,15:48,3,6,0,0,0,0,0,0,0,73,77,70,27,44,32,90,91,21,4,24,32
141,2,0,15:48,4,1,77,20,3,0,0,0,0,73,77,70,27,44,32,16,20,21,4,24,32
142,2,0,15:34,13,1,21,44,2,0,0,0,0,11,12,14,2,44,32,16,20,21,4,24,32
143,2,0,15:17,5,0,11,20,2,0,0,0,0,11,12,14,2,44,32,16,20,21,4,24,32
144,2,0,15:10,1,1,20,0,3,28,1,0,0,11,12,14,2,44,32,16,20,21,4,24,32
145,2, ,15:08,3,1,0,0,0,0,0,0,0,11,12,14,2,44,32,16,20,21,5,55,32
146,2,0,15:08,6,0,44,21,2,0,0,0,0,11,12,14,2,44,32,16,20,21,5,55,32
147,2,-1,15:08,4,0,28,90,2,0,0,0,0,22,28,2,8,32,0,90,91,14,6,33,32
148,2,-1,14:30,5,0,2,14,2,0,0,0,0,11,23,2,8,32,0,90,91,14,6,33,32
149,2,-1,14:14,5,0,27,55,2,0,0,0,0,10,74,6,27,32,0,10,90,91,6,55,32
150,2,1,14:06,9,1,90,0,3,0,0,0,0,10,74,6,27,32,0,10,90,91,24,55,32
151,2,1,14:02,6,1,24,10,2,0,0,0,0,10,74,6,27,32,0,10,90,91,24,55,32
152,2,0,14:02,4,1,11,20,2,0,0,0,0,11,12,6,8,32,0,20,43,6,33,32,0
153,2,0,13:48,8,0,11,0,2,0,0,0,0,11,12,6,8,32,0,20,43,6,33,32,0
154,2,0,13:41,6,1,33,11,2,0,0,0,0,11,12,6,8,32,0,20,43,6,33,32,0
155,2, ,13:41,3,9,0,0,0,0,0,0,0,11,12,6,8,32,0,20,43,6,32,0,0
156,2,1,13:41,4,0,11,38,3,0,0,0,0,11,77,12,8,32,0,38,4,6,32,0,0
157,2, ,13:15,3,2,0,0,0,0,0,0,0,11,77,12,8,32,0,38,4,6,32,0,0
158,2,-1,13:15,4,1,11,20,1,0,0,0,0,11,77,12,8,32,0,20,4,6,32,0,0
159,2,-1,12:52,8,1,20,0,2,0,0,0,0,11,77,12,14,8,32,20,4,6,32,0,0
160,2,1,12:34,1,0,14,0,2,145,1,0,0,11,77,12,14,8,32,38,4,6,32,0,0
161,2,1,12:14,7,0,14,0,3,10,6,0,0,11,77,12,14,8,32,38,4,6,32,0,0
162,2,1,12:09,1,0,11,0,3,43,2,0,0,11,77,12,14,8,32,38,4,6,32,0,0
163,2, ,12:07,3,1,0,0,0,0,0,0,0,11,77,12,14,8,32,38,4,6,32,0,0
164,2,-1,12:07,4,1,10,20,2,0,0,0,0,10,23,70,6,27,32,20,5,6,32,0,0
165,2,1,11:54,6,0,27,24,2,0,0,0,0,10,23,70,6,27,32,20,5,6,24,32,0
166,2,0,11:54,4,0,28,91,2,0,0,0,0,22,28,8,44,32,0,91,14,24,55,32,0
167,2,0,11:44,7,1,24,0,3,53,1,0,0,22,28,8,44,32,0,91,14,24,55,32,0
168,2,1,11:12,1,1,14,0,3,51,1,0,0,22,28,8,44,32,0,90,91,14,6,55,32
169,2, ,11:11,3,1,0,0,0,0,0,0,0,22,28,8,44,32,0,90,91,14,6,55,32
170,2,-1,11:11,4,0,11,90,2,0,0,0,0,11,23,2,8,32,0,90,91,14,6,33,32
171,2,1,10:37,1,1,90,0,3,11,1,0,0,11,23,2,8,32,0,90,91,14,6,33,32
172,2,-1,10:22,5,0,2,10,2,0,0,0,0,10,74,2,8,32,0,10,90,91,6,33,32
173,2,-1,10:07,13,1,33,74,2,0,0,0,0,10,74,2,8,32,0,10,90,91,6,33,32
174,2,0,9:36,8,1,20,0,1,0,0,0,0,73,77,6,27,44,32,20,43,72,24,55,32
175,2,0,9:31,5,0,44,43,2,0,0,0,0,73,77,6,27,44,32,20,43,72,24,55,32
176,2, ,9:30,3,0,0,0,0,0,0,0,0,73,77,6,27,44,32,20,43,72,24,55,32
177,2,0,9:30,4,0,28,38,2,0,0,0,0,22,28,13,27,44,32,10,22,38,5,55,32
178,2, ,9:23,3,4,0,0,0,0,0,0,0,22,28,13,27,44,32,10,22,38,5,55,32
179,2,0,9:23,4,0,28,38,2,0,0,0,0,22,28,13,27,44,32,10,22,38,5,55,32
180,2,0,9:13,5,0,13,5,3,0,0,0,0,22,28,13,27,44,32,10,22,38,5,55,32
181,2,0,9:02,13,1,22,27,2,0,0,0,0,22,28,13,27,44,32,10,22,38,5,55,32
182,2,0,8:38,9,1,72,0,3,0,0,0,0,22,28,13,6,8,32,22,38,72,4,5,32
183,2,0,8:30,1,0,13,0,3,19,1,0,0,11,14,13,6,8,32,90,83,72,4,24,32
184,2, ,8:29,3,1,0,0,0,0,0,0,0,11,14,13,6,8,32,90,83,72,4,24,32
185,2,0,8:29,4,1,11,20,2,0,0,0,0,11,12,14,2,3,32,16,20,21,4,24,32
186,2,0,8:16,7,1,20,0,3,31,1,0,0,11,12,14,2,3,32,16,20,21,4,24,32
187,2,0,8:12,5,0,2,20,2,0,0,0,0,11,12,14,2,3,32,16,20,21,4,24,32
188,2, ,8:03,3,10,0,0,0,0,0,0,0,11,12,14,2,3,32,16,20,21,4,24,32
189,2,0,8:03,4,0,10,90,1,0,0,0,0,10,23,74,6,8,32,90,83,72,4,24,32
190,2,0,7:39,5,1,4,6,3,0,0,0,0,10,23,74,6,8,32,90,83,72,4,6,32
191,2, ,7:17,3,3,0,0,0,0,0,0,0,77,23,74,27,44,32,90,43,72,6,33,32
192,2,0,7:17,4,0,77,91,1,0,0,0,0,73,77,70,27,44,32,91,43,14,6,33,32
193,2,0,7:03,13,0,77,6,2,0,0,0,0,73,77,70,27,44,32,91,43,14,6,33,32
194,2,0,6:54,1,0,73,0,3,24,3,0,0,73,77,70,27,44,32,91,43,14,6,33,32
195,2,0,6:31,7,1,43,0,3,11,0,0,0,73,77,70,27,44,32,91,43,14,6,33,32
196,2, ,6:30,3,4,0,0,0,0,0,0,0,73,77,70,27,44,32,91,43,14,6,33,32
197,2,0,6:30,4,1,28,38,1,0,0,0,0,22,28,13,2,3,32,10,22,38,5,55,32
198,2,0,6:23,7,1,38,0,3,46,1,0,0,22,28,13,2,3,32,10,22,38,5,55,32
199,2,0,6:19,1,1,55,0,3,23,1,0,0,22,28,13,2,3,32,10,22,38,5,55,32
200,2,0,6:01,13,1,22,28,2,0,0,0,0,22,28,13,2,3,32,10,22,38,5,55,32
201,2,0,5:48,7,1,38,0,3,16,1,0,0,22,28,13,2,3,32,22,21,38,6,33,32
202,2,0,5:34,5,0,13,21,3,0,0,0,0,11,22,13,6,8,32,16,20,21,6,33,32
203,2,0,5:33,8,0,13,0,3,0,0,0,0,11,22,13,6,8,32,16,20,21,6,33,32
204,2, ,5:24,3,6,0,0,0,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
205,2,0,5:24,4,0,11,20,3,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
206,2,0,5:18,13,0,27,21,2,0,0,0,0,11,12,14,27,44,32,16,20,21,6,33,32
207,2,0,4:28,1,1,90,0,3,50,1,0,0,10,12,14,27,44,32,90,83,72,4,24,32
208,2,0,4:15,13,1,90,27,2,0,0,0,0,10,12,14,27,44,32,90,83,72,4,24,32
209,2,0,4:01,9,0,10,0,1,0,0,0,0,10,23,74,6,8,32,90,43,14,4,24,32
210,2,0,3:48,9,1,43,0,1,0,0,0,0,77,23,74,6,8,32,91,43,14,4,24,32
211,2,0,3:45,5,1,24,23,3,0,0,0,0,77,23,74,6,8,32,91,43,14,4,24,32
212,2,0,3:19,1,0,8,0,3,64,2,0,0,73,77,74,6,8,32,91,43,14,4,24,32
213,2, ,3:18,3,0,0,0,0,0,0,0,0,73,77,74,6,8,32,91,43,14,4,24,32
214,2,0,3:18,4,0,77,38,3,0,0,0,0,73,77,70,6,8,32,10,22,38,6,33,32
215,2,0,2:22,8,0,3,0,1,0,0,0,0,22,28,13,2,3,32,91,43,14,6,33,32
216,2,0,2:17,5,1,43,13,2,0,0,0,0,22,28,13,2,3,32,91,43,14,6,55,32
217,2,0,2:10,5,0,13,14,3,0,0,0,0,22,28,13,2,3,32,91,43,14,6,55,32
218,2,0,2:02,5,0,22,55,3,0,0,0,0,22,28,13,2,3,32,91,43,14,6,55,32
219,2,0,1:54,5,1,43,3,3,0,0,0,0,22,28,13,2,3,32,91,43,14,5,55,32
220,2,0,1:52,1,1,91,0,3,30,1,0,0,22,28,13,2,3,32,91,43,14,5,55,32
221,2, ,1:30,3,8,0,0,0,0,0,0,0,22,28,12,2,3,32,16,91,21,5,55,32
222,2,0,1:30,4,0,11,20,2,0,0,0,0,11,12,14,27,44,32,16,20,21,4,24,32
223,2,0,1:05,1,1,16,0,3,12,6,0,0,11,12,14,27,44,32,16,20,21,4,24,32
224,2,0,1:05,5,0,27,16,2,0,0,0,0,11,12,14,27,44,32,16,20,21,4,24,32
225,2, ,1:04,3,1,0,0,0,0,0,0,0,10,23,74,6,8,32,90,83,72,4,24,32
226,2,0,1:04,4,0,10,90,2,0,0,0,0,10,23,74,6,8,32,90,83,72,4,24,32
227,2,0,0:28,8,1,83,0,3,0,0,0,0,10,23,74,6,8,32,90,83,72,6,33,32
228,2,0,0:24,9,1,90,0,3,0,0,0,0,10,23,74,6,8,32,10,90,83,6,33,32
229,2, ,0:00,11,0,0,0,0,0,0,0,0,77,23,74,27,44,32,10,22,38,6,33,32
230,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
231,3,0,20:00,4,1,11,20,1,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
232,3,0,19:48,1,1,21,0,3,42,1,0,0,11,12,14,6,8,32,16,20,21,6,33,32
233,3, ,19:47,3,4,0,0,0,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
234,3,0,19:47,4,1,11,20,3,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
235,3, ,19:14,3,3,0,0,0,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
236,3,0,19:14,4,1,10,14,2,0,0,0,0,10,23,74,27,44,32,91,43,14,4,24,32
237,3,0,19:04,8,0,74,0,3,0,0,0,0,10,23,74,27,44,32,91,43,14,4,24,32
238,3,0,19:03,7,0,23,0,3,18,1,0,0,10,23,74,27,44,32,91,43,14,4,24,32
239,3,0,18:54,9,0,10,0,3,0,0,0,0,10,23,74,27,44,32,91,43,14,4,24,32
240,3,0,18:46,9,1,43,0,3,0,0,0,0,10,23,74,27,44,32,91,43,14,5,55,32
241,3, ,18:32,3,3,0,0,0,0,0,0,0,10,23,74,6,8,32,91,43,14,5,55,32
242,3,0,18:32,4,0,77,38,1,0,0,0,0,73,77,70,6,8,32,10,22,38,6,33,32
243,3,0,18:16,1,0,73,0,3,39,1,0,0,73,77,70,6,8,32,10,22,38,6,33,32
244,3,0,17:52,5,0,6,38,2,0,0,0,0,22,77,13,6,8,32,10,22,38,5,33,32
245,3,0,17:36,13,0,13,55,2,0,0,0,0,22,28,13,2,3,32,10,22,38,5,55,32
246,3, ,17:35,3,4,0,0,0,0,0,0,0,22,28,13,2,3,32,10,22,38,5,55,32
247,3,0,17:35,4,1,28,90,2,0,0,0,0,22,28,13,2,3,32,90,83,72,5,55,32
248,3,0,17:26,7,0,3,0,3,65,2,0,0,22,28,13,2,3,32,90,83,72,5,55,32
249,3,0,16:44,5,0,3,72,2,0,0,0,0,22,28,13,2,3,32,90,83,72,4,24,32
250,3,0,16:16,8,1,21,0,3,0,0,0,0,11,12,14,27,44,32,16,20,21,4,24,32
251,3,0,16:09,1,1,21,0,3,22,1,0,0,11,12,14,27,44,32,16,20,21,4,24,32
252,3,0,15:53,13,0,11,24,2,0,0,0,0,11,12,14,6,8,32,16,91,21,4,24,32
253,3, ,15:51,3,0,0,0,0,0,0,0,0,11,12,14,6,8,32,16,91,21,4,24,32
254,3,0,15:51,4,1,10,91,1,0,0,0,0,10,23,74,6,8,32,91,43,14,4,24,32
255,3,0,15:38,9,1,4,0,2,0,0,0,0,10,23,74,6,8,32,91,43,14,4,24,32
256,3,0,15:37,2,0,23,0,3,25,1,10,74,10,23,74,6,8,32,91,43,14,4,24,32
257,3,0,15:37,4,1,77,91,1,0,0,0,0,73,77,70,6,8,32,91,43,14,6,33,32
258,3,0,15:06,1,0,6,0,3,59,3,0,0,73,77,70,6,8,32,91,43,14,6,33,32
259,3, ,14:58,3,6,0,0,0,0,0,0,0,73,77,70,6,8,32,91,43,14,6,33,32
260,3,0,14:58,4,1,10,91,2,0,0,0,0,10,23,74,27,44,32,91,43,14,6,33,32
261,3,0,14:50,13,0,23,6,2,0,0,0,0,10,23,74,27,44,32,91,43,14,6,33,32
